3.923679060665362095e-01 9.999996362890032353e-01 3.637031772093394726e-07
3.904109589041095951e-01 9.999996218406399517e-01 3.781511632126844854e-07
3.884540117416829808e-01 9.999996073922767792e-01 3.925991492160294452e-07
3.864970645792563664e-01 9.999995929439133846e-01 4.070471352193742462e-07
3.845401174168296965e-01 9.999995784955501010e-01 4.214951212227193119e-07
3.825831702544031376e-01 9.999995640471872616e-01 4.359431072260642187e-07
3.806262230919765233e-01 9.999995495988238670e-01 4.503910932294091786e-07
3.786692759295499089e-01 9.999995351504606944e-01 4.648390792327540325e-07
3.767123287671232945e-01 9.999995207020974108e-01 4.792870652360988864e-07
3.747553816046966246e-01 9.999995062537342383e-01 4.937350512394438463e-07
3.727984344422700658e-01 9.999994918053709547e-01 5.081830372427888061e-07
3.708414872798433959e-01 9.999993633781979474e-01 6.366100799646112877e-07
3.688845401174168370e-01 9.999991032858482898e-01 8.967025847577879469e-07
3.669275929549902227e-01 9.999988431934985211e-01 1.156795089550965665e-06
3.649706457925635528e-01 9.999985831011488635e-01 1.416887594344143383e-06
3.630136986301369939e-01 9.999983230087989838e-01 1.676980099137317925e-06
3.610567514677103240e-01 9.999980629164493262e-01 1.937072603930498184e-06
3.590998043052837096e-01 9.999978028240996686e-01 2.197165108723673573e-06
3.571428571428571508e-01 9.999975427317497889e-01 2.457257613516847267e-06
3.551859099804305364e-01 9.999972826394001313e-01 2.717350118310026468e-06
3.532289628180039220e-01 9.999970225470502516e-01 2.977442623103204398e-06
3.512720156555772522e-01 9.999967624547007050e-01 3.237535127896382751e-06
3.493150684931506933e-01 9.999965023623508253e-01 3.497627632689555599e-06
3.473581213307240789e-01 9.999962422700011677e-01 3.757720137482733952e-06
3.454011741682974646e-01 9.999959821776516211e-01 4.017812642275912305e-06
3.434442270058708502e-01 9.999957220853017414e-01 4.277905147069089388e-06
3.414872798434442358e-01 9.999954619929518618e-01 4.537997651862264777e-06
3.395303326810176214e-01 9.999952019006022041e-01 4.798090156655441013e-06
3.375733855185909515e-01 9.999949418082525465e-01 5.058182661448618942e-06
3.356164383561643927e-01 9.999946817159026669e-01 5.318275166241794331e-06
3.336594911937377783e-01 9.999944216235530092e-01 5.578367671034971414e-06
3.317025440313111639e-01 9.999941615312031296e-01 5.838460175828148497e-06
3.297455968688845496e-01 9.999939014388534719e-01 6.098552680621326426e-06
3.277886497064578797e-01 9.999936413465037033e-01 6.358645185414500968e-06
3.258317025440313208e-01 9.999933812541540457e-01 6.618737690207678051e-06
3.238747553816047065e-01 9.999931211618043880e-01 6.878830195000858522e-06
3.219178082191780921e-01 9.999928610694548414e-01 7.138922699794030523e-06
3.199608610567514777e-01 9.999926009771049618e-01 7.399015204587208452e-06
3.180039138943248078e-01 9.999923408847550821e-01 7.659107709380386382e-06
3.160469667318981934e-01 9.999920807924054245e-01 7.919200214173565159e-06
3.140900195694715791e-01 9.999918207000555448e-01 8.179292718966738854e-06
3.121330724070450202e-01 9.999915606077058872e-01 8.439385223759915936e-06
3.101761252446184058e-01 9.999913005153562295e-01 8.699477728553093019e-06
3.082191780821917915e-01 9.999910404230063499e-01 8.959570233346266714e-06
3.062622309197651771e-01 9.999907803306565812e-01 9.219662738139443797e-06
3.043052837573385072e-01 9.999905202383069236e-01 9.479755242932622574e-06
3.023483365949118928e-01 9.999902601459572660e-01 9.739847747725804739e-06
3.003913894324853340e-01 9.999900000536077194e-01 9.999940252518976739e-06
2.984344422700587196e-01 9.999897399612578397e-01 1.026003275731215552e-05
2.964774951076321052e-01 9.999894798689079600e-01 1.052012526210533429e-05
2.945205479452054909e-01 9.999892197765583024e-01 1.078021776689850799e-05
2.925636007827788210e-01 9.999884033491617252e-01 1.159664528381282225e-05
2.906066536203522066e-01 9.999864483155462835e-01 1.355167894862538864e-05
2.886497064579256477e-01 9.999844932819310639e-01 1.550671261343796180e-05
2.866927592954990334e-01 9.999825382483156222e-01 1.746174627825049431e-05
2.847358121330724190e-01 9.999805832147004026e-01 1.941677994306306748e-05
2.827788649706457491e-01 9.999786281810847388e-01 2.137181360787563386e-05
2.808219178082191902e-01 9.999766731474696302e-01 2.332684727268817654e-05
2.788649706457925759e-01 9.999747181138540775e-01 2.528188093750074293e-05
2.769080234833659615e-01 9.999727630802386358e-01 2.723691460231331948e-05
2.749510763209393471e-01 9.999708080466231941e-01 2.919194826712587909e-05
2.729941291585127328e-01 9.999688530130079744e-01 3.114698193193841838e-05
2.710371819960860629e-01 9.999668979793925327e-01 3.310201559675098477e-05
2.690802348336594485e-01 9.999649429457770911e-01 3.505704926156355116e-05
2.671232876712328896e-01 9.999629879121618714e-01 3.701208292637612432e-05
2.651663405088062753e-01 9.999610328785464297e-01 3.896711659118865683e-05
2.632093933463796609e-01 9.999590778449308770e-01 4.092215025600122322e-05
2.612524461839529910e-01 9.999571228113155463e-01 4.287718392081379639e-05
2.592954990215264321e-01 9.999551677777001046e-01 4.483221758562634245e-05
2.573385518590997623e-01 9.999532127440846629e-01 4.678725125043890884e-05
2.553816046966732034e-01 9.999512577104695543e-01 4.874228491525144135e-05
2.534246575342465890e-01 9.999484503508391242e-01 5.154964643667067615e-05
2.514677103718199747e-01 9.999432215341708119e-01 5.677847022951157629e-05
2.495107632093933048e-01 9.999379927175021665e-01 6.200729402235243578e-05
2.475538160469667182e-01 9.999327639008337432e-01 6.723611781519334271e-05
2.455968688845401038e-01 9.999275350841652088e-01 7.246494160803424963e-05
2.436399217221134617e-01 9.999223062674965634e-01 7.769376540087512945e-05
2.416829745596868750e-01 9.999170774508281401e-01 8.292258919371590085e-05
2.397260273972602884e-01 9.999118486341596057e-01 8.815141298655675356e-05
2.377690802348336740e-01 9.999066198174911824e-01 9.338023677939766049e-05
2.358121330724070319e-01 9.999013910008225370e-01 9.860906057223856741e-05
2.338551859099804175e-01 9.998961621841540026e-01 1.038378843650794201e-04
2.318982387475538032e-01 9.998909333674855793e-01 1.090667081579203406e-04
2.299412915851271610e-01 9.998857045508169339e-01 1.142955319507612069e-04
2.279843444227006022e-01 9.998804757341486216e-01 1.195243557436019783e-04
2.260273972602739878e-01 9.998752469174799762e-01 1.247531795364428581e-04
2.240704500978473457e-01 9.998700181008113308e-01 1.299820033292837379e-04
2.221135029354207313e-01 9.998647892841430185e-01 1.352108271221246177e-04
2.201565557729941169e-01 9.998595604674743731e-01 1.404396509149655517e-04
2.181996086105674748e-01 9.998543316508057277e-01 1.456684747078064045e-04
2.162426614481408604e-01 9.998491028341374154e-01 1.508972985006473114e-04
2.142857142857143016e-01 9.998383853801868781e-01 1.616147564769629136e-04
2.123287671232876872e-01 9.998046390186163812e-01 1.953611090722204009e-04
2.103718199608610451e-01 9.997708926570461063e-01 2.291074616674779424e-04
2.084148727984344307e-01 9.997371462954757204e-01 2.628538142627355381e-04
2.064579256360078441e-01 9.997033999339055566e-01 2.966001668579929711e-04
2.045009784735811742e-01 9.996696535723351706e-01 3.303465194532504041e-04
2.025440313111545876e-01 9.996387943087308159e-01 3.612057841269971335e-04
2.005870841487280010e-01 9.996079958044533642e-01 3.920042896854701608e-04
1.986301369863013588e-01 9.995771973001758015e-01 4.228027952439441638e-04
1.966731898238747445e-01 9.995463987958983498e-01 4.536013008024181127e-04
1.947162426614481578e-01 9.995156002916207871e-01 4.843998063608920615e-04
1.927592954990214880e-01 9.994779533844412311e-01 5.220466973544521470e-04
1.908023483365949013e-01 9.994382180466300225e-01 5.617820136530685127e-04
1.888454011741682870e-01 9.993984827088188139e-01 6.015173299516846615e-04
1.868884540117416448e-01 9.993587473710076052e-01 6.412526462503010272e-04
1.849315068493150582e-01 9.993190120331962856e-01 6.809879625489160919e-04
1.829745596868884716e-01 9.992703759260890273e-01 7.296240463759936547e-04
1.810176125244618017e-01 9.992145520125801372e-01 7.854479351779603425e-04
1.790606653620352151e-01 9.991587280990708031e-01 8.412718239799274640e-04
1.771037181996086007e-01 9.991029041855616910e-01 8.970957127818943687e-04
1.751467710371819586e-01 9.990470802720524679e-01 9.529196015838611649e-04
1.731898238747553442e-01 9.989844513525660830e-01 1.015548501274976404e-03
1.712328767123287854e-01 9.989037941698899470e-01 1.096205677169285759e-03
1.692759295499021710e-01 9.988159320403589003e-01 1.184067805118762043e-03
1.673189823874755289e-01 9.987208649639738312e-01 1.279134885123404172e-03
1.653620352250489145e-01 9.986185929407338513e-01 1.381406917183212145e-03
1.634050880626223001e-01 9.985091580515543797e-01 1.490841819005972110e-03
1.614481409001956580e-01 9.983928771542145419e-01 1.607122722438564157e-03
1.594911937377690436e-01 9.982695153256917475e-01 1.730484558194817640e-03
1.575342465753424848e-01 9.981390725659858854e-01 1.860927326274727789e-03
1.555772994129158426e-01 9.980015488750969554e-01 1.998451026678302409e-03
1.536203522504892283e-01 9.978569442530251798e-01 2.143055659405537598e-03
1.516634050880626139e-01 9.977038596010325833e-01 2.296140314717255194e-03
1.497064579256359718e-01 9.975430842057770864e-01 2.456915710738267339e-03
1.477495107632093574e-01 9.973747282178699880e-01 2.625271697524179677e-03
1.457925636007827708e-01 9.971987916373112881e-01 2.801208275074993075e-03
1.438356164383561564e-01 9.970152744641006537e-01 2.984725443390699728e-03
1.418786692759295420e-01 9.968200918671996646e-01 3.179908031079585039e-03
1.399217221135029277e-01 9.966139096507484751e-01 3.386090234396624959e-03
1.379647749510762855e-01 9.963981760149482891e-01 3.601823854003636995e-03
1.360078277886496712e-01 9.961728909597982184e-01 3.827108889900622014e-03
1.340508806262230845e-01 9.959380544852987072e-01 4.061945342087583052e-03
1.320939334637964147e-01 9.956820274945987759e-01 4.317972314584229976e-03
1.301369863013698558e-01 9.953941809038726607e-01 4.605818897763817518e-03
1.281800391389432414e-01 9.950813663340238868e-01 4.918633466502002338e-03
1.262230919765166548e-01 9.947412831249315968e-01 5.258716682337089693e-03
1.242661448140899988e-01 9.943716306164747110e-01 5.628369206807402186e-03
1.223091976516633844e-01 9.939788727824608872e-01 6.021127061427697380e-03
1.203522504892367839e-01 9.935869788649854817e-01 6.413020987256681966e-03
1.183953033268101279e-01 9.931797575126567468e-01 6.820242346759525405e-03
1.164383561643835691e-01 9.927581670552607651e-01 7.241832809302512289e-03
1.144814090019569547e-01 9.923231658225817320e-01 7.676834044251965375e-03
1.125244618395303126e-01 9.918654041178163183e-01 8.134595761879017881e-03
1.105675146771036982e-01 9.913802947277143840e-01 8.619705182286278161e-03
1.086105675146770977e-01 9.908722836873531392e-01 9.127716264704648086e-03
1.066536203522504417e-01 9.903404117056093803e-01 9.659588302070927501e-03
1.046966731898238412e-01 9.897837194913613468e-01 1.021628058732191105e-02
1.027397260273972823e-01 9.892057375273729525e-01 1.079426258508536796e-02
1.007827788649706263e-01 9.886043645235069732e-01 1.139563560115540788e-02
9.882583170254401195e-02 9.879787621078923721e-01 1.202123800775184784e-02
9.686888454011741145e-02 9.873284979058037925e-01 1.267150217502767059e-02
9.491193737769075545e-02 9.866524274864305610e-01 1.334757254136066315e-02
9.295499021526415495e-02 9.859465592531835298e-01 1.405344075944803955e-02
9.099804305283754058e-02 9.852120400987706139e-01 1.478795990508402838e-02
8.904109589041098172e-02 9.844479806968583491e-01 1.555201930782042566e-02
8.708414872798433959e-02 9.836534917211129381e-01 1.634650829720910373e-02
8.512720156555768358e-02 9.828278200793902908e-01 1.717217995222245983e-02
8.317025440313112472e-02 9.819701988915288116e-01 1.802980114150883051e-02
8.121330724070446871e-02 9.810796742283934835e-01 1.892032580519374674e-02
7.925636007827781271e-02 9.801553880691652454e-01 1.984461196354762522e-02
7.729941291585125385e-02 9.791964823930253692e-01 2.080351763684086530e-02
7.534246575342469499e-02 9.782089403382643322e-01 2.179105968995084103e-02
7.338551859099803898e-02 9.771911343044830112e-01 2.280886572230986925e-02
7.142857142857138297e-02 9.761419625277745205e-01 2.385803749714448391e-02
6.947162426614482411e-02 9.750614625167253191e-01 2.493853750580641085e-02
6.751467710371818198e-02 9.739496717799216441e-01 2.605032823964740368e-02
6.555772994129152598e-02 9.728066278259499544e-01 2.719337219001918826e-02
6.360078277886496712e-02 9.716320693438544875e-01 2.836793066782751851e-02
6.164383561643840131e-02 9.704198299091078006e-01 2.958017009778180981e-02
5.968688845401175225e-02 9.691735071099765175e-01 3.082649289141347476e-02
5.772994129158509624e-02 9.678927255253388928e-01 3.210727446979853850e-02
5.577299412915853738e-02 9.665771097340738471e-01 3.342289025401307123e-02
5.381604696673188831e-02 9.652262843150587468e-01 3.477371566513312584e-02
5.185909980430523231e-02 9.638398738471727345e-01 3.616012612423475520e-02
4.990215264187867344e-02 9.624177937536688709e-01 3.758220620955994573e-02
4.794520547945201744e-02 9.609603602004899159e-01 3.903963975878498027e-02
4.598825831702545858e-02 9.594667045453104670e-01 4.053329541157622840e-02
4.403131115459880951e-02 9.579365120980540826e-01 4.206348785828618875e-02
4.207436399217215350e-02 9.563694681686444321e-01 4.363053178926724202e-02
4.011741682974559464e-02 9.547652580670058509e-01 4.523474189487174113e-02
3.816046966731893864e-02 9.531235671030615642e-01 4.687643286545215005e-02
3.620352250489228957e-02 9.514479247259437500e-01 4.855207524904455590e-02
3.424657534246573071e-02 9.497399304873859194e-01 5.026006949264347212e-02
3.228962818003916491e-02 9.479970042484913151e-01 5.200299573725375435e-02
3.033268101761251584e-02 9.462192524190864429e-01 5.378074757298511449e-02
2.837573385518586330e-02 9.444067814089966983e-01 5.559321858994714649e-02
2.641878669275930097e-02 9.425596976280481432e-01 5.744030237824947205e-02
2.446183953033264843e-02 9.406781074860675051e-01 5.932189252800174756e-02
2.250489236790599937e-02 9.387575531664131834e-01 6.124244685202321486e-02
2.054794520547943704e-02 9.367991517867015894e-01 6.320084823346562575e-02
1.859099804305287471e-02 9.348037582905188714e-01 6.519624172929448791e-02
1.663405088062622564e-02 9.327711504122385699e-01 6.722884960480147998e-02
1.467710371819957137e-02 9.307011058862341146e-01 6.929889412527816261e-02
1.272015655577301077e-02 9.285934024468794901e-01 7.140659755601613812e-02
1.076320939334645017e-02 9.264478853988009632e-01 7.355211459217737835e-02
8.806262230919707432e-03 9.242705890493075893e-01 7.572941093755941599e-02
6.849315068493145968e-03 9.220575991280672845e-01 7.794240085540811436e-02
4.892367906066493431e-03 9.198090319676218707e-01 8.019096801346602132e-02
2.935420743639932401e-03 9.175250039005137248e-01 8.247499607947519906e-02
9.784735812132805150e-04 9.152056312592840026e-01 8.479436872117816770e-02
-9.784735812133715880e-04 9.128510303764756362e-01 8.714896960631707268e-02
-2.935420743639932401e-03 9.104620656888331443e-01 8.953793429739746734e-02
-4.892367906066584504e-03 9.080411572774402806e-01 9.195884271043622271e-02
-6.849315068493145968e-03 9.055868443675076929e-01 9.441315562268670636e-02
-8.806262230919797637e-03 9.030994273342872747e-01 9.690057265892704219e-02
-1.076320939334635823e-02 9.005792065530309198e-01 9.942079344393497942e-02
-1.272015655577310271e-02 8.980264823989909662e-01 1.019735176024885864e-01
-1.467710371819966331e-02 8.954415552474191964e-01 1.045584447593656402e-01
-1.663405088062622564e-02 8.928197678228986245e-01 1.071802321877288605e-01
-1.859099804305287471e-02 8.901579633285423565e-01 1.098420366829018224e-01
-2.054794520547943704e-02 8.874599467080004356e-01 1.125400533028794448e-01
-2.250489236790608957e-02 8.847254233335191120e-01 1.152745766751714224e-01
-2.446183953033264843e-02 8.819540985773449693e-01 1.180459014272867424e-01
-2.641878669275939465e-02 8.791456778117243687e-01 1.208543221867351136e-01
-2.837573385518595351e-02 8.762998664089036716e-01 1.237001335810255231e-01
-3.033268101761251584e-02 8.734307089196831075e-01 1.265692910669173887e-01
-3.228962818003916491e-02 8.705360697883691712e-01 1.294639301988574909e-01
-3.424657534246573071e-02 8.676125118974882255e-01 1.323874880923660013e-01
-3.620352250489237977e-02 8.646608423452675218e-01 1.353391576495706072e-01
-3.816046966731893864e-02 8.616818682299351995e-01 1.383181317725983295e-01
-4.011741682974568485e-02 8.586763966497193978e-01 1.413236033635766331e-01
-4.207436399217224371e-02 8.556452347028482563e-01 1.443547653246326223e-01
-4.403131115459880951e-02 8.525551472083856552e-01 1.474448528187509710e-01
-4.598825831702545858e-02 8.494256337520111888e-01 1.505743662706598152e-01
-4.794520547945201744e-02 8.462564545288641105e-01 1.537435454850120953e-01
-4.990215264187876365e-02 8.430465387241399267e-01 1.569534612759578285e-01
-5.185909980430532251e-02 8.397948155230343659e-01 1.602051844576465878e-01
-5.381604696673197852e-02 8.365002141107429345e-01 1.634997858442287511e-01
-5.577299412915853738e-02 8.331740991534316576e-01 1.668259007756123513e-01
-5.772994129158509624e-02 8.298616844830026817e-01 1.701383154444051915e-01
-5.968688845401175225e-02 8.265237876919427906e-01 1.734762122369786774e-01
-6.164383561643831111e-02 8.231604087802524283e-01 1.768395911533325315e-01
-6.360078277886505038e-02 8.197715477479307067e-01 1.802284521934670591e-01
-6.555772994129160924e-02 8.163572045949787359e-01 1.836427953573819272e-01
-6.751467710371826525e-02 8.129173793213957389e-01 1.870826206450775242e-01
-6.947162426614482411e-02 8.094435431838193917e-01 1.905564567939025677e-01
-7.142857142857138297e-02 8.059299710283274187e-01 1.940700289537437007e-01
-7.338551859099803898e-02 8.023856550554009370e-01 1.976143449304586519e-01
-7.534246575342459784e-02 7.988105952650415009e-01 2.011894047240470051e-01
-7.729941291585135099e-02 7.952047916572477781e-01 2.047952083345091490e-01
-7.925636007827790985e-02 7.915682442320206569e-01 2.084317557618446393e-01
-8.121330724070456586e-02 7.879009529893598041e-01 2.120990470060540312e-01
-8.317025440313112472e-02 7.842077879768349913e-01 2.157922120207227124e-01
-8.512720156555768358e-02 7.804876794289294928e-01 2.195123205711136949e-01
-8.708414872798433959e-02 7.767387245693784248e-01 2.232612754330409732e-01
-8.904109589041098172e-02 7.729609233981811212e-01 2.270390766065041310e-01
-9.099804305283763772e-02 7.691542759153379150e-01 2.308457240915035569e-01
-9.295499021526419658e-02 7.653187821208490282e-01 2.346812178880389177e-01
-9.491193737769085259e-02 7.614544420147139059e-01 2.385455579961105466e-01
-9.686888454011741145e-02 7.575641458536798156e-01 2.424358541583286064e-01
-9.882583170254397031e-02 7.536460067981567423e-01 2.463539932147025824e-01
-1.007827788649707096e-01 7.496998311360576484e-01 2.503001688773623390e-01
-1.027397260273972823e-01 7.457256188673837549e-01 2.542743811463074599e-01
-1.046966731898239245e-01 7.417233699921337298e-01 2.582766300215382782e-01
-1.066536203522504833e-01 7.376930845103086831e-01 2.623069155030545163e-01
-1.086105675146771393e-01 7.336358389613566455e-01 2.663641610516637170e-01
-1.105675146771036982e-01 7.295569730915001383e-01 2.704430269224130656e-01
-1.125244618395302570e-01 7.254519215263174337e-01 2.745480784886388248e-01
-1.144814090019570102e-01 7.213206842658086426e-01 2.786793157503412166e-01
-1.164383561643835691e-01 7.171632613099734321e-01 2.828367387075195749e-01
-1.183953033268102251e-01 7.129796526588123573e-01 2.870203473601745103e-01
-1.203522504892367839e-01 7.087698583123249740e-01 2.912301417083055788e-01
-1.223091976516634399e-01 7.045349407502827788e-01 2.954650592719396673e-01
-1.242661448140899988e-01 7.002761959349134147e-01 2.997238040886023303e-01
-1.262230919765167381e-01 6.959925458385776142e-01 3.040074541861375601e-01
-1.281800391389432969e-01 6.916841472231349819e-01 3.083158528026566092e-01
-1.301369863013698558e-01 6.873511568504435676e-01 3.126488431762712294e-01
-1.320939334637964979e-01 6.829937314823614214e-01 3.170062685450931728e-01
-1.340508806262230845e-01 6.786120278807483697e-01 3.213879721472335249e-01
-1.360078277886497267e-01 6.742062597664144619e-01 3.257937402617602229e-01
-1.379647749510763688e-01 6.697765892507774321e-01 3.302234107772172855e-01
-1.399217221135030387e-01 6.653231531193160020e-01 3.346768469081279340e-01
-1.418786692759295975e-01 6.608461131690410717e-01 3.391538868574440202e-01
-1.438356164383561564e-01 6.563456311969619872e-01 3.436543688281175624e-01
-1.457925636007827985e-01 6.518218690000882054e-01 3.481781310231013560e-01
-1.477495107632093574e-01 6.472749883754305156e-01 3.527250116453468642e-01
-1.497064579256361105e-01 6.427058601088497802e-01 3.572941399105623583e-01
-1.516634050880626694e-01 6.381143438608121166e-01 3.618856561575591879e-01
-1.536203522504893115e-01 6.335005713362698021e-01 3.664994286812781610e-01
-1.555772994129158704e-01 6.288647479047199118e-01 3.711352521122835424e-01
-1.575342465753424293e-01 6.242070789356575222e-01 3.757929210811409293e-01
-1.594911937377690991e-01 6.195277697985785981e-01 3.804722302184154192e-01
-1.614481409001956580e-01 6.148271455828299148e-01 3.851728544347035044e-01
-1.634050880626224111e-01 6.101063712556906715e-01 3.898936287618424701e-01
-1.653620352250489700e-01 6.053650528139080667e-01 3.946349472037360417e-01
-1.673189823874756121e-01 6.006034564860152081e-01 3.993965435318520552e-01
-1.692759295499021710e-01 5.958218485005462028e-01 4.041781515176572359e-01
-1.712328767123287299e-01 5.910204950860342699e-01 4.089795049326193643e-01
-1.731898238747553720e-01 5.861996624710127390e-01 4.138003375482058876e-01
-1.751467710371820419e-01 5.813584766958689309e-01 4.186415233236264744e-01
-1.771037181996086840e-01 5.764954122555143723e-01 4.235045877633348832e-01
-1.790606653620352429e-01 5.716121282354176270e-01 4.283878717823579874e-01
-1.810176125244619127e-01 5.667087014547045332e-01 4.332912985615028356e-01
-1.829745596868884716e-01 5.617852087325034827e-01 4.382147912815758106e-01
-1.849315068493150305e-01 5.568417268879413129e-01 4.431582731233834060e-01
-1.868884540117417559e-01 5.518783327401446392e-01 4.481216672677328372e-01
-1.888454011741683425e-01 5.469020587104872488e-01 4.530979412952403917e-01
-1.908023483365949846e-01 5.419129127252892975e-01 4.580870872796978244e-01
-1.927592954990215435e-01 5.369069288588488309e-01 4.630930711456726634e-01
-1.947162426614481856e-01 5.318841071111647389e-01 4.681158928931656860e-01
-1.966731898238747445e-01 5.268444474822376877e-01 4.731555525221759484e-01
-1.986301369863013033e-01 5.217879499720674552e-01 4.782120500327039503e-01
-2.005870841487280565e-01 5.167146145806540414e-01 4.832853854247499137e-01
-2.025440313111546153e-01 5.116260736809677967e-01 4.883739263264569308e-01
-2.045009784735812852e-01 5.065214659348507009e-01 4.934785340753955474e-01
-2.064579256360078441e-01 5.014005290552632221e-01 4.985994709584259388e-01
-2.084148727984344862e-01 4.962632630422052493e-01 5.037367369755486601e-01
-2.103718199608610451e-01 4.911096678956772266e-01 5.088903321267630453e-01
-2.123287671232876872e-01 4.859397436156787098e-01 5.140602564120697604e-01
-2.142857142857143571e-01 4.807540379747220483e-01 5.192459620591616254e-01
-2.162426614481409159e-01 4.755590719627068585e-01 5.244409280805875095e-01
-2.181996086105675581e-01 4.703496984426707161e-01 5.296503016113774942e-01
-2.201565557729941169e-01 4.651259174146141762e-01 5.348740826515310243e-01
-2.221135029354207868e-01 4.598877288785365725e-01 5.401122712010489879e-01
-2.240704500978474289e-01 4.546351328344383491e-01 5.453648672599301639e-01
-2.260273972602739878e-01 4.493681292823195061e-01 5.506318708281754404e-01
-2.279843444227006299e-01 4.440908307047737313e-01 5.559091694197793032e-01
-2.299412915851272166e-01 4.388101345683201870e-01 5.611898655625021659e-01
-2.318982387475538587e-01 4.335186289193386777e-01 5.664813712161117509e-01
-2.338551859099804175e-01 4.282163137578295364e-01 5.717836863806077252e-01
-2.358121330724071707e-01 4.229031890837925411e-01 5.770968110559904218e-01
-2.377690802348337296e-01 4.175792548972280249e-01 5.824207452422593967e-01
-2.397260273972602884e-01 4.122445111981357657e-01 5.877554889394149829e-01
-2.416829745596869305e-01 4.068989579865155415e-01 5.931010421474571803e-01
-2.436399217221134894e-01 4.015425952623677963e-01 5.984574048663855450e-01
-2.455968688845401593e-01 3.961754230256919751e-01 6.038245770962009651e-01
-2.475538160469667182e-01 3.907974412764887440e-01 6.092025588369023303e-01
-2.495107632093934436e-01 3.854086500147574368e-01 6.145913500884909730e-01
-2.514677103718200302e-01 3.800090492404988862e-01 6.199909508509653389e-01
