2.847358121330723080e-01 9.999803971119856083e-01 1.960375584765703145e-05
2.827788649706456936e-01 9.999784503738016195e-01 2.155048650574088726e-05
2.808219178082191347e-01 9.999765036356175196e-01 2.349721716382473629e-05
2.788649706457925204e-01 9.999745568974334198e-01 2.544394782190859209e-05
2.769080234833659060e-01 9.999726101592496530e-01 2.739067847999244451e-05
2.749510763209392916e-01 9.999706634210654421e-01 2.933740913807629015e-05
2.729941291585126772e-01 9.999687166828814533e-01 3.128413979616014934e-05
2.710371819960860629e-01 9.999667699446973534e-01 3.323087045424399498e-05
2.690802348336594485e-01 9.999648232065132536e-01 3.517760111232784740e-05
2.671232876712328341e-01 9.999628764683291537e-01 3.712433177041169982e-05
2.651663405088062198e-01 9.999609297301452759e-01 3.907106242849555901e-05
2.632093933463796054e-01 9.999589829919611761e-01 4.101779308657940465e-05
2.612524461839529355e-01 9.999570362537772983e-01 4.296452374466329773e-05
2.592954990215263211e-01 9.999550895155933095e-01 4.491125440274715692e-05
2.573385518590997623e-01 9.999531427774092096e-01 4.685798506083101612e-05
2.553816046966731479e-01 9.999511960392251098e-01 4.880471571891485498e-05
2.534246575342465335e-01 9.999476006784097093e-01 5.239861262047292782e-05
2.514677103718199191e-01 9.999423936559606041e-01 5.760274741902487322e-05
2.495107632093933048e-01 9.999371866335118320e-01 6.280688221757681862e-05
2.475538160469666626e-01 9.999319796110628378e-01 6.801101701612880467e-05
2.455968688845400483e-01 9.999267725886136216e-01 7.321515181468076362e-05
2.436399217221134617e-01 9.999215655661647384e-01 7.841928661323270902e-05
2.416829745596868473e-01 9.999163585437156332e-01 8.362342141178465442e-05
2.397260273972602329e-01 9.999111515212667500e-01 8.882755621033664047e-05
2.377690802348336185e-01 9.999059444988176448e-01 9.403169100888859942e-05
2.358121330724069764e-01 9.999007374763688727e-01 9.923582580744068034e-05
2.338551859099803620e-01 9.998955304539197675e-01 1.044399606059926257e-04
2.318982387475537754e-01 9.998903234314706623e-01 1.096440954045446118e-04
2.299412915851271055e-01 9.998851164090216681e-01 1.148482302030965572e-04
2.279843444227005189e-01 9.998799093865726739e-01 1.200523650016485161e-04
2.260273972602739045e-01 9.998747023641236797e-01 1.252564998002004886e-04
2.240704500978472902e-01 9.998694953416747966e-01 1.304606345987524476e-04
2.221135029354206758e-01 9.998642883192256914e-01 1.356647693973044065e-04
2.201565557729940892e-01 9.998590812967766972e-01 1.408689041958563655e-04
2.181996086105674748e-01 9.998538742743274810e-01 1.460730389944083244e-04
2.162426614481408604e-01 9.998486672518787088e-01 1.512771737929602834e-04
2.142857142857142461e-01 9.998278103761231161e-01 1.721346312278259250e-04
2.123287671232876039e-01 9.997924818686594328e-01 2.074669285069788319e-04
2.103718199608609618e-01 9.997571533611958605e-01 2.427992257861324977e-04
2.084148727984343474e-01 9.997218248537322882e-01 2.781315230652854588e-04
2.064579256360077331e-01 9.996864963462684939e-01 3.134638203444382572e-04
2.045009784735811464e-01 9.996527524369157591e-01 3.472105654032646036e-04
2.025440313111545321e-01 9.996212218379383341e-01 3.787426674204442695e-04
2.005870841487279177e-01 9.995896912389610200e-01 4.102747694376238270e-04
1.986301369863013033e-01 9.995581606399838170e-01 4.418068714548034929e-04
1.966731898238747167e-01 9.995266300410066140e-01 4.733389734719830504e-04
1.947162426614481023e-01 9.994922850506043899e-01 5.076849948088021751e-04
1.927592954990214602e-01 9.994518170515405142e-01 5.481529976916873961e-04
1.908023483365948458e-01 9.994113490524767496e-01 5.886210005745726170e-04
1.888454011741682315e-01 9.993708810534129849e-01 6.290890034574579464e-04
1.868884540117416448e-01 9.993304130543493313e-01 6.695570063403432758e-04
1.849315068493149750e-01 9.992863720826863361e-01 7.135979045763912818e-04
1.829745596868883606e-01 9.992290957726364109e-01 7.708738550568537077e-04
1.810176125244617740e-01 9.991718194625864857e-01 8.281498055373163504e-04
1.790606653620351596e-01 9.991145431525363385e-01 8.854257560177787763e-04
1.771037181996085452e-01 9.990572668424864133e-01 9.427017064982412022e-04
1.751467710371819031e-01 9.989976136302050058e-01 1.002354604555407477e-03
1.731898238747552887e-01 9.989141845122135877e-01 1.085783861909019304e-03
1.712328767123286744e-01 9.988224828736942396e-01 1.177485797609633756e-03
1.692759295499020877e-01 9.987225087146474056e-01 1.277460411657250616e-03
1.673189823874754734e-01 9.986142620350730859e-01 1.385707704051870534e-03
1.653620352250488590e-01 9.984977401423218435e-01 1.502230364979183610e-03
1.634050880626222724e-01 9.983725410977102310e-01 1.627429965372169905e-03
1.614481409001956025e-01 9.982389363800718840e-01 1.761035274784662026e-03
1.594911937377690159e-01 9.980969259894064693e-01 1.903046293216653466e-03
1.575342465753424015e-01 9.979465099257143201e-01 2.053463020668147912e-03
1.555772994129157316e-01 9.977876881889951033e-01 2.212285457139144713e-03
1.536203522504891450e-01 9.976189838841468260e-01 2.380990199590861129e-03
1.516634050880625306e-01 9.974412026496350947e-01 2.558771772191539493e-03
1.497064579256359163e-01 9.972544728339787223e-01 2.745501852333151992e-03
1.477495107632093296e-01 9.970587944371764877e-01 2.941180440015699494e-03
1.457925636007827153e-01 9.968541674592291679e-01 3.145807535239181132e-03
1.438356164383561009e-01 9.966352623616059336e-01 3.364712523498691616e-03
1.418786692759294865e-01 9.964040773563679343e-01 3.595897250111333363e-03
1.399217221135028999e-01 9.961616967751397711e-01 3.838277414588120093e-03
1.379647749510762300e-01 9.959081206179218881e-01 4.091853016929047904e-03
1.360078277886495879e-01 9.956433488847136193e-01 4.356624057134125469e-03
1.340508806262229735e-01 9.953391849935251390e-01 4.660787560949799201e-03
1.320939334637963869e-01 9.949926486205773468e-01 5.007323899057909006e-03
1.301369863013697725e-01 9.946089706871414915e-01 5.391002067864379688e-03
1.281800391389431582e-01 9.941843374339692785e-01 5.815635886637610108e-03
1.262230919765165438e-01 9.937149351018131904e-01 6.285039174646009537e-03
1.242661448140899433e-01 9.932324887107523148e-01 6.767486476309376997e-03
1.223091976516633428e-01 9.927484509266604196e-01 7.251524972912939959e-03
1.203522504892367284e-01 9.922469599464212031e-01 7.753016695580950204e-03
1.183953033268100863e-01 9.917299858601935636e-01 8.269991533529958902e-03
1.164383561643834719e-01 9.911953890005253953e-01 8.804589093677817058e-03
1.144814090019568714e-01 9.906140972594739136e-01 9.385881161886372795e-03
1.125244618395302570e-01 9.900011881882360143e-01 9.998790293623464540e-03
1.105675146771036566e-01 9.893548409796670828e-01 1.064513723859556241e-02
1.086105675146770005e-01 9.886737284008197957e-01 1.132624928388182087e-02
1.066536203522504417e-01 9.879601777094997317e-01 1.203980005189339564e-02
1.046966731898237857e-01 9.872109066381724585e-01 1.278907142236899476e-02
1.027397260273972268e-01 9.864246950666881730e-01 1.357528359380284246e-02
1.007827788649705292e-01 9.855999119314209356e-01 1.440006760955176400e-02
9.882583170254388705e-02 9.847316167949136112e-01 1.526836309265685448e-02
9.686888454011731431e-02 9.838198471784307397e-01 1.618013290199297322e-02
9.491193737769067218e-02 9.828628237068072204e-01 1.713715635686648836e-02
9.295499021526411332e-02 9.818588099888366783e-01 1.814116984972393570e-02
9.099804305283745731e-02 9.808064439512952370e-01 1.919353595226765130e-02
8.904109589041089845e-02 9.797038052291791033e-01 2.029617478635371147e-02
8.708414872798424244e-02 9.785491766787138834e-01 2.145080352256511363e-02
8.512720156555768358e-02 9.773422541020153620e-01 2.265772641621408706e-02
8.317025440313102758e-02 9.760960834960943355e-01 2.390389781703876337e-02
8.121330724070446871e-02 9.748039626261060242e-01 2.519601987865749404e-02
7.925636007827781271e-02 9.734663586915908162e-01 2.653362547567623964e-02
7.729941291585125385e-02 9.720832379439867665e-01 2.791674831762638170e-02
7.534246575342459784e-02 9.706488210653477777e-01 2.935116638535371913e-02
7.338551859099795571e-02 9.691642761507917037e-01 3.083571181623654886e-02
7.142857142857129971e-02 9.676279839263340898e-01 3.237200348701890079e-02
6.947162426614464370e-02 9.660378540876310982e-01 3.396213144029509856e-02
6.751467710371808484e-02 9.643890538962840431e-01 3.561093056144486180e-02
6.555772994129142883e-02 9.626794454686470326e-01 3.732053784814273051e-02
6.360078277886486997e-02 9.609054295199914719e-01 3.909455282580948099e-02
6.164383561643822090e-02 9.590648708577169668e-01 4.093511100754988058e-02
5.968688845401166204e-02 9.571807134361569602e-01 4.281926916238348868e-02
5.772994129158500604e-02 9.552450455728501710e-01 4.475493933383047074e-02
5.577299412915844717e-02 9.532617175626677541e-01 4.673827180875703147e-02
5.381604696673179117e-02 9.512334719123403115e-01 4.876652422472659010e-02
5.185909980430523231e-02 9.491361044788692025e-01 5.086389382782084689e-02
4.990215264187858324e-02 9.469817729167417930e-01 5.301822596307089602e-02
4.794520547945192723e-02 9.447698585280002170e-01 5.523013879735451381e-02
4.598825831702536837e-02 9.424988252413551981e-01 5.750116815905159662e-02
4.403131115459871237e-02 9.401531191897711803e-01 5.984687207562898459e-02
4.207436399217215350e-02 9.377371501530344933e-01 6.226283865664979100e-02
4.011741682974550444e-02 9.352481711091414907e-01 6.475181506159760625e-02
3.816046966731893864e-02 9.326863706070462889e-01 6.731361294084634017e-02
3.620352250489228957e-02 9.301023993625445740e-01 6.989758284107981667e-02
3.424657534246564050e-02 9.274755429432777198e-01 7.252443895359397819e-02
3.228962818003898450e-02 9.248106093298165131e-01 7.518937359446914437e-02
3.033268101761242563e-02 9.221086951493711048e-01 7.789129014154712316e-02
2.837573385518577310e-02 9.192983279298853061e-01 8.070165537020612678e-02
2.641878669275921077e-02 9.164099669201513088e-01 8.359001234371710165e-02
2.446183953033255823e-02 9.134377035259997335e-01 8.656226911090236786e-02
2.250489236790590569e-02 9.103800534004280465e-01 8.961991001279515090e-02
2.054794520547934683e-02 9.073353173074137912e-01 9.266464644463140443e-02
1.859099804305269429e-02 9.042625653735214541e-01 9.573740346492225217e-02
1.663405088062613196e-02 9.011704277315261136e-01 9.882955216801833642e-02
1.467710371819948116e-02 8.980619468977677489e-01 1.019380504065096060e-01
1.272015655577291883e-02 8.948033212305990247e-01 1.051966792601364553e-01
1.076320939334626803e-02 8.914735587073374656e-01 1.085264429339950348e-01
8.806262230919707432e-03 8.880726593279832937e-01 1.119273414280850254e-01
6.849315068493054028e-03 8.846025844241864888e-01 1.153974136291727598e-01
4.892367906066493431e-03 8.811200543929778028e-01 1.188799454566551589e-01
2.935420743639841328e-03 8.775902213279369590e-01 1.224097809362618694e-01
9.784735812132805150e-04 8.740130852290652896e-01 1.259869200679924195e-01
-9.784735812133715880e-04 8.703861111820663243e-01 1.296138975626344170e-01
-2.935420743640114981e-03 8.666183358964161254e-01 1.333816694079860699e-01
-4.892367906066675577e-03 8.627654030756493064e-01 1.372345963677069625e-01
-6.849315068493328114e-03 8.588273127197658674e-01 1.411726784417973724e-01
-8.806262230919889578e-03 8.548085393472263371e-01 1.451914415031182459e-01
-1.076320939334654038e-02 8.509190731230209526e-01 1.490809137514764737e-01
-1.272015655577310271e-02 8.470310074685503121e-01 1.529689905793367166e-01
-1.467710371819975351e-02 8.431443423838131945e-01 1.568556719866992522e-01
-1.663405088062631584e-02 8.392551787104389760e-01 1.607448567667519312e-01
-1.859099804305296838e-02 8.351017594935099542e-01 1.648982773590120798e-01
-2.054794520547952724e-02 8.308428541676706747e-01 1.691571791987223627e-01
-2.250489236790617978e-02 8.264784627329202493e-01 1.735215622858830298e-01
-2.446183953033274211e-02 8.220517215306868408e-01 1.779482949529456737e-01
-2.641878669275939465e-02 8.176180523460643279e-01 1.823819614198414207e-01
-2.837573385518604718e-02 8.131310914724934058e-01 1.868689203695592382e-01
-3.033268101761260604e-02 8.085872555802245953e-01 1.914127549221921187e-01
-3.228962818003926205e-02 8.039646251920681275e-01 1.960353832724396339e-01
-3.424657534246582091e-02 7.992759924300338881e-01 2.007240140467479450e-01
-3.620352250489246998e-02 7.945213572941215441e-01 2.054786472451174961e-01
-3.816046966731912599e-02 7.898316295707104029e-01 2.101683788830453758e-01
-4.011741682974577505e-02 7.851530278462377499e-01 2.148469879905208213e-01
-4.207436399217233391e-02 7.804768070131153923e-01 2.195232192875516408e-01
-4.403131115459898992e-02 7.757047265935524960e-01 2.242953072162443273e-01
-4.598825831702554878e-02 7.708250116983870193e-01 2.291750259423367408e-01
-4.794520547945220479e-02 7.658731983043637337e-01 2.341268416723388535e-01
-4.990215264187876365e-02 7.608637027608282644e-01 2.391363380443207731e-01
-5.185909980430541272e-02 7.558145679532116690e-01 2.441854721571018738e-01
-5.381604696673206872e-02 7.507117167232280064e-01 2.492883211812562394e-01
-5.577299412915862759e-02 7.455541131723617543e-01 2.544459214271183045e-01
-5.772994129158528359e-02 7.403361313359506646e-01 2.596639010959413962e-01
-5.968688845401184245e-02 7.350610920148390459e-01 2.649389380667040994e-01
-6.164383561643849152e-02 7.297289952090257881e-01 2.702710323394066361e-01
-6.360078277886505038e-02 7.244113087445808175e-01 2.755887199256092379e-01
-6.555772994129170639e-02 7.190769230273541535e-01 2.809231087489603151e-01
-6.751467710371826525e-02 7.137220493570864965e-01 2.862779873062760716e-01
-6.947162426614492126e-02 7.082995143670207661e-01 2.917005259223965363e-01
-7.142857142857148012e-02 7.028057819754349733e-01 2.971942604510241503e-01
-7.338551859099813612e-02 6.972567504170421593e-01 3.027432936826243148e-01
-7.534246575342477825e-02 6.916571879462624084e-01 3.083428569060410185e-01
-7.729941291585143426e-02 6.860125416635147744e-01 3.139875024990961272e-01
-7.925636007827809026e-02 6.803184361044289918e-01 3.196816063452710965e-01
-8.121330724070464913e-02 6.745762583673546864e-01 3.254237816970905750e-01
-8.317025440313130513e-02 6.687927415857846114e-01 3.312072971242494557e-01
-8.512720156555786399e-02 6.629638641319985926e-01 3.370361732371726093e-01
-8.708414872798452000e-02 6.570896260059959637e-01 3.429104100358605356e-01
-8.904109589041107886e-02 6.511830908250104688e-01 3.488169439634022928e-01
-9.099804305283773487e-02 6.452382627601087606e-01 3.547617708210443199e-01
-9.295499021526429373e-02 6.392546238741010356e-01 3.607454085435853330e-01
-9.491193737769093586e-02 6.332321741669867388e-01 3.667678571310256652e-01
-9.686888454011750860e-02 6.271709136387660921e-01 3.728291165833649834e-01
-9.882583170254415073e-02 6.210708422894389846e-01 3.789291869006036206e-01
-1.007827788649707096e-01 6.149340188137100149e-01 3.850660095380216141e-01
-1.027397260273973656e-01 6.087617596833114764e-01 3.912382681197967838e-01
-1.046966731898240216e-01 6.025519821416728261e-01 3.974480452507624939e-01
-1.066536203522505805e-01 5.963046861887942862e-01 4.036953409309183560e-01
-1.086105675146772365e-01 5.900198718246751906e-01 4.099801551602650918e-01
-1.105675146771037953e-01 5.836975390493160942e-01 4.163024879388019794e-01
-1.125244618395304513e-01 5.773376878627166642e-01 4.226623392665298518e-01
-1.144814090019570935e-01 5.709482207516354269e-01 4.290518059543937390e-01
-1.164383561643837495e-01 5.645236679397415136e-01 4.354763582648253362e-01
-1.183953033268103083e-01 5.580637899673885904e-01 4.419362356787518986e-01
-1.203522504892369643e-01 5.515685868345754361e-01 4.484314381961738150e-01
-1.223091976516635232e-01 5.450380585413034940e-01 4.549619658170908076e-01
-1.242661448140901792e-01 5.384722050875714316e-01 4.615278185415031542e-01
-1.262230919765167381e-01 5.318760129114350477e-01 4.681240100681318683e-01
-1.281800391389433802e-01 5.252522544411917238e-01 4.747477680447251824e-01
-1.301369863013700501e-01 5.185961909492300403e-01 4.814038310689140454e-01
-1.320939334637966089e-01 5.119078224355501083e-01 4.880921991406976246e-01
-1.340508806262232511e-01 5.051871489001514837e-01 4.948128722600769747e-01
-1.360078277886498099e-01 4.984341703430348880e-01 5.015658504270510409e-01
-1.379647749510764798e-01 4.916488867641994331e-01 5.083511336416207671e-01
-1.399217221135030387e-01 4.848449513903912989e-01 5.151550686420447445e-01
-1.418786692759296808e-01 4.780126506017682853e-01 5.219873690730625349e-01
-1.438356164383562397e-01 4.711517658288418287e-01 5.288482535047227540e-01
-1.457925636007828818e-01 4.642622970716114295e-01 5.357377219370260679e-01
-1.477495107632094684e-01 4.573442443300776983e-01 5.426557743699720326e-01
-1.497064579256361938e-01 4.503976076042400800e-01 5.496024108035606481e-01
-1.516634050880628637e-01 4.434268470717416255e-01 5.565731710598473825e-01
-1.536203522504894226e-01 4.364352452327600052e-01 5.635647726384309664e-01
-1.555772994129160647e-01 4.294196962406288121e-01 5.705803213861887491e-01
-1.575342465753426235e-01 4.223807810169193933e-01 5.776192363815102482e-01
-1.594911937377692657e-01 4.153190804832025407e-01 5.846809367027852034e-01
-1.614481409001958245e-01 4.082351755610493793e-01 5.917648414284025771e-01
-1.634050880626224944e-01 4.011296471720307011e-01 5.988703696367529972e-01
-1.653620352250490533e-01 3.940088773566664537e-01 6.059911392656680551e-01
-1.673189823874756954e-01 3.868701531411035122e-01 6.131298633012314259e-01
-1.692759295499022543e-01 3.797143770434158738e-01 6.202856392241318240e-01
-1.712328767123289242e-01 3.725424631918375917e-01 6.274575529048547207e-01
-1.731898238747554830e-01 3.653553257146037181e-01 6.346446902138838109e-01
-1.751467710371821251e-01 3.581538787399485280e-01 6.418461370217048989e-01
-1.771037181996087673e-01 3.509390363961072401e-01 6.490609791988023458e-01
-1.790606653620353539e-01 3.437117128113145181e-01 6.562883026156605126e-01
-1.810176125244619960e-01 3.364728221138047481e-01 6.635271931427648706e-01
-1.829745596868885549e-01 3.292232784318128713e-01 6.707767366505996698e-01
-1.849315068493151970e-01 3.219639958935733293e-01 6.780360190096498263e-01
-1.868884540117418669e-01 3.146958886273213962e-01 6.853041260904001453e-01
-1.888454011741685090e-01 3.074200067671388759e-01 6.925800077579550296e-01
-1.908023483365950679e-01 3.001486909837642880e-01 6.998513233795651267e-01
-1.927592954990217378e-01 2.928741844753179335e-01 7.071258297260296644e-01
-1.947162426614482966e-01 2.855976457294708837e-01 7.144023683092378674e-01
-1.966731898238749388e-01 2.783202332338928775e-01 7.216797806410786276e-01
-1.986301369863014976e-01 2.710431054762548753e-01 7.289569082334407257e-01
-2.005870841487281397e-01 2.637674209442264495e-01 7.362325925982131647e-01
-2.025440313111548096e-01 2.564943381254783938e-01 7.435056752472849473e-01
-2.045009784735813685e-01 2.492250155076813911e-01 7.507749976925446322e-01
-2.064579256360080106e-01 2.419606115785049028e-01 7.580394014458815555e-01
-2.084148727984345695e-01 2.347022848256201388e-01 7.652977280191841647e-01
-2.103718199608612394e-01 2.274511937366966996e-01 7.725488189243420178e-01
-2.123287671232877982e-01 2.202084967994056008e-01 7.797915156732434516e-01
-2.142857142857144404e-01 2.129770111634853025e-01 7.870230011167353990e-01
-2.162426614481409992e-01 2.058190717441157336e-01 7.941809403770525577e-01
-2.181996086105676413e-01 1.986872916055953675e-01 8.013127203594170300e-01
-2.201565557729942280e-01 1.915838489658162891e-01 8.084161628461259408e-01
-2.221135029354208701e-01 1.845109220426695840e-01 8.154890896194790795e-01
-2.240704500978475122e-01 1.774706890540474202e-01 8.225293224617742371e-01
-2.260273972602741821e-01 1.704653282178406615e-01 8.295346831553107592e-01
-2.279843444227008242e-01 1.634970177519414203e-01 8.365029934823875468e-01
-2.299412915851273831e-01 1.565679358742413929e-01 8.434320752253021691e-01
-2.318982387475540252e-01 1.496802608026316928e-01 8.503197501663541935e-01
-2.338551859099806118e-01 1.428361707550043769e-01 8.571638400878415220e-01
-2.358121330724072540e-01 1.360378439492504754e-01 8.639621667720640552e-01
-2.377690802348338128e-01 1.292874586032622120e-01 8.707125520013191400e-01
-2.397260273972604550e-01 1.225920644006518734e-01 8.774079460909953720e-01
-2.416829745596870138e-01 1.160670437350440204e-01 8.839329666200167468e-01
-2.436399217221136837e-01 1.096236795931620489e-01 8.903763306240448649e-01
-2.455968688845402426e-01 1.032660876585562437e-01 8.967339224192458769e-01
-2.475538160469668847e-01 9.699838361477561288e-02 9.030016263217885975e-01
-2.495107632093934436e-01 9.082468314537026077e-02 9.091753266478398432e-01
-2.514677103718200857e-01 8.474910193388936197e-02 9.152509077135676518e-01
