-2.534246575342467556e-01 9.712225336702523526e-01 2.877746645712889184e-02
-2.553816046966733144e-01 9.702195020505292034e-01 2.978049807081088046e-02
-2.573385518590999843e-01 9.691843473019543520e-01 3.081565281436015116e-02
-2.592954990215265432e-01 9.681163174122814352e-01 3.188368270028675566e-02
-2.612524461839531575e-01 9.670146603692639786e-01 3.298533974110091221e-02
-2.632093933463798274e-01 9.658786241606547307e-01 3.412137594931265172e-02
-2.651663405088064973e-01 9.647074567742075502e-01 3.529254333743221672e-02
-2.671232876712330562e-01 9.635004061976752965e-01 3.649959391796962771e-02
-2.690802348336597261e-01 9.622567204188119394e-01 3.774327970343513416e-02
-2.710371819960862849e-01 9.609756474253704495e-01 3.902435270633872882e-02
-2.729941291585128993e-01 9.596564352051037972e-01 4.034356493919070974e-02
-2.749510763209394582e-01 9.582983317457659522e-01 4.170166841450102108e-02
-2.769080234833661280e-01 9.568982375171184440e-01 4.310176264653960143e-02
-2.788649706457926869e-01 9.554570368161361404e-01 4.454296334990971024e-02
-2.808219178082193568e-01 9.539740213811784830e-01 4.602597878681709276e-02
-2.827788649706459712e-01 9.524483893778589172e-01 4.755161079156797199e-02
-2.847358121330726410e-01 9.508793389717895561e-01 4.912066119846875134e-02
-2.866927592954990889e-01 9.492660683285829570e-01 5.073393184182567461e-02
-2.886497064579257588e-01 9.476077756138521213e-01 5.239222455594533256e-02
-2.906066536203524286e-01 9.459036589932092731e-01 5.409634117513396900e-02
-2.925636007827790430e-01 9.441529166322675248e-01 5.584708353369792488e-02
-2.945205479452055464e-01 9.423547466966391006e-01 5.764525346594341626e-02
-2.964774951076322163e-01 9.405083473519365578e-01 5.949165280617713103e-02
-2.984344422700589416e-01 9.386116498136596320e-01 6.138835034141552904e-02
-3.003913894324856115e-01 9.366634502632187331e-01 6.333654989099181398e-02
-3.023483365949122259e-01 9.346639342583431542e-01 6.533606589507032214e-02
-3.043052837573387293e-01 9.326122473631326404e-01 6.738775278957896686e-02
-3.062622309197653436e-01 9.305075351416854934e-01 6.949246501044617497e-02
-3.082191780821920135e-01 9.283489431581004592e-01 7.165105699359987368e-02
-3.101761252446186834e-01 9.261356169764760615e-01 7.386438317496815675e-02
-3.121330724070451312e-01 9.238667021609114904e-01 7.613329799047888202e-02
-3.140900195694718011e-01 9.215413442755050477e-01 7.845865587606057345e-02
-3.160469667318984155e-01 9.191586888843554792e-01 8.084131126764113051e-02
-3.180039138943250854e-01 9.167178815515619750e-01 8.328211860114856369e-02
-3.199608610567515332e-01 9.142186305717741046e-01 8.578136958154736202e-02
-3.219178082191782031e-01 9.116673774501087291e-01 8.833262269840416736e-02
-3.238747553816049285e-01 9.090574993245645885e-01 9.094250081797158880e-02
-3.258317025440315429e-01 9.063883087572659480e-01 9.361169137803040941e-02
-3.277886497064582683e-01 9.036591183103361846e-01 9.634088181636121795e-02
-3.297455968688846606e-01 9.008692405458996744e-01 9.913075957074443667e-02
-3.317025440313113860e-01 8.980179880260794612e-01 1.019820120789612372e-01
-3.336594911937379448e-01 8.951046733130001432e-01 1.048953267787920279e-01
-3.356164383561646702e-01 8.921286089687850973e-01 1.078713911080174531e-01
-3.375733855185910626e-01 8.890891075555586998e-01 1.109108925044179073e-01
-3.395303326810177880e-01 8.859854816354439944e-01 1.140145184057745897e-01
-3.414872798434443468e-01 8.828170437705655793e-01 1.171829562498678534e-01
-3.434442270058711277e-01 8.795835933381583871e-01 1.204164066660414478e-01
-3.454011741682974646e-01 8.762844359938077865e-01 1.237155639985204336e-01
-3.473581213307242455e-01 8.729186808239040030e-01 1.270813191580290324e-01
-3.493150684931508043e-01 8.694856760774321014e-01 1.305143238959754204e-01
-3.512720156555775297e-01 8.659847718527708960e-01 1.340152281144012525e-01
-3.532289628180040886e-01 8.624153200976896194e-01 1.375846798659803027e-01
-3.551859099804306474e-01 8.587766746093526971e-01 1.412233253540192135e-01
-3.571428571428574283e-01 8.550681910343145287e-01 1.449318089324580505e-01
-3.590998043052839872e-01 8.512892268685243735e-01 1.487107731058687210e-01
-3.610567514677107126e-01 8.474391414573226866e-01 1.525608585294561947e-01
-3.630136986301371049e-01 8.435172959954440053e-01 1.564827040090576438e-01
-3.649706457925638303e-01 8.395258504796065946e-01 1.604741495450453526e-01
-3.669275929549903892e-01 8.354756555810411989e-01 1.645243444524134013e-01
-3.688845401174171146e-01 8.313570099014316872e-01 1.686429901414919219e-01
-3.708414872798435069e-01 8.271699779349472870e-01 1.728300221179128460e-01
-3.727984344422702323e-01 8.229146629304576743e-01 1.770853371325847858e-01
-3.747553816046967912e-01 8.185912068915390805e-01 1.814087931816913413e-01
-3.767123287671235721e-01 8.141997905764690735e-01 1.858002095066916548e-01
-3.786692759295501309e-01 8.097406334982300002e-01 1.902593665943211332e-01
-3.806262230919766898e-01 8.052139939245070988e-01 1.947860061765900042e-01
-3.825831702544032487e-01 8.006201688776877212e-01 1.993798312307858145e-01
-3.845401174168299741e-01 7.959594941348644426e-01 2.040405059794704046e-01
-3.864970645792565329e-01 7.912323442278323959e-01 2.087676558904816848e-01
-3.884540117416830918e-01 7.864371807711292295e-01 2.135628193535495933e-01
-3.904109589041098727e-01 7.815750531169154414e-01 2.184249470146801264e-01
-3.923679060665364315e-01 7.766468768696259684e-01 2.233531232679955569e-01
-3.943248532289631569e-01 7.716530626291565609e-01 2.283469375134339063e-01
-3.962818003913895493e-01 7.665940536237731973e-01 2.334059465225557517e-01
-3.982387475538162747e-01 7.614703257101120837e-01 2.385296744385458356e-01
-4.001956947162428335e-01 7.562823873731807645e-01 2.437176127762109012e-01
-4.021526418786695589e-01 7.510307797263574558e-01 2.489692204219808302e-01
-4.041095890410961178e-01 7.457160765113919343e-01 2.542839236339087261e-01
-4.060665362035226766e-01 7.403388840984030939e-01 2.596611160416697484e-01
-4.080234833659492910e-01 7.348998414858811667e-01 2.651001586465641657e-01
-4.099804305283760164e-01 7.293975800841399071e-01 2.706024200345913955e-01
-4.119373776908025753e-01 7.238290306539807428e-01 2.761709694383101543e-01
-4.138943248532291341e-01 7.181983896738555195e-01 2.818016103849224629e-01
-4.158512720156556930e-01 7.125061153562803895e-01 2.874938846611461707e-01
-4.178082191780824184e-01 7.067526821374019441e-01 2.932473178300361027e-01
-4.197651663405089772e-01 7.009385806769911076e-01 2.990614192309868358e-01
-4.217221135029355361e-01 6.950643178584479109e-01 3.049356819797313101e-01
-4.236790606653620950e-01 6.891304167887963850e-01 3.108695829683434941e-01
-4.256360078277888759e-01 6.831374167986892232e-01 3.168625828652339438e-01
-4.275929549902154347e-01 6.770858734424056724e-01 3.229141261151538544e-01
-4.295499021526421601e-01 6.709763584978516437e-01 3.290236409391923411e-01
-4.315068493150687190e-01 6.648094599665604898e-01 3.351905393347779927e-01
-4.334637964774952779e-01 6.585915096983905315e-01 3.414084895337348713e-01
-4.354207436399220033e-01 6.523201590222289514e-01 3.476798401631701063e-01
-4.373776908023486176e-01 6.459956331486220726e-01 3.540043660054507657e-01
-4.393346379647751765e-01 6.396188827072073479e-01 3.603811164340654516e-01
-4.412915851272017354e-01 6.331908897914464429e-01 3.668091093588650153e-01
-4.432485322896284607e-01 6.267126679586294546e-01 3.732873312260583942e-01
-4.452054794520550196e-01 6.201852622298704709e-01 3.798147370182151095e-01
-4.471624266144815785e-01 6.136097490901121221e-01 3.863902502542640449e-01
-4.491193737769081373e-01 6.069872364881198079e-01 3.930127629894952790e-01
-4.510763209393348627e-01 6.003188638364873597e-01 3.996811358155579752e-01
-4.530332681017614216e-01 5.936058020116341538e-01 4.063941978604612704e-01
-4.549902152641882025e-01 5.868444249253499390e-01 4.131555751249001429e-01
-4.569471624266145393e-01 5.800319464881170672e-01 4.199680536264903119e-01
-4.589041095890413202e-01 5.731744538475829209e-01 4.268255463145753659e-01
-4.608610567514678791e-01 5.662727160962310879e-01 4.337272840917770766e-01
-4.628180039138946045e-01 5.593275061594272790e-01 4.406724940274934221e-01
-4.647749510763211633e-01 5.523396007954208820e-01 4.476603993578973650e-01
-4.667318982387477222e-01 5.453097805953412980e-01 4.546902194859405721e-01
-4.686888454011745031e-01 5.382388299832037148e-01 4.617611699813483073e-01
-4.706457925636010620e-01 5.311275372159047770e-01 4.688724625806224844e-01
-4.726027397260276208e-01 5.239766943832242507e-01 4.760233051870407239e-01
-4.745596868884541797e-01 5.167870974078232482e-01 4.832129018706581292e-01
-4.765166340508809051e-01 5.095595460452483350e-01 4.904404528683042885e-01
-4.784735812133074639e-01 5.023425744403265947e-01 4.976574244710000872e-01
-4.804305283757341893e-01 4.951045386961943073e-01 5.048954602655593149e-01
-4.823874755381605817e-01 4.878481191636195868e-01 5.121518799099442631e-01
-4.843444227005873071e-01 4.805762875855167371e-01 5.194237116723049441e-01
-4.863013698630138659e-01 4.732921292585561268e-01 5.267078702677137070e-01
-4.882583170254406468e-01 4.659988430331614140e-01 5.340011568581678469e-01
-4.902152641878670392e-01 4.586997413135113222e-01 5.413002590525906044e-01
-4.921722113502937646e-01 4.513982500575359214e-01 5.486017509068308318e-01
-4.941291585127203234e-01 4.440979087769222344e-01 5.559020929236604402e-01
-4.960861056751470488e-01 4.368023705371099075e-01 5.631976320527780633e-01
-4.980430528375734411e-01 4.295154019572938742e-01 5.704846016908051709e-01
-5.000000000000002220e-01 4.221422301618296125e-01 5.778577740373972427e-01
-5.000000000000000000e-01 4.221422301618296125e-01 5.778577740373972427e-01
-4.980430528375733301e-01 4.162424487703146880e-01 5.837575538136460240e-01
-4.960861056751467713e-01 4.118264959067524655e-01 5.881735062913774348e-01
-4.941291585127201569e-01 4.080373399188166328e-01 5.919626615186469598e-01
-4.921722113502935980e-01 4.047523691327956641e-01 5.952476319340866961e-01
-4.902152641878669281e-01 4.017751472973472571e-01 5.982248536099403768e-01
-4.882583170254402583e-01 3.991227539971999860e-01 6.008772469653168580e-01
-4.863013698630136994e-01 3.967943512438746323e-01 6.032056497093134517e-01
-4.843444227005870295e-01 3.947888309872306101e-01 6.052111699150777291e-01
-4.823874755381604706e-01 3.930173397817964265e-01 6.069826610812563139e-01
-4.804305283757338563e-01 3.914780326285913770e-01 6.085219682073221836e-01
-4.784735812133071864e-01 3.901844088105622665e-01 6.098155920067207525e-01
-4.765166340508806275e-01 3.891364683277086511e-01 6.108635324794517985e-01
-4.745596868884539576e-01 3.882525302430513414e-01 6.117474705258877377e-01
-4.726027397260273988e-01 3.875403871461207128e-01 6.124596135599909008e-01
-4.706457925636007844e-01 3.870262067449705690e-01 6.129737938854346035e-01
-4.686888454011742255e-01 3.867099890396008544e-01 6.132900115022195120e-01
-4.667318982387475557e-01 3.865208971953757455e-01 6.134791032714543846e-01
-4.647749510763208858e-01 3.864461720540887102e-01 6.135538283561152717e-01
-4.628180039138943269e-01 3.865206002446508471e-01 6.134794001142895858e-01
-4.608610567514677125e-01 3.867441817670621007e-01 6.132558185459773270e-01
-4.589041095890410982e-01 3.870767517314664397e-01 6.129232485433184774e-01
-4.569471624266144838e-01 3.874959653724501241e-01 6.125040348729968720e-01
-4.549902152641878139e-01 3.880308660659067543e-01 6.119691341574675647e-01
-4.530332681017612551e-01 3.886814538118364415e-01 6.113185463967306665e-01
-4.510763209393345852e-01 3.894344530953385286e-01 6.105655471067860107e-01
-4.491193737769080263e-01 3.902689210658589758e-01 6.097310791399210839e-01
-4.471624266144814119e-01 3.911924485074561586e-01 6.088075517114497348e-01
-4.452054794520547421e-01 3.922002115829208435e-01 6.077997886589803223e-01
-4.432485322896281832e-01 3.932873882773308960e-01 6.067126119919227234e-01
-4.412915851272015133e-01 3.944491593940978591e-01 6.055508408922098962e-01
-4.393346379647749544e-01 3.956806994299887359e-01 6.043193008688796386e-01
-4.373776908023483401e-01 3.969771854321753612e-01 6.030228148722898140e-01
-4.354207436399216702e-01 3.983363001432379535e-01 6.016637001609979052e-01
-4.334637964774951113e-01 3.997640285621034129e-01 6.002359717491658753e-01
-4.315068493150684414e-01 4.012517040924772349e-01 5.987482962250857410e-01
-4.295499021526418826e-01 4.027962811846276248e-01 5.972037191385780597e-01
-4.275929549902152127e-01 4.043947142888227875e-01 5.956052860394636106e-01
-4.256360078277886538e-01 4.060439578553308726e-01 5.939560424775633951e-01
-4.236790606653620395e-01 4.077409663344201962e-01 5.922590340026980815e-01
-4.217221135029353696e-01 4.094826941763588524e-01 5.905173061646886712e-01
-4.197651663405088107e-01 4.112663874347344262e-01 5.887336129100751991e-01
-4.178082191780821408e-01 4.130973181432869290e-01 5.869026822063099225e-01
-4.158512720156555820e-01 4.149672221649111092e-01 5.850327781898949642e-01
-4.138943248532289676e-01 4.168734849582760305e-01 5.831265154023075326e-01
-4.119373776908022977e-01 4.188134919820503121e-01 5.811865083850251690e-01
-4.099804305283757389e-01 4.207846286949028514e-01 5.792153716795251928e-01
-4.080234833659490690e-01 4.227842805555023231e-01 5.772157198272849232e-01
-4.060665362035224546e-01 4.248098330225177355e-01 5.751901673697816797e-01
-4.041095890410958957e-01 4.268586715546174859e-01 5.731413288484934476e-01
-4.021526418786692814e-01 4.289454341988372388e-01 5.710545662113195586e-01
-4.001956947162426670e-01 4.310599285034937278e-01 5.689400719123784977e-01
-3.982387475538159971e-01 4.331977327945921719e-01 5.668022676263567705e-01
-3.962818003913894382e-01 4.353570161508565350e-01 5.646429842744402627e-01
-3.943248532289627684e-01 4.375359476510102263e-01 5.624640527778148602e-01
-3.923679060665361540e-01 4.397326963737772099e-01 5.602673040576665597e-01
-3.904109589041095951e-01 4.419454313978808946e-01 5.580545690351805810e-01
-3.884540117416829252e-01 4.441723218020451891e-01 5.558276786315436979e-01
-3.864970645792563664e-01 4.464229786158325219e-01 5.535770218222290096e-01
-3.845401174168296965e-01 4.486952801190799978e-01 5.513047203271796981e-01
-3.825831702544030821e-01 4.509830799043962335e-01 5.490169205517625439e-01
-3.806262230919765233e-01 4.532852411676696613e-01 5.467147593003096606e-01
-3.786692759295498534e-01 4.556006271047883249e-01 5.443993733771532728e-01
-3.767123287671232945e-01 4.579281009116407120e-01 5.420718995866258272e-01
-3.747553816046966246e-01 4.602665257841151991e-01 5.397334747330595484e-01
-3.727984344422700103e-01 4.626147649180999410e-01 5.373852356207863279e-01
-3.708414872798433959e-01 4.649747173938093003e-01 5.350252831602823056e-01
-3.688845401174168370e-01 4.673474583137117722e-01 5.326525422423553646e-01
-3.669275929549902227e-01 4.697292023453139564e-01 5.302707982080341331e-01
-3.649706457925635528e-01 4.721190818707636794e-01 5.278809186745463400e-01
-3.630136986301369384e-01 4.745162292722092667e-01 5.254837712591192700e-01
-3.610567514677103240e-01 4.769197769317983782e-01 5.230802235789800969e-01
-3.590998043052837096e-01 4.793288572316795060e-01 5.206711432513566606e-01
-3.571428571428571508e-01 4.817426025540005319e-01 5.182573978934764680e-01
-3.551859099804304809e-01 4.841601674601896388e-01 5.158398329494657819e-01
-3.532289628180038665e-01 4.865807456802133668e-01 5.134192547058260558e-01
-3.512720156555772522e-01 4.890034296668978042e-01 5.109965706979815447e-01
-3.493150684931506378e-01 4.914273596572303893e-01 5.085726406905094477e-01
-3.473581213307240789e-01 4.938516764468637854e-01 5.061483238894759484e-01
-3.454011741682974090e-01 4.962755213901169360e-01 5.037244789424376590e-01
-3.434442270058708502e-01 4.986980363999738985e-01 5.013019639384415083e-01
-3.414872798434441803e-01 5.011183639480847329e-01 4.988816364080241872e-01
-3.395303326810175659e-01 5.035355205626423913e-01 4.964644798219370880e-01
-3.375733855185909515e-01 5.059469164865461055e-01 4.940530838932253310e-01
-3.356164383561643372e-01 5.083527029434852240e-01 4.916472974279008090e-01
-3.336594911937377783e-01 5.107518679053468791e-01 4.892481324526758990e-01
-3.317025440313111084e-01 5.131433886008074374e-01 4.868566117373264168e-01
-3.297455968688844941e-01 5.155262315153319452e-01 4.844737687946906735e-01
-3.277886497064578797e-01 5.178993523911750163e-01 4.821006478806703077e-01
-3.258317025440312653e-01 5.202616962273796108e-01 4.797383039942303973e-01
-3.238747553816047065e-01 5.226121972797781456e-01 4.773878028773987925e-01
-3.219178082191780366e-01 5.249546603637457176e-01 4.750453397746787765e-01
-3.199608610567514777e-01 5.272860212821420811e-01 4.727139788555974054e-01
-3.180039138943248078e-01 5.296051379853261576e-01 4.703948621666504959e-01
-3.160469667318981379e-01 5.319113865830886745e-01 4.680886136014911214e-01
-3.140900195694715791e-01 5.342041654773596049e-01 4.657958347619054473e-01
-3.121330724070449647e-01 5.364828953622075014e-01 4.635171049578128422e-01
-3.101761252446184058e-01 5.387470192238410505e-01 4.612529812072670432e-01
-3.082191780821917360e-01 5.409960023406086282e-01 4.590039982364541582e-01
-3.062622309197651216e-01 5.432329768668064940e-01 4.567670238302581343e-01
-3.043052837573385072e-01 5.454573915044507171e-01 4.545426092928435691e-01
-3.023483365949118928e-01 5.476679426818880092e-01 4.523320582162669856e-01
-3.003913894324852785e-01 5.498646593140310568e-01 4.501353416826967546e-01
-2.984344422700586641e-01 5.520476253660113741e-01 4.479523757237671155e-01
-2.964774951076320497e-01 5.542169798531779712e-01 4.457830213205768444e-01
-2.945205479452054353e-01 5.563729168410982417e-01 4.436270844036901417e-01
-2.925636007827788210e-01 5.585156854455564091e-01 4.414843158531363554e-01
-2.906066536203522066e-01 5.606455898325557463e-01 4.393544114984097027e-01
-2.886497064579256477e-01 5.627629892183163562e-01 4.372370121184703251e-01
-2.866927592954989779e-01 5.648682978692760592e-01 4.351317034417423457e-01
-2.847358121330723080e-01 5.669619851020921697e-01 4.330380161461160893e-01
-2.827788649706456936e-01 5.690445752836371662e-01 4.309554258589464171e-01
-2.808219178082191347e-01 5.711166478310034655e-01 4.288833531570535040e-01
-2.788649706457925204e-01 5.731788372115006469e-01 4.268211635667227277e-01
-2.769080234833659060e-01 5.752318329426560073e-01 4.247681675637045018e-01
-2.749510763209392916e-01 5.772661328604884456e-01 4.227338674083546133e-01
-2.729941291585126772e-01 5.792643935114973885e-01 4.207356067239491626e-01
-2.710371819960860629e-01 5.812461880315633600e-01 4.187538121728396900e-01
-2.690802348336594485e-01 5.832112927480799236e-01 4.167887074282234372e-01
-2.671232876712328341e-01 5.851594839884414201e-01 4.148405161632985338e-01
-2.651663405088062198e-01 5.870905380800419682e-01 4.129094620512626657e-01
-2.632093933463796054e-01 5.890042313502756866e-01 4.109957687653135183e-01
-2.612524461839529355e-01 5.909003401265368050e-01 4.090996599786488330e-01
-2.592954990215263211e-01 5.927786407362189980e-01 4.072213593644664620e-01
-2.573385518590997623e-01 5.946389095067166064e-01 4.053610905959642574e-01
-2.553816046966731479e-01 5.964809227654235269e-01 4.035190773463397385e-01
-2.534246575342465335e-01 5.983044568397342111e-01 4.016955432887909239e-01
-2.514677103718199191e-01 6.001092880570426669e-01 3.998907120965153883e-01
-2.495107632093933048e-01 6.018951927447429018e-01 3.981048074427108729e-01
-2.475538160469666626e-01 6.036619472302289235e-01 3.963380530005751745e-01
-2.455968688845400483e-01 6.054163436463491088e-01 3.945836566016871494e-01
-2.436399217221134617e-01 6.071584326334874548e-01 3.928415676048410687e-01
-2.416829745596868473e-01 6.088832819393483753e-01 3.911167182871951309e-01
-2.397260273972602329e-01 6.105908210244583856e-01 3.894091791880258668e-01
-2.377690802348336185e-01 6.122809793493433350e-01 3.877190208466097521e-01
-2.358121330724069764e-01 6.139536863745292949e-01 3.860463138022234841e-01
-2.338551859099803620e-01 6.156088715605421147e-01 3.843911285941432610e-01
-2.318982387475537754e-01 6.172464643679076435e-01 3.827535357616459466e-01
-2.299412915851271055e-01 6.188663942571516197e-01 3.811336058440078500e-01
-2.279843444227005189e-01 6.204685906888005587e-01 3.795314093805058908e-01
-2.260273972602739045e-01 6.220529831233803097e-01 3.779470169104161004e-01
-2.240704500978472902e-01 6.236195010214168333e-01 3.763804989730151762e-01
-2.221135029354206758e-01 6.251680738434355344e-01 3.748319261075797604e-01
-2.201565557729940892e-01 6.266986310499631507e-01 3.733013688533862173e-01
-2.181996086105674748e-01 6.282111021015253094e-01 3.717888977497112446e-01
-2.162426614481408604e-01 6.297166629478910815e-01 3.702833368684907978e-01
-2.142857142857142461e-01 6.312089305651795712e-01 3.687910692211143204e-01
-2.123287671232876039e-01 6.326857868072458535e-01 3.673142129495420294e-01
-2.103718199608609618e-01 6.341473353666858825e-01 3.658526643613195239e-01
-2.084148727984343474e-01 6.355936799360957234e-01 3.644063197639928475e-01
-2.064579256360077331e-01 6.370249242080714414e-01 3.629750754651077660e-01
-2.045009784735811464e-01 6.384411718752085463e-01 3.615588277722097676e-01
-2.025440313111545321e-01 6.398425266301035474e-01 3.601574729928450624e-01
-2.005870841487279177e-01 6.412290921653522879e-01 3.587709074345593052e-01
-1.986301369863013033e-01 6.426009721735506108e-01 3.573990274048982618e-01
-1.966731898238747167e-01 6.439582703472950254e-01 3.560417292114076981e-01
-1.947162426614481023e-01 6.453010903791811526e-01 3.546989091616333800e-01
-1.927592954990214602e-01 6.466295359618050576e-01 3.533704635631211843e-01
-1.908023483365948458e-01 6.479437107877625834e-01 3.520562887234170990e-01
-1.888454011741682315e-01 6.492439443254464093e-01 3.507560551740062094e-01
-1.868884540117416448e-01 6.505332254118691981e-01 3.494667740746464357e-01
-1.849315068493149750e-01 6.518091972023503100e-01 3.481908022730356711e-01
-1.829745596868883606e-01 6.530720044988443940e-01 3.469279949673130803e-01
-1.810176125244617740e-01 6.543217921033050999e-01 3.456782073556181611e-01
-1.790606653620351596e-01 6.555587048176872988e-01 3.444412946360903005e-01
-1.771037181996085452e-01 6.567828874439451958e-01 3.432171120068689962e-01
-1.751467710371819031e-01 6.579944847840331068e-01 3.420055146660936352e-01
-1.731898238747552887e-01 6.591936416399056808e-01 3.408063578119034931e-01
-1.712328767123286744e-01 6.603805028135167898e-01 3.396194966424382899e-01
-1.692759295499020877e-01 6.615552131068214159e-01 3.384447863558370795e-01
-1.673189823874754734e-01 6.627179173217730979e-01 3.372820821502395816e-01
-1.653620352250488590e-01 6.638687602603269289e-01 3.361312392237849611e-01
-1.634050880626222724e-01 6.650078867244366698e-01 3.349921127746128269e-01
-1.614481409001956025e-01 6.661354415160571918e-01 3.338645580008627878e-01
-1.594911937377690159e-01 6.672515278488315715e-01 3.327484716848164714e-01
-1.575342465753424015e-01 6.683562303955670192e-01 3.316437691477342464e-01
-1.555772994129157316e-01 6.694497686043614504e-01 3.305502309490932489e-01
-1.536203522504891450e-01 6.705322855931272752e-01 3.294677139709064617e-01
-1.516634050880625306e-01 6.716039244797767926e-01 3.283960750951863128e-01
-1.497064579256359163e-01 6.726648283822219687e-01 3.273351712039457850e-01
-1.477495107632093296e-01 6.737151404183751024e-01 3.262848591791976949e-01
-1.457925636007827153e-01 6.747550037061480488e-01 3.252449959029547477e-01
-1.438356164383561009e-01 6.757845613634538839e-01 3.242154382572298155e-01
-1.418786692759294865e-01 6.768039565082041298e-01 3.231960431240356035e-01
-1.399217221135028999e-01 6.778133322583109743e-01 3.221866673853848173e-01
-1.379647749510762300e-01 6.788128317316871607e-01 3.211871679232905508e-01
-1.360078277886495879e-01 6.798025980462442108e-01 3.201974016197653428e-01
-1.340508806262229735e-01 6.807827743198946457e-01 3.192172253568219542e-01
-1.320939334637963869e-01 6.817535036705504314e-01 3.182464960164733125e-01
-1.301369863013697725e-01 6.827147971766767132e-01 3.172852025207691939e-01
-1.281800391389431582e-01 6.836667910984882690e-01 3.163332086094500228e-01
-1.262230919765165438e-01 6.846097055613564741e-01 3.153902941567261475e-01
-1.242661448140899433e-01 6.855436773278118512e-01 3.144563224000195834e-01
-1.223091976516633428e-01 6.864688428977936407e-01 3.135311568393464032e-01
-1.203522504892367284e-01 6.873853385086468037e-01 3.126146612373166267e-01
-1.183953033268100863e-01 6.882933001351237978e-01 3.117066996191351635e-01
-1.164383561643834719e-01 6.891928634893842442e-01 3.108071362726004816e-01
-1.144814090019568714e-01 6.900841640209942618e-01 3.099158357481052728e-01
-1.125244618395302570e-01 6.909673369169277990e-01 3.090326628586365088e-01
-1.105675146771036566e-01 6.918425171015645248e-01 3.081574826797756073e-01
-1.086105675146770005e-01 6.927098392366924928e-01 3.072901605496973776e-01
-1.066536203522504417e-01 6.935694377215058104e-01 3.064305620691718524e-01
-1.046966731898237857e-01 6.944214466926061924e-01 3.055785531015625667e-01
-1.027397260273972268e-01 6.952660000240018512e-01 3.047339997728271133e-01
-1.007827788649705292e-01 6.961026823769974614e-01 3.038973174242580733e-01
-9.882583170254388705e-02 6.969319214120409667e-01 3.030680783939658229e-01
-9.686888454011731431e-02 6.977539265444550054e-01 3.022460732662328731e-01
-9.491193737769067218e-02 6.985688125590103770e-01 3.014311872563446570e-01
-9.295499021526411332e-02 6.993766932403060466e-01 3.006233065797652149e-01
-9.099804305283745731e-02 7.001776813727662585e-01 2.998223184521368045e-01
-8.904109589041089845e-02 7.009718887406413135e-01 2.990281110892798466e-01
-8.708414872798424244e-02 7.017594261280089007e-01 2.982405737071938123e-01
-8.512720156555768358e-02 7.025404033187716557e-01 2.974595965220566685e-01
-8.317025440313102758e-02 7.033149290966594913e-01 2.966850707502239337e-01
-8.121330724070446871e-02 7.040831112452280438e-01 2.959168886082303995e-01
-7.925636007827781271e-02 7.048450565478595609e-01 2.951549433127887978e-01
-7.729941291585125385e-02 7.056008707877622355e-01 2.943991290807906891e-01
-7.534246575342459784e-02 7.063506587479703169e-01 2.936493411293060740e-01
-7.338551859099795571e-02 7.070944340255389537e-01 2.929055658609479584e-01
-7.142857142857129971e-02 7.078313716190710592e-01 2.921686282726893014e-01
-6.947162426614464370e-02 7.085623226036528166e-01 2.914376772932275594e-01
-6.751467710371808484e-02 7.092873593420728762e-01 2.907126405597579288e-01
-6.555772994129142883e-02 7.100065519983753681e-01 2.899934479082194594e-01
-6.360078277886486997e-02 7.107199685378604581e-01 2.892800313732943884e-01
-6.164383561643822090e-02 7.114276747270826817e-01 2.885723251884080298e-01
-5.968688845401166204e-02 7.121297341338534981e-01 2.878702657857293290e-01
-5.772994129158500604e-02 7.128262081272388473e-01 2.871737917961704190e-01
-5.577299412915844717e-02 7.135171558775610379e-01 2.864828440493868977e-01
-5.381604696673179117e-02 7.142026343563961932e-01 2.857973655737776064e-01
-5.185909980430523231e-02 7.148826983365783594e-01 2.851173015964847401e-01
-4.990215264187858324e-02 7.155574003921949533e-01 2.844425995433934595e-01
-4.794520547945192723e-02 7.162267908985904263e-01 2.837732090391330564e-01
-4.598825831702536837e-02 7.168909180323639330e-01 2.831090819070756215e-01
-4.403131115459871237e-02 7.175498277713701079e-01 2.824501721693364886e-01
-4.207436399217215350e-02 7.182035638947196210e-01 2.817964360467745122e-01
-4.011741682974550444e-02 7.188521679827778454e-01 2.811478319589921782e-01
-3.816046966731893864e-02 7.194956794171667447e-01 2.805043205243348270e-01
-3.620352250489228957e-02 7.201341353807628742e-01 2.798658645598909311e-01
-3.424657534246564050e-02 7.207675708576983808e-01 2.792324290814933718e-01
-3.228962818003898450e-02 7.213960186333618907e-01 2.786039813037170521e-01
-3.033268101761242563e-02 7.220195092943962889e-01 2.779804906398811171e-01
-2.837573385518577310e-02 7.226380712287007180e-01 2.773619287020476776e-01
-2.641878669275921077e-02 7.232517306254291345e-01 2.767482693010222539e-01
-2.446183953033255823e-02 7.238605114749920855e-01 2.761394884463537758e-01
-2.250489236790590569e-02 7.244644355690545989e-01 2.755355643463341941e-01
-2.054794520547934683e-02 7.250635225005381823e-01 2.749364774079992024e-01
-1.859099804305269429e-02 7.256577896636187130e-01 2.743422102371275706e-01
-1.663405088062613196e-02 7.262472522537284370e-01 2.737527476382416447e-01
-1.467710371819948116e-02 7.268349151704850408e-01 2.731650847159520223e-01
-1.272015655577291883e-02 7.274203680811914818e-01 2.725796318023060438e-01
-1.076320939334626803e-02 7.280018291278252951e-01 2.719981707527180936e-01
