1.868884540117416448e-01 9.993282351568989474e-01 6.718289210277676900e-04
1.849315068493149750e-01 9.992832222545211529e-01 7.168381857133056517e-04
1.829745596868883606e-01 9.992257585744774850e-01 7.742983330711817247e-04
1.810176125244617740e-01 9.991682948944335951e-01 8.317584804290580145e-04
1.790606653620351596e-01 9.991108312143899273e-01 8.892186277869341959e-04
1.771037181996085452e-01 9.990533675343462594e-01 9.466787751448102689e-04
1.751467710371819031e-01 9.989917410147965970e-01 1.008302029626235042e-03
1.731898238747552887e-01 9.989051864461553354e-01 1.094854935757091311e-03
1.712328767123286744e-01 9.988095956060740743e-01 1.190444694245763445e-03
1.692759295499020877e-01 9.987049684945530359e-01 1.295071305092250795e-03
1.673189823874754734e-01 9.985913051115915540e-01 1.408734768296554443e-03
1.653620352250488590e-01 9.984687598228851879e-01 1.531280627786665849e-03
1.634050880626222724e-01 9.983391847600213698e-01 1.660855667602465641e-03
1.614481409001956025e-01 9.982012636344482770e-01 1.798776946946466964e-03
1.594911937377690159e-01 9.980549964461663537e-01 1.945044465818663096e-03
1.575342465753424015e-01 9.979003831951755998e-01 2.099658224219057723e-03
1.555772994129157316e-01 9.977371325213169051e-01 2.262909135292736230e-03
1.536203522504891450e-01 9.975650817816932303e-01 2.434959592404877318e-03
1.516634050880625306e-01 9.973844588760740759e-01 2.615582045437115418e-03
1.497064579256359163e-01 9.971952638044587758e-01 2.804776494389448795e-03
1.477495107632093296e-01 9.969974965668482181e-01 3.002542939261880484e-03
1.457925636007827153e-01 9.967859698510308508e-01 3.214068273278112859e-03
1.438356164383561009e-01 9.965635038600133555e-01 3.436532521223922484e-03
1.418786692759294865e-01 9.963304332035221034e-01 3.669601100399832744e-03
1.399217221135028999e-01 9.960867578815566503e-01 3.913274010805841904e-03
1.379647749510762300e-01 9.958286182223027305e-01 4.171410918543921875e-03
1.360078277886495879e-01 9.955495770531352928e-01 4.450448986710851991e-03
1.340508806262229735e-01 9.952554185574935541e-01 4.744604040428444802e-03
1.320939334637963869e-01 9.949461427353779586e-01 5.053876079696706380e-03
1.301369863013697725e-01 9.946217495867889502e-01 5.378265104515635858e-03
1.281800391389431582e-01 9.942088033984848305e-01 5.791209544844463236e-03
1.262230919765165438e-01 9.937066354240322585e-01 6.293378171856526052e-03
1.242661448140899433e-01 9.931206983744251815e-01 6.879318072837876941e-03
1.223091976516633428e-01 9.924995235036127017e-01 7.500496412274028878e-03
1.203522504892367284e-01 9.919295494113358203e-01 8.070471743072482954e-03
1.183953033268100863e-01 9.913768347326734620e-01 8.623186602479349094e-03
1.164383561643834719e-01 9.907883450520038604e-01 9.211676726670751589e-03
1.144814090019568714e-01 9.901637084088770191e-01 9.836314017330899384e-03
1.125244618395302570e-01 9.895040824454921502e-01 1.049594063957895798e-02
1.105675146771036566e-01 9.888017529483974499e-01 1.119827049315446146e-02
1.086105675146770005e-01 9.880510385253868932e-01 1.194898505247733202e-02
1.066536203522504417e-01 9.872521609626545569e-01 1.274786266602296464e-02
1.046966731898237857e-01 9.864041448375744370e-01 1.359587885860301382e-02
1.027397260273972268e-01 9.855027455435521055e-01 1.449727822190625612e-02
1.007827788649705292e-01 9.845613998145175128e-01 1.543862396517311011e-02
9.882583170254388705e-02 9.835764357171774552e-01 1.642358806478232125e-02
9.686888454011731431e-02 9.825448195245931604e-01 1.745520426901488176e-02
9.491193737769067218e-02 9.814619207361554576e-01 1.853810308659782982e-02
9.295499021526411332e-02 9.803306345206991290e-01 1.966938934068469466e-02
9.099804305283745731e-02 9.791385897697968410e-01 2.086143411878462611e-02
8.904109589041089845e-02 9.778892654124491379e-01 2.211075849777976998e-02
8.708414872798424244e-02 9.765820921997924176e-01 2.341793172258509886e-02
8.512720156555768358e-02 9.752128236440682496e-01 2.478720026568827575e-02
8.317025440313102758e-02 9.737837642163691410e-01 2.621625966428423049e-02
8.121330724070446871e-02 9.722884444965242956e-01 2.771157935405601375e-02
7.925636007827781271e-02 9.707261125582546946e-01 2.927391126308655223e-02
7.729941291585125385e-02 9.690983406754465346e-01 3.090168311280143409e-02
7.534246575342459784e-02 9.674028438838098154e-01 3.259717986255546152e-02
7.338551859099795571e-02 9.656396719945203877e-01 3.436035170128040606e-02
7.142857142857129971e-02 9.638081697094457168e-01 3.619185392569310156e-02
6.947162426614464370e-02 9.619076817304537119e-01 3.809234183251062472e-02
6.751467710371808484e-02 9.599375527594116164e-01 4.006247071844970531e-02
6.555772994129142883e-02 9.578930771521170229e-01 4.210694622492300310e-02
6.360078277886486997e-02 9.557749544526514818e-01 4.422506880689305864e-02
6.164383561643822090e-02 9.535822163156337794e-01 4.641780680821963601e-02
5.968688845401166204e-02 9.513137271717800880e-01 4.868629579660779805e-02
5.772994129158500604e-02 9.489683514518065799e-01 5.103167133976305170e-02
5.577299412915844717e-02 9.465496465009310967e-01 5.345037618870607243e-02
5.381604696673179117e-02 9.440561650101062519e-01 5.594385764440759634e-02
5.185909980430523231e-02 9.414862453878021231e-01 5.851377728585514804e-02
4.990215264187858324e-02 9.388393069855952566e-01 6.116071577146005300e-02
4.794520547945192723e-02 9.361147691550624206e-01 6.388525375963340081e-02
4.598825831702536837e-02 9.333108166763685043e-01 6.668920633810293541e-02
4.403131115459871237e-02 9.304262948741692796e-01 6.957372812613255020e-02
4.207436399217215350e-02 9.274610773637779193e-01 7.253894557068105153e-02
4.011741682974550444e-02 9.244143833507804109e-01 7.558563945311430610e-02
3.816046966731893864e-02 9.212854320407630748e-01 7.871459055479756994e-02
3.620352250489228957e-02 9.180774204521862103e-01 8.192260195508299647e-02
3.424657534246564050e-02 9.147953910517925280e-01 8.520463133647258880e-02
3.228962818003898450e-02 9.114352027859214944e-01 8.856481964592918810e-02
3.033268101761242563e-02 9.079970527776500822e-01 9.200296977458161107e-02
2.837573385518577310e-02 9.044811381500548197e-01 9.551888461355922955e-02
2.641878669275921077e-02 9.008864967496821308e-01 9.911352629067196607e-02
2.446183953033255823e-02 8.972081081429339466e-01 1.027919150743698135e-01
2.250489236790590569e-02 8.934477619625482703e-01 1.065522614008637681e-01
2.054794520547934683e-02 8.896043556541674002e-01 1.103956677940408082e-01
1.859099804305269429e-02 8.856766497978991737e-01 1.143233736386176647e-01
1.663405088062613196e-02 8.816640005520788304e-01 1.183360227503820472e-01
1.467710371819948116e-02 8.775864235019450454e-01 1.224135999110873285e-01
1.272015655577291883e-02 8.734354402527573225e-01 1.265645833356432715e-01
1.076320939334626803e-02 8.692135748314961941e-01 1.307864490254889156e-01
8.806262230919707432e-03 8.649236771649844169e-01 1.350763470863631799e-01
6.849315068493054028e-03 8.605689230798867495e-01 1.394311017283059451e-01
4.892367906066493431e-03 8.561203040511180529e-01 1.438797212055300812e-01
2.935420743639841328e-03 8.515847497172459590e-01 1.484152759542006206e-01
9.784735812132805150e-04 8.469626484794374743e-01 1.530373775861793018e-01
-9.784735812133715880e-04 8.422502612639823916e-01 1.577497651496481135e-01
-2.935420743640114981e-03 8.374433639991445411e-01 1.625566626871817189e-01
-4.892367906066675577e-03 8.325636999061771792e-01 1.674363270060449937e-01
-6.849315068493328114e-03 8.276149842999489525e-01 1.723850427755924675e-01
-8.806262230919889578e-03 8.225907920182227162e-01 1.774092351162716574e-01
-1.076320939334654038e-02 8.174937523587272326e-01 1.825062747070421709e-01
-1.272015655577310271e-02 8.123268929691604967e-01 1.876731338753091505e-01
-1.467710371819975351e-02 8.070842955892782999e-01 1.929157309595106451e-01
-1.663405088062631584e-02 8.017600011751582212e-01 1.982400250708052925e-01
-1.859099804305296838e-02 7.963610480135893122e-01 2.036389778447574850e-01
-2.054794520547952724e-02 7.908879578829131063e-01 2.091120675011281516e-01
-2.250489236790617978e-02 7.853412525614698048e-01 2.146587722596791648e-01
-2.446183953033274211e-02 7.797225331508325086e-01 2.202774910703098055e-01
-2.641878669275939465e-02 7.740347978030475140e-01 2.259652259015256792e-01
-2.837573385518604718e-02 7.682772307966936332e-01 2.317227924067150613e-01
-3.033268101761260604e-02 7.624506949933611555e-01 2.375493277392555780e-01
-3.228962818003926205e-02 7.565560532546409256e-01 2.434439690525253830e-01
-3.424657534246582091e-02 7.505942893892961765e-01 2.494057325536733760e-01
-3.620352250489246998e-02 7.445671654708057030e-01 2.554328561912140305e-01
-3.816046966731912599e-02 7.384751004001608443e-01 2.615249210756557252e-01
-4.011741682974577505e-02 7.323190481676116192e-01 2.676809732324287316e-01
-4.207436399217233391e-02 7.260999627634086018e-01 2.739000586869622667e-01
-4.403131115459898992e-02 7.198187981778019218e-01 2.801812234646866018e-01
-4.598825831702554878e-02 7.134697166789204514e-01 2.865303049946851810e-01
-4.794520547945220479e-02 7.070565177069356722e-01 2.929435039858913070e-01
-4.990215264187876365e-02 7.005797511811222567e-01 2.994202705157627542e-01
-5.185909980430541272e-02 6.940397620075924312e-01 3.059602596653078210e-01
-5.381604696673206872e-02 6.874368950924585331e-01 3.125631265155335292e-01
-5.577299412915862759e-02 6.807714953418335657e-01 3.192285261474471780e-01
-5.772994129158528359e-02 6.740439076618289782e-01 3.259561136420565663e-01
-5.968688845401184245e-02 6.672544769585573299e-01 3.327455440803688269e-01
-6.164383561643849152e-02 6.604035481381305139e-01 3.395964725433918696e-01
-6.360078277886505038e-02 6.534914661066619779e-01 3.465085541121322166e-01
-6.555772994129170639e-02 6.465250975562043534e-01 3.534749223527213768e-01
-6.751467710371826525e-02 6.395053546750878448e-01 3.604946650875265890e-01
-6.947162426614492126e-02 6.324292592912497124e-01 3.675707603376133781e-01
-7.142857142857148012e-02 6.252975242582459181e-01 3.747024952518392960e-01
-7.338551859099813612e-02 6.181108624296300924e-01 3.818891569790627272e-01
-7.534246575342477825e-02 6.108699866589579752e-01 3.891300326681406685e-01
-7.729941291585143426e-02 6.035756097997839742e-01 3.964244094679317820e-01
-7.925636007827809026e-02 5.962284447056633852e-01 4.037715745272933976e-01
-8.121330724070464913e-02 5.888292042301513929e-01 4.111708149950830671e-01
-8.317025440313130513e-02 5.813786012268020720e-01 4.186214180201590640e-01
-8.512720156555786399e-02 5.738778603853578186e-01 4.261221588888166600e-01
-8.708414872798452000e-02 5.663291905912879454e-01 4.336708286409033386e-01
-8.904109589041107886e-02 5.587319647218419449e-01 4.412680544706354402e-01
-9.099804305283773487e-02 5.510869532024862405e-01 4.489130659519923738e-01
-9.295499021526429373e-02 5.433949264586895866e-01 4.566050926589514947e-01
-9.491193737769093586e-02 5.356566549159187396e-01 4.643433641654918786e-01
-9.686888454011750860e-02 5.278729089996418988e-01 4.721271100455909364e-01
-9.882583170254415073e-02 5.200444591353259316e-01 4.799555598732280215e-01
-1.007827788649707096e-01 5.121720757484395925e-01 4.878279432223801004e-01
-1.027397260273973656e-01 5.042565292644491937e-01 4.957434896670269708e-01
-1.046966731898240216e-01 4.962985901088231011e-01 5.037014287811459878e-01
-1.066536203522505805e-01 4.883076828370550015e-01 5.116923360172960233e-01
-1.086105675146772365e-01 4.802796923737713830e-01 5.197203264454377525e-01
-1.105675146771037953e-01 4.722145982266118258e-01 5.277854205565910561e-01
-1.125244618395304513e-01 4.641134140972174027e-01 5.358866046488027779e-01
-1.144814090019570935e-01 4.559771536872312958e-01 5.440228650201172078e-01
-1.164383561643837495e-01 4.478068306982945779e-01 5.521931879685815225e-01
-1.183953033268103083e-01 4.396034588320502090e-01 5.603965597922403452e-01
-1.203522504892369643e-01 4.313686344929703598e-01 5.686313840869019476e-01
-1.223091976516635232e-01 4.231109014527396628e-01 5.768891170882292085e-01
-1.242661448140901792e-01 4.148260955994907961e-01 5.851739229025105793e-01
-1.262230919765167381e-01 4.065155321737243810e-01 5.934844862892396655e-01
-1.281800391389433802e-01 3.981805264159403723e-01 6.018194920079115162e-01
-1.301369863013700501e-01 3.898223935666389472e-01 6.101776248180199591e-01
-1.320939334637966089e-01 3.814424488663207269e-01 6.185575694790592660e-01
-1.340508806262232511e-01 3.730420075554854442e-01 6.269580107505242639e-01
-1.360078277886498099e-01 3.646246041172054309e-01 6.353754141493932472e-01
-1.379647749510764798e-01 3.561969386205405819e-01 6.438030796067364392e-01
-1.399217221135030387e-01 3.477560606697986945e-01 6.522439575181330218e-01
-1.418786692759296808e-01 3.393036531470889905e-01 6.606963650014776590e-01
-1.438356164383562397e-01 3.308413989345212469e-01 6.691586191746645707e-01
-1.457925636007828818e-01 3.223709809142046856e-01 6.776290371555880876e-01
-1.477495107632094684e-01 3.138940819682495276e-01 6.861059360621418746e-01
-1.497064579256361938e-01 3.054123849787648282e-01 6.945876330122211506e-01
-1.516634050880628637e-01 2.969347883338652183e-01 7.030652296177661853e-01
-1.536203522504894226e-01 2.884676704405672587e-01 7.115323474717981656e-01
-1.555772994129160647e-01 2.800070391277184045e-01 7.199929787454325547e-01
-1.575342465753426235e-01 2.715552490937622188e-01 7.284447687402346716e-01
-1.594911937377692657e-01 2.631146550371403769e-01 7.368853627577718335e-01
-1.614481409001958245e-01 2.546876116562962755e-01 7.453124060996084710e-01
-1.634050880626224944e-01 2.462764736496713125e-01 7.537235440673122344e-01
-1.653620352250490533e-01 2.378835957157090786e-01 7.621164219624481095e-01
-1.673189823874756954e-01 2.295289420827558713e-01 7.704710755567398817e-01
-1.692759295499022543e-01 2.212134158345293033e-01 7.787866017664739626e-01
-1.712328767123289242e-01 2.129337966714473507e-01 7.870662208912206914e-01
-1.731898238747554830e-01 2.046935551798181874e-01 7.953064623446849390e-01
-1.751467710371821251e-01 1.964961619459487663e-01 8.035038555405726868e-01
-1.771037181996087673e-01 1.883450875561467064e-01 8.116549298925878064e-01
-1.790606653620353539e-01 1.802438025967201263e-01 8.197562148144356131e-01
-1.810176125244619960e-01 1.721957776539756457e-01 8.278042397198215330e-01
-1.829745596868885549e-01 1.642381077975956505e-01 8.357619095389688946e-01
-1.849315068493151970e-01 1.563614806370844379e-01 8.436385366624266080e-01
-1.868884540117418669e-01 1.485693780574933731e-01 8.514306392051556038e-01
-1.888454011741685090e-01 1.408689564715892573e-01 8.591310607543902744e-01
-1.908023483365950679e-01 1.332676339832075674e-01 8.667323832062945321e-01
-1.927592954990217378e-01 1.257730903872487926e-01 8.742269267659676935e-01
-1.947162426614482966e-01 1.183932671696824174e-01 8.816067499474378177e-01
-1.966731898238749388e-01 1.111390264244323245e-01 8.888609906567817021e-01
-1.986301369863014976e-01 1.040516745553786149e-01 8.959483424901473203e-01
-2.005870841487281397e-01 9.712157942259869170e-02 9.028784375874356893e-01
-2.025440313111548096e-01 9.036102247941474319e-02 9.096389944953224838e-01
-2.045009784735813685e-01 8.378279473599112293e-02 9.162172222036404357e-01
-2.064579256360080106e-01 7.740019675933378085e-02 9.225998201453818881e-01
-2.084148727984345695e-01 7.122703867329191474e-02 9.287729781966929110e-01
-2.103718199608612394e-01 6.527764015855599955e-02 9.347223766768789632e-01
-2.123287671232877982e-01 5.956651428818890426e-02 9.404335025129046954e-01
-2.142857142857144404e-01 5.410819866548136070e-02 9.458918181015533166e-01
-2.162426614481409992e-01 4.891904258119593452e-02 9.510809741520065419e-01
-2.181996086105676413e-01 4.401528807580665226e-02 9.559847286237959096e-01
-2.201565557729942280e-01 3.941367815609836400e-02 9.605863385101405250e-01
-2.221135029354208701e-01 3.513145679516486986e-02 9.648685598379536099e-01
-2.240704500978475122e-01 3.118636893241069630e-02 9.688136476678356201e-01
-2.260273972602741821e-01 2.759666047354948290e-02 9.724033560940792409e-01
-2.279843444227008242e-01 2.430684287100547819e-02 9.756931737012137784e-01
-2.299412915851273831e-01 2.127961827673686274e-02 9.787203983654310102e-01
-2.318982387475540252e-01 1.858092445475668236e-02 9.814190922997361177e-01
-2.338551859099806118e-01 1.621544513446241190e-02 9.837845717824869052e-01
-2.358121330724072540e-01 1.412190365606177424e-02 9.858781155880425029e-01
-2.377690802348338128e-01 1.225602087015188399e-02 9.877440044123801943e-01
-2.397260273972604550e-01 1.062751152824950238e-02 9.893725232896900534e-01
-2.416829745596870138e-01 9.212593026813235483e-03 9.907874556693303525e-01
-2.436399217221136837e-01 8.013788870269818870e-03 9.919862700821922008e-01
-2.455968688845402426e-01 7.016765622727966743e-03 9.929832962698061927e-01
-2.475538160469668847e-01 6.193084389063904967e-03 9.938069728694040039e-01
-2.495107632093934436e-01 5.521283339054353263e-03 9.944787585006005237e-01
-2.514677103718200857e-01 4.930587699582074726e-03 9.950694434807940691e-01
