2.475538160469666626e-01 9.999322950398326082e-01 6.770509819443312435e-05
2.455968688845400483e-01 9.999270812432931033e-01 7.291893004093630900e-05
2.436399217221134617e-01 9.999218674467538204e-01 7.813276188743950720e-05
2.416829745596868473e-01 9.999166536502144265e-01 8.334659373394267829e-05
2.397260273972602329e-01 9.999114398536750326e-01 8.856042558044583584e-05
2.377690802348336185e-01 9.999062260571354166e-01 9.377425742694903404e-05
2.358121330724069764e-01 9.999010122605962447e-01 9.898808927345231355e-05
2.338551859099803620e-01 9.998957984640566288e-01 1.042019211199555389e-04
2.318982387475537754e-01 9.998905846675173459e-01 1.094157529664586829e-04
2.299412915851271055e-01 9.998853708709780630e-01 1.146295848129618811e-04
2.279843444227005189e-01 9.998801570744384470e-01 1.198434166594650657e-04
2.260273972602739045e-01 9.998749432778992752e-01 1.250572485059682232e-04
2.240704500978472902e-01 9.998697294813598813e-01 1.302710803524714485e-04
2.221135029354206758e-01 9.998645156848204874e-01 1.354849121989746196e-04
2.201565557729940892e-01 9.998593018882810934e-01 1.406987440454777907e-04
2.181996086105674748e-01 9.998540880917418106e-01 1.459125758919809618e-04
2.162426614481408604e-01 9.998488742952023056e-01 1.511264077384841600e-04
2.142857142857142461e-01 9.998320424518702954e-01 1.679582544428923269e-04
2.123287671232876039e-01 9.997971765733293381e-01 2.028240867852387666e-04
2.103718199608609618e-01 9.997623106947888250e-01 2.376899191275859110e-04
2.084148727984343474e-01 9.997274448162478677e-01 2.725557514699322964e-04
2.064579256360077331e-01 9.996925789377070215e-01 3.074215838122786818e-04
2.045009784735811464e-01 9.996586307795396475e-01 3.413697092040967663e-04
2.025440313111545321e-01 9.996272208066482312e-01 3.727796864436065498e-04
2.005870841487279177e-01 9.995958108337568149e-01 4.041896636831162791e-04
1.986301369863013033e-01 9.995644008608652875e-01 4.355996409226257915e-04
1.966731898238747167e-01 9.995329908879738712e-01 4.670096181621355208e-04
1.947162426614481023e-01 9.995003437396352552e-01 4.996567597126439376e-04
1.927592954990214602e-01 9.994600517867616718e-01 5.399486369848556511e-04
1.908023483365948458e-01 9.994197598338880884e-01 5.802405142570675814e-04
1.888454011741682315e-01 9.993794678810146159e-01 6.205323915292792949e-04
1.868884540117416448e-01 9.993391759281411435e-01 6.608242688014910084e-04
1.849315068493149750e-01 9.992986669312453607e-01 7.013331899514835266e-04
1.829745596868883606e-01 9.992417172947400950e-01 7.582827397611951060e-04
1.810176125244617740e-01 9.991847676582343851e-01 8.152322895709062517e-04
1.790606653620351596e-01 9.991278180217290084e-01 8.721818393806173974e-04
1.771037181996085452e-01 9.990708683852234095e-01 9.291313891903288684e-04
1.751467710371819031e-01 9.990139187487180328e-01 9.860809390000401225e-04
1.731898238747552887e-01 9.989354681742548259e-01 1.064531471928913120e-03
1.712328767123286744e-01 9.988466641211555253e-01 1.153335505240838657e-03
1.692759295499020877e-01 9.987497954530840660e-01 1.250204170464550880e-03
1.673189823874754734e-01 9.986448621700397821e-01 1.355137467600051309e-03
1.653620352250488590e-01 9.985318642720228954e-01 1.468135396647338425e-03
1.634050880626222724e-01 9.984103250575517841e-01 1.589674631822781282e-03
1.614481409001956025e-01 9.982803836518717722e-01 1.719616055838314641e-03
1.594911937377690159e-01 9.981421646723483976e-01 1.857835058456147864e-03
1.575342465753424015e-01 9.979956681189816603e-01 2.004331639676284853e-03
1.555772994129157316e-01 9.978408939917708942e-01 2.159105799498724741e-03
1.536203522504891450e-01 9.976767270513047237e-01 2.323272757730535792e-03
1.516634050880625306e-01 9.975031405631193948e-01 2.496859248364708284e-03
1.497064579256359163e-01 9.973206660107512000e-01 2.679333797208481409e-03
1.477495107632093296e-01 9.971293033942000283e-01 2.870696404261857335e-03
1.457925636007827153e-01 9.969290527134657687e-01 3.070947069524836062e-03
1.438356164383561009e-01 9.967165870336166522e-01 3.283412719582531891e-03
1.418786692759294865e-01 9.964902580770400586e-01 3.509741627912308336e-03
1.399217221135028999e-01 9.962527162519968504e-01 3.747283392902416022e-03
1.379647749510762300e-01 9.960039615584874717e-01 3.996038014552852347e-03
1.360078277886495879e-01 9.957439939965118114e-01 4.256005492863623382e-03
1.340508806262229735e-01 9.954584451234810283e-01 4.541554291015256761e-03
1.320939334637963869e-01 9.951231898771191187e-01 4.876809505859681579e-03
1.301369863013697725e-01 9.947516285170806549e-01 5.248370858536738695e-03
1.281800391389431582e-01 9.943399052815374839e-01 5.660094116400844755e-03
1.262230919765165438e-01 9.938841644086611193e-01 6.115835046806416403e-03
1.242661448140899433e-01 9.933940766261978306e-01 6.605922905529351338e-03
1.223091976516633428e-01 9.929115354051660791e-01 7.088464152655330267e-03
1.203522504892367284e-01 9.924092603738779994e-01 7.590739203503334837e-03
1.183953033268100863e-01 9.918890135478128922e-01 8.110986038981908564e-03
1.164383561643834719e-01 9.913525569424488371e-01 8.647442639999586289e-03
1.144814090019568714e-01 9.907758663857146875e-01 9.224133211805759375e-03
1.125244618395302570e-01 9.901628327429077281e-01 9.837166882452976630e-03
1.105675146771036566e-01 9.895161614107821357e-01 1.048383825022838542e-02
1.086105675146770005e-01 9.888341103258405651e-01 1.116588938001570989e-02
1.066536203522504417e-01 9.881144873474937418e-01 1.188551239389145329e-02
1.046966731898237857e-01 9.873555523804857792e-01 1.264444738858462071e-02
1.027397260273972268e-01 9.865555639687300093e-01 1.344443582159632680e-02
1.007827788649705292e-01 9.857127049325712376e-01 1.428729487064631792e-02
9.882583170254388705e-02 9.848241949070144496e-01 1.517580490718993882e-02
9.686888454011731431e-02 9.838882033415643491e-01 1.611179647990518271e-02
9.491193737769067218e-02 9.829029064691117146e-01 1.709709335402356811e-02
9.295499021526411332e-02 9.818663178260751412e-01 1.813368199266762737e-02
9.099804305283745731e-02 9.807775425507623268e-01 1.922245726320730153e-02
8.904109589041089845e-02 9.796346131847126770e-01 2.036538662375066144e-02
8.708414872798424244e-02 9.784355493477681076e-01 2.156445045403104083e-02
8.512720156555768358e-02 9.771785569079101119e-01 2.282144288668932347e-02
8.317025440313102758e-02 9.758688471195182679e-01 2.413115266239959644e-02
8.121330724070446871e-02 9.745047726304725266e-01 2.549522713378803151e-02
7.925636007827781271e-02 9.730845694458920558e-01 2.691543029633256673e-02
7.729941291585125385e-02 9.716076808065370329e-01 2.839231890891252136e-02
7.534246575342459784e-02 9.700731894486016582e-01 2.992681025007148943e-02
7.338551859099795571e-02 9.684804446343184825e-01 3.151955506115209499e-02
7.142857142857129971e-02 9.668288018200015266e-01 3.317119788915558198e-02
6.947162426614464370e-02 9.651175386777791632e-01 3.488246106852697925e-02
6.751467710371808484e-02 9.633387756659521628e-01 3.666122412077887222e-02
6.555772994129142883e-02 9.614898623118979248e-01 3.851013751947691965e-02
6.360078277886486997e-02 9.595682828946532350e-01 4.043171698796098334e-02
6.164383561643822090e-02 9.575699494159022329e-01 4.243005052175605196e-02
5.968688845401166204e-02 9.555021348531774761e-01 4.449786511043410386e-02
5.772994129158500604e-02 9.533630812847004865e-01 4.663691866369772815e-02
5.577299412915844717e-02 9.511503067092805797e-01 4.884969317073653561e-02
5.381604696673179117e-02 9.488634952774430698e-01 5.113650446188118537e-02
5.185909980430523231e-02 9.465127143810316834e-01 5.348728523147060210e-02
4.990215264187858324e-02 9.441008892100579697e-01 5.589911029501004602e-02
4.794520547945192723e-02 9.416308724923221352e-01 5.836912692458054441e-02
4.598825831702536837e-02 9.391079976979403998e-01 6.089200167140644548e-02
4.403131115459871237e-02 9.364993298047042947e-01 6.350066953883487519e-02
4.207436399217215350e-02 9.338010159483155492e-01 6.619898340772584211e-02
4.011741682974550444e-02 9.310113852640751197e-01 6.898861416455764894e-02
3.816046966731893864e-02 9.281208685194149988e-01 7.187913105757653964e-02
3.620352250489228957e-02 9.251730729374944007e-01 7.482692673155701135e-02
3.424657534246564050e-02 9.221638404043079884e-01 7.783615930711976216e-02
3.228962818003898450e-02 9.190852784881622384e-01 8.091472123049953113e-02
3.033268101761242563e-02 9.159391123234501553e-01 8.406088735493527642e-02
2.837573385518577310e-02 9.127088472027433674e-01 8.729115247843421965e-02
2.641878669275921077e-02 9.093953676231805172e-01 9.060463209623979830e-02
2.446183953033255823e-02 9.060004848361677965e-01 9.399951494409050645e-02
2.250489236790590569e-02 9.025226487731844438e-01 9.747735109664559805e-02
2.054794520547934683e-02 8.989752141725353418e-01 1.010247857385690312e-01
1.859099804305269429e-02 8.953573731278308134e-01 1.046426267782461783e-01
1.663405088062613196e-02 8.916674856120485604e-01 1.083325142493394011e-01
1.467710371819948116e-02 8.879066876214158910e-01 1.120933121467712623e-01
1.272015655577291883e-02 8.840726197827992738e-01 1.159273799347139144e-01
1.076320939334626803e-02 8.801662312199348692e-01 1.198337684859207136e-01
8.806262230919707432e-03 8.761886836179373361e-01 1.238113161056929312e-01
6.849315068493054028e-03 8.721404814611308787e-01 1.278595183189025764e-01
4.892367906066493431e-03 8.680148553305012671e-01 1.319851444838959498e-01
2.935420743639841328e-03 8.638118940297712101e-01 1.361881058021540414e-01
9.784735812132805150e-04 8.595321650948301029e-01 1.404678347475901701e-01
-9.784735812133715880e-04 8.551748554932048219e-01 1.448251443492192259e-01
-2.935420743640114981e-03 8.507391521924230204e-01 1.492608476360555159e-01
-4.892367906066675577e-03 8.462242421600123521e-01 1.537757576371131529e-01
-6.849315068493328114e-03 8.416293123635005813e-01 1.583706873814070826e-01
-8.806262230919889578e-03 8.369535497704156946e-01 1.630464498979512233e-01
-1.076320939334654038e-02 8.322201382701044370e-01 1.677798614115822984e-01
-1.272015655577310271e-02 8.274218591884736629e-01 1.725781405615323116e-01
-1.467710371819975351e-02 8.225541267303204673e-01 1.774458731210511175e-01
-1.663405088062631584e-02 8.176177625889219369e-01 1.823822374014176795e-01
-1.859099804305296838e-02 8.126135884575540480e-01 1.873864117139117380e-01
-2.054794520547952724e-02 8.075424260294946643e-01 1.924575743698122843e-01
-2.250489236790617978e-02 8.024050969980194292e-01 1.975949036803990588e-01
-2.446183953033274211e-02 7.972024230564053182e-01 2.027975779569509973e-01
-2.641878669275939465e-02 7.919187705801038479e-01 2.080812305859370825e-01
-2.837573385518604718e-02 7.865600279999617195e-01 2.134399732157759855e-01
-3.033268101761260604e-02 7.811300133746232888e-01 2.188699878365611695e-01
-3.228962818003926205e-02 7.756286906302445328e-01 2.243713105140456299e-01
-3.424657534246582091e-02 7.700560236929812064e-01 2.299439773139811405e-01
-3.620352250489246998e-02 7.644119764889885094e-01 2.355880243021205578e-01
-3.816046966731912599e-02 7.586965129444229738e-01 2.413034875442156002e-01
-4.011741682974577505e-02 7.529095969854397996e-01 2.470904031060191519e-01
-4.207436399217233391e-02 7.470785346609831734e-01 2.529214652743823066e-01
-4.403131115459898992e-02 7.411950437625125510e-01 2.588049561460400438e-01
-4.598825831702554878e-02 7.352539969735637504e-01 2.647460029653320168e-01
-4.794520547945220479e-02 7.292567901091611127e-01 2.707432099271505077e-01
-4.990215264187876365e-02 7.232048189843307551e-01 2.767951812263870215e-01
-5.185909980430541272e-02 7.170994794140973516e-01 2.829005210579339513e-01
-5.381604696673206872e-02 7.109421672134865755e-01 2.890578336166828022e-01
-5.577299412915862759e-02 7.047342781975243220e-01 2.952657230975251901e-01
-5.772994129158528359e-02 6.984371060324687797e-01 3.015628954159262909e-01
-5.968688845401184245e-02 6.920638855442221571e-01 3.079361158823126776e-01
-6.164383561643849152e-02 6.856236460950969613e-01 3.143763552257977656e-01
-6.360078277886505038e-02 6.791156735798600241e-01 3.208843275390022010e-01
-6.555772994129170639e-02 6.725392538932790654e-01 3.274607469145477401e-01
-6.751467710371826525e-02 6.658936729301211388e-01 3.341063274450550846e-01
-6.947162426614492126e-02 6.591782165851526321e-01 3.408217832231459354e-01
-7.142857142857148012e-02 6.523921707531420422e-01 3.476078283414411052e-01
-7.338551859099813612e-02 6.456198205694534398e-01 3.543801782820724666e-01
-7.534246575342477825e-02 6.388250013989058562e-01 3.611749974259249041e-01
-7.729941291585143426e-02 6.319855639738114483e-01 3.680144348786610342e-01
-7.925636007827809026e-02 6.251015082941706602e-01 3.748984906402811901e-01
-8.121330724070464913e-02 6.181727777887104924e-01 3.818272212817475086e-01
-8.317025440313130513e-02 6.111766245983044632e-01 3.888233745373218531e-01
-8.512720156555786399e-02 6.041279346294599062e-01 3.958720645822070283e-01
-8.708414872798452000e-02 5.970267078821760443e-01 4.029732914164035895e-01
-8.904109589041107886e-02 5.898167878832595301e-01 4.101832114739298873e-01
-9.099804305283773487e-02 5.825993906648818665e-01 4.174006087477275528e-01
-9.295499021526429373e-02 5.753104222978482341e-01 4.246895771550292520e-01
-9.491193737769093586e-02 5.680056111826998766e-01 4.319943883069778945e-01
-9.686888454011750860e-02 5.606295562037794111e-01 4.393704433067273651e-01
-9.882583170254415073e-02 5.532310199199756973e-01 4.467689796106552036e-01
-1.007827788649707096e-01 5.457830717241118901e-01 4.542169278250940412e-01
-1.027397260273973656e-01 5.383183799294092298e-01 4.616816196383664583e-01
-1.046966731898240216e-01 5.308163548737003801e-01 4.691836447126332965e-01
-1.066536203522505805e-01 5.232860526027263148e-01 4.767139470021569680e-01
-1.086105675146772365e-01 5.157274731164860349e-01 4.842725265069380836e-01
-1.105675146771037953e-01 5.081324620318350416e-01 4.918675376059533644e-01
-1.125244618395304513e-01 5.005045833629127028e-01 4.994954162868852077e-01
-1.144814090019570935e-01 4.928444589050540170e-01 5.071555407547165828e-01
-1.164383561643837495e-01 4.851531762099010603e-01 5.148468234588532422e-01
-1.183953033268103083e-01 4.774332508111235329e-01 5.225667488680506567e-01
-1.203522504892369643e-01 4.696828767103915503e-01 5.303171229788978813e-01
-1.223091976516635232e-01 4.619020539077056675e-01 5.380979457913941388e-01
-1.242661448140901792e-01 4.541023884450159920e-01 5.458976112628599608e-01
-1.262230919765167381e-01 4.462835520897038277e-01 5.537164476259350820e-01
-1.281800391389433802e-01 4.384418725511276538e-01 5.615581271714917833e-01
-1.301369863013700501e-01 4.305773498292876367e-01 5.694226498995297314e-01
-1.320939334637966089e-01 4.226899839241843315e-01 5.773100158100481494e-01
-1.340508806262232511e-01 4.147797748358169057e-01 5.852202249030480363e-01
-1.360078277886498099e-01 4.068467225641861917e-01 5.931532771785288372e-01
-1.379647749510764798e-01 3.989078088295573421e-01 6.010921908844593098e-01
-1.399217221135030387e-01 3.909692152410578769e-01 6.090307844001481286e-01
-1.418786692759296808e-01 3.830164925445225244e-01 6.169835070067901661e-01
-1.438356164383562397e-01 3.750496407399515064e-01 6.249503587043842012e-01
-1.457925636007828818e-01 3.670686598273443790e-01 6.329313394929314551e-01
-1.477495107632094684e-01 3.590735498067016973e-01 6.409264493724312617e-01
-1.497064579256361938e-01 3.510643106780226841e-01 6.489356883428839540e-01
-1.516634050880628637e-01 3.430574313019546517e-01 6.569425675565350176e-01
-1.536203522504894226e-01 3.350837867869969067e-01 6.649162119290246142e-01
-1.555772994129160647e-01 3.271105108390053307e-01 6.728894877288005283e-01
-1.575342465753426235e-01 3.191376034579804788e-01 6.808623949558614274e-01
-1.594911937377692657e-01 3.111650646439217960e-01 6.888349336102084219e-01
-1.614481409001958245e-01 3.031928943968299484e-01 6.968071036918405126e-01
-1.634050880626224944e-01 2.952210927167041588e-01 7.047789052007586985e-01
-1.653620352250490533e-01 2.872567584864527124e-01 7.127432392550970830e-01
-1.673189823874756954e-01 2.793669786922745590e-01 7.206330188785079471e-01
-1.692759295499022543e-01 2.714969127831291518e-01 7.285030846139792793e-01
-1.712328767123289242e-01 2.636465607590158244e-01 7.363534364615111905e-01
-1.731898238747554830e-01 2.558159226199350211e-01 7.441840744211032366e-01
-1.751467710371821251e-01 2.480049983658863533e-01 7.519949984927563058e-01
-1.771037181996087673e-01 2.402137879968698764e-01 7.597862086764697320e-01
-1.790606653620353539e-01 2.324422915128860900e-01 7.675577049722432932e-01
-1.810176125244619960e-01 2.247510799290333150e-01 7.752489164717458747e-01
-1.829745596868885549e-01 2.171116718978090554e-01 7.828883244722765200e-01
-1.849315068493151970e-01 2.095216911278375560e-01 7.904783052610216965e-01
-1.868884540117418669e-01 2.019844026481465438e-01 7.980155938147095451e-01
-1.888454011741685090e-01 1.945030714877626077e-01 8.054969251100687622e-01
-1.908023483365950679e-01 1.870809626757135025e-01 8.129190341238263784e-01
-1.927592954990217378e-01 1.797213412410257893e-01 8.202786558327107569e-01
-1.947162426614482966e-01 1.724567276751641787e-01 8.275432695430106067e-01
-1.966731898238749388e-01 1.652883018595130704e-01 8.347116953939214268e-01
-1.986301369863014976e-01 1.582109923007155305e-01 8.417890049438272460e-01
-2.005870841487281397e-01 1.512301806781813640e-01 8.487698165040236109e-01
-2.025440313111548096e-01 1.443512486713210419e-01 8.556487483858067344e-01
-2.045009784735813685e-01 1.375795779595453405e-01 8.624204189004717191e-01
-2.064579256360080106e-01 1.309205502222638984e-01 8.690794463593148889e-01
-2.084148727984345695e-01 1.243914154781641107e-01 8.756085808624844979e-01
-2.103718199608612394e-01 1.180053019648131529e-01 8.819946942467502549e-01
-2.123287671232877982e-01 1.117589366869403134e-01 8.882410594046546981e-01
-2.142857142857144404e-01 1.056589617930068364e-01 8.943410341920496887e-01
-2.162426614481409992e-01 9.971201943147489644e-02 9.002879764647873095e-01
-2.181996086105676413e-01 9.392475175080566840e-02 9.060752440787203099e-01
-2.201565557729942280e-01 8.830380089946135436e-02 9.116961948897005508e-01
-2.221135029354208701e-01 8.286178866751181538e-02 9.171382070969791300e-01
-2.240704500978475122e-01 7.761960076571672307e-02 9.223803949583968542e-01
-2.260273972602741821e-01 7.257319153900571029e-02 9.274268041601358981e-01
-2.279843444227008242e-01 6.773032590108551965e-02 9.322696697899880425e-01
-2.299412915851273831e-01 6.309876876566296311e-02 9.369012269357457345e-01
-2.318982387475540252e-01 5.868628504644414490e-02 9.413137106852016434e-01
-2.338551859099806118e-01 5.450063965713596720e-02 9.454993561261473278e-01
-2.358121330724072540e-01 5.054325643372141463e-02 9.494567394341885125e-01
-2.377690802348338128e-01 4.674526013153872811e-02 9.532547359774270479e-01
-2.397260273972604550e-01 4.316333395789392902e-02 9.568366624722220992e-01
-2.416829745596870138e-01 3.980113401174944360e-02 9.601988628276481030e-01
-2.436399217221136837e-01 3.666231639206714299e-02 9.633376809527787188e-01
-2.455968688845402426e-01 3.375053719780941180e-02 9.662494607566887161e-01
-2.475538160469668847e-01 3.106945252793811424e-02 9.689305461484517545e-01
-2.495107632093934436e-01 2.862271848141566613e-02 9.713772810371421595e-01
-2.514677103718200857e-01 2.630063476149888460e-02 9.736993650915599652e-01
