-2.534246575342466445e-01 8.097927681661011914e-04 9.991902112695361104e-01
-2.553816046966732034e-01 7.713880204928756472e-04 9.992286159445448179e-01
-2.573385518590999843e-01 7.375221917900339451e-04 9.992624816665067744e-01
-2.592954990215265432e-01 7.082154699715372675e-04 9.992917882434205756e-01
-2.612524461839531575e-01 6.834880429513355213e-04 9.993165154832848174e-01
-2.632093933463797164e-01 6.557210666139237469e-04 9.993442823467824088e-01
-2.651663405088063308e-01 6.279561327917947480e-04 9.993720471902718394e-01
-2.671232876712330562e-01 6.012907064585734825e-04 9.993987125276767580e-01
-2.690802348336596150e-01 5.753791340102052711e-04 9.994246240142927729e-01
-2.710371819960861739e-01 5.498757618426250264e-04 9.994501273054141599e-01
-2.729941291585128438e-01 5.244349363517750336e-04 9.994755680563363054e-01
-2.749510763209394582e-01 4.987110039335923735e-04 9.995012919223542625e-01
-2.769080234833661280e-01 4.723583109840219334e-04 9.995276445587626402e-01
-2.788649706457926869e-01 4.501660237244391877e-04 9.995498367856505695e-01
-2.808219178082192458e-01 4.292081862878041262e-04 9.995707945683053319e-01
-2.827788649706459156e-01 4.088103070800119289e-04 9.995911924009963645e-01
-2.847358121330725300e-01 3.888424421717002165e-04 9.996111602286980036e-01
-2.866927592954991999e-01 3.691746476335035741e-04 9.996308279963841414e-01
-2.886497064579257588e-01 3.496769795360574543e-04 9.996503256490295586e-01
-2.906066536203523176e-01 3.302194939499929725e-04 9.996697831316079252e-01
-2.925636007827788765e-01 3.106722469459460151e-04 9.996893303890932447e-01
-2.945205479452056019e-01 2.959548668700073826e-04 9.997040475736014287e-01
-2.964774951076322163e-01 2.829495974678627318e-04 9.997170525729496271e-01
-2.984344422700588306e-01 2.715557268146498449e-04 9.997284460988307142e-01
-3.003913894324853895e-01 2.618547857858484484e-04 9.997381466121757487e-01
-3.023483365949119483e-01 2.539283052569421724e-04 9.997460725739164555e-01
-3.043052837573387293e-01 2.478578161034111771e-04 9.997521424449837824e-01
-3.062622309197652881e-01 2.437248492007373576e-04 9.997562746863092320e-01
-3.082191780821919025e-01 2.412413647742105149e-04 9.997587573578370357e-01
-3.101761252446184614e-01 2.261375953854210391e-04 9.997738613202142854e-01
-3.121330724070452423e-01 2.078802765188812740e-04 9.997921191094885085e-01
-3.140900195694718011e-01 1.859553447148302660e-04 9.998140448266350511e-01
-3.160469667318983600e-01 1.598487365135053268e-04 9.998401525726308137e-01
-3.180039138943249188e-01 1.290463884551424668e-04 9.998709564484511425e-01
-3.199608610567515332e-01 9.303423707997943159e-05 9.999069705550716058e-01
-3.219178082191782031e-01 5.129821892824962953e-05 9.999487089934688822e-01
-3.238747553816047620e-01 9.239265528866117544e-06 9.999907705554086368e-01
-3.258317025440315429e-01 2.239612175144144179e-05 9.999776135389517595e-01
-3.277886497064581017e-01 4.487821684259025654e-05 9.999551309419285605e-01
-3.297455968688846606e-01 7.668555080231082705e-05 9.999233227643394839e-01
-3.317025440313113860e-01 1.178181236306074901e-04 9.998821890061839746e-01
-3.336594911937379448e-01 1.214766856018111366e-04 9.998785317120728600e-01
-3.356164383561645037e-01 1.105311979901352215e-04 9.998894795549211345e-01
-3.375733855185910626e-01 8.873080422910645942e-05 9.999112831673934165e-01
-3.395303326810176214e-01 5.607550431872528399e-05 9.999439425494904832e-01
-3.414872798434443468e-01 5.554351498185654962e-05 9.999444745316847794e-01
-3.434442270058709057e-01 8.194065488068133160e-05 9.999180738938906465e-01
-3.454011741682974646e-01 1.218536123391402229e-04 9.998781554935330940e-01
-3.473581213307242455e-01 1.752823873572336572e-04 9.998247193306117886e-01
-3.493150684931508043e-01 2.023485681110705377e-04 9.997976480917611930e-01
-3.512720156555775297e-01 1.827320190648236246e-04 9.998172640907565523e-01
-3.532289628180040886e-01 1.445856522190032238e-04 9.998554113977149438e-01
-3.551859099804306474e-01 8.790946757360803415e-05 9.999120900126363676e-01
-3.571428571428572063e-01 5.969195221102200841e-05 9.999403089378247067e-01
-3.590998043052839872e-01 5.225541943557933389e-05 9.999477462701975572e-01
-3.610567514677105461e-01 5.375939535425281954e-05 9.999462431162895459e-01
-3.630136986301371049e-01 5.855506323059183477e-05 9.999414480166137764e-01
-3.649706457925636638e-01 5.620619774075177530e-05 9.999437969684119576e-01
-3.669275929549902227e-01 5.385733225091214951e-05 9.999461459202099167e-01
-3.688845401174169480e-01 5.150846676107209005e-05 9.999484948720078759e-01
-3.708414872798435069e-01 5.023122443428319761e-05 9.999497720293263336e-01
-3.727984344422702323e-01 4.899138676875674364e-05 9.999510117760038730e-01
-3.747553816046967912e-01 4.775154910323115703e-05 9.999522515226813013e-01
-3.767123287671233500e-01 4.534343790547771050e-05 9.999546596802824094e-01
-3.786692759295501309e-01 4.205973633469774903e-05 9.999579435312284659e-01
-3.806262230919766898e-01 3.877603476391648651e-05 9.999612273821743003e-01
-3.825831702544032487e-01 3.563558343880812371e-05 9.999643679713090538e-01
-3.845401174168298075e-01 3.342833267214358195e-05 9.999665752845399158e-01
-3.864970645792565329e-01 3.167446477498258792e-05 9.999683291782965888e-01
-3.884540117416830918e-01 3.037397974732600897e-05 9.999696296525781847e-01
-3.904109589041096506e-01 2.952687758917341143e-05 9.999704767073849254e-01
-3.923679060665362095e-01 2.913315830052479530e-05 9.999708703427172551e-01
-3.943248532289629904e-01 2.919282188138059425e-05 9.999708105585745077e-01
-3.962818003913895493e-01 2.885161213307717645e-05 9.999711516844196346e-01
-3.982387475538162747e-01 2.718785695232780672e-05 9.999728154714015993e-01
-4.001956947162428335e-01 2.536327933328743831e-05 9.999746400968929638e-01
-4.021526418786693924e-01 2.337787927595650489e-05 9.999766255608937282e-01
-4.041095890410959512e-01 2.123165678033500647e-05 9.999787718634037814e-01
-4.060665362035226766e-01 1.892461184642207569e-05 9.999810790044232345e-01
-4.080234833659492910e-01 1.645674447421857992e-05 9.999835469839517543e-01
-4.099804305283758499e-01 1.567171031191093994e-05 9.999843320260953794e-01
-4.119373776908024087e-01 1.663071881571149754e-05 9.999833729174048003e-01
-4.138943248532291341e-01 1.826322363931640047e-05 9.999817402740498462e-01
-4.158512720156556930e-01 2.056922478272738344e-05 9.999794340960300731e-01
-4.178082191780822519e-01 2.354872224594271174e-05 9.999764543833458141e-01
-4.197651663405089772e-01 2.720171602896368640e-05 9.999728011359968471e-01
-4.217221135029355361e-01 3.152820613178944006e-05 9.999684743539836163e-01
-4.236790606653623170e-01 3.318975292987240422e-05 9.999668126563845405e-01
-4.256360078277888759e-01 3.375353535489894821e-05 9.999662487800261568e-01
-4.275929549902154347e-01 3.390446846220735930e-05 9.999660977730362443e-01
-4.295499021526419936e-01 3.364255225179763747e-05 9.999663596354149142e-01
-4.315068493150685525e-01 3.296778672367021643e-05 9.999670343671618333e-01
-4.334637964774952779e-01 3.188017187782422879e-05 9.999681219682771127e-01
-4.354207436399218367e-01 3.037970771426054192e-05 9.999696224387610854e-01
-4.373776908023483956e-01 2.846639423297915583e-05 9.999715357786129744e-01
-4.393346379647749544e-01 2.614023143398007051e-05 9.999738619878333346e-01
-4.412915851272017354e-01 2.340121931726241861e-05 9.999766010664219440e-01
-4.432485322896284607e-01 2.024935788282663379e-05 9.999797530143793578e-01
-4.452054794520550196e-01 1.668464713067314975e-05 9.999833178317050209e-01
-4.471624266144815785e-01 1.270708706080196648e-05 9.999872955183990442e-01
-4.491193737769081373e-01 9.263452518633481791e-06 9.999907390596167733e-01
-4.510763209393348627e-01 8.939294438856017905e-06 9.999910622490082446e-01
-4.530332681017614216e-01 8.797947657067893557e-06 9.999912024961579160e-01
-4.549902152641879804e-01 8.839412173270409789e-06 9.999911598010651215e-01
-4.569471624266145393e-01 9.063687987462265561e-06 9.999909341637303051e-01
-4.589041095890410982e-01 9.470775099643460870e-06 9.999905255841532448e-01
-4.608610567514678791e-01 1.006067350981486308e-05 9.999899340623341626e-01
-4.628180039138944379e-01 1.083338321797603851e-05 9.999891595982723924e-01
-4.647749510763211633e-01 1.178890422412655348e-05 9.999882021919690445e-01
-4.667318982387477222e-01 1.292723652826727535e-05 9.999870618434230085e-01
-4.686888454011742811e-01 1.424838013039733675e-05 9.999857385526352838e-01
-4.706457925636010620e-01 1.575233503051760506e-05 9.999842323196054261e-01
-4.726027397260276208e-01 1.742011939671666773e-05 9.999825621437059553e-01
-4.745596868884541797e-01 1.710079726032192465e-05 9.999828809486039916e-01
-4.765166340508807385e-01 1.663362680985732908e-05 9.999833477764366041e-01
-4.784735812133072974e-01 1.601860804532331470e-05 9.999839626272046811e-01
-4.804305283757340228e-01 1.525574096671858046e-05 9.999847255009074454e-01
-4.823874755381605817e-01 1.434502557404442741e-05 9.999856363975453410e-01
-4.843444227005871405e-01 1.328646186730128922e-05 9.999866953171183681e-01
-4.863013698630138659e-01 1.208004984648786487e-05 9.999879022596265266e-01
-4.882583170254404248e-01 1.072578951160415434e-05 9.999892572250697054e-01
-4.902152641878672057e-01 9.223680862651458673e-06 9.999907602134483486e-01
-4.921722113502937646e-01 7.573723899628476836e-06 9.999924112247617902e-01
-4.941291585127203234e-01 5.775918622535859345e-06 9.999942102590102522e-01
-4.960861056751468823e-01 3.830265031373172521e-06 9.999961573161937345e-01
-4.980430528375736077e-01 3.654726241810466250e-06 9.999963369486644105e-01
-5.000000000000002220e-01 4.179973599328966685e-06 9.999958170826190873e-01
-5.000000000000000000e-01 4.179973599328966685e-06 9.999958170826190873e-01
-4.980430528375733301e-01 3.271754797188729941e-06 9.999967234969371344e-01
-4.960861056751467713e-01 3.389223321015669144e-06 9.999966058804310443e-01
-4.941291585127201569e-01 3.513182279651786213e-06 9.999964819464113308e-01
-4.921722113502935980e-01 3.637464522733124123e-06 9.999963576973711632e-01
-4.902152641878669281e-01 3.774996797133124346e-06 9.999962202442497228e-01
-4.882583170254402583e-01 3.913936154505397863e-06 9.999960813889252620e-01
-4.863013698630136994e-01 4.052875511877454540e-06 9.999959425336004681e-01
-4.843444227005870295e-01 4.191814869249944897e-06 9.999958036782756743e-01
-4.823874755381604706e-01 4.346028650605883448e-06 9.999956496002556650e-01
-4.804305283757338563e-01 4.503871998057414061e-06 9.999954919049618418e-01
-4.784735812133072974e-01 4.661715345509161515e-06 9.999953342096676856e-01
-4.765166340508806275e-01 4.819558692961125809e-06 9.999951765143734184e-01
-4.745596868884539576e-01 4.994092510779771232e-06 9.999950020999697209e-01
-4.726027397260273988e-01 5.175377530095568238e-06 9.999948209227799145e-01
-4.706457925636007844e-01 5.356662549411148402e-06 9.999946397455901081e-01
-4.686888454011742255e-01 5.537947568726511727e-06 9.999944585684001908e-01
-4.667318982387475557e-01 5.731815092552185881e-06 9.999942647957564823e-01
-4.647749510763208858e-01 5.940531486493339300e-06 9.999940561589601984e-01
-4.628180039138943269e-01 6.157917720707711123e-06 9.999938388434008729e-01
-4.608610567514677125e-01 6.383973795195951872e-06 9.999936128490789500e-01
-4.589041095890410982e-01 6.618699709957844707e-06 9.999933781759935414e-01
-4.569471624266144838e-01 6.862095464993389626e-06 9.999931348241455353e-01
-4.549902152641878139e-01 7.114161060302152950e-06 9.999928827935338216e-01
-4.530332681017612551e-01 7.374896495884568359e-06 9.999926220841597324e-01
-4.510763209393345852e-01 7.645480891832565767e-06 9.999923515336932578e-01
-4.491193737769080263e-01 7.926796568997508674e-06 9.999920702723791299e-01
-4.471624266144814119e-01 8.217427616522519906e-06 9.999917796959644223e-01
-4.452054794520548531e-01 8.517374034408466826e-06 9.999914798044490238e-01
-4.432485322896281832e-01 8.826635822654265232e-06 9.999911705978332677e-01
-4.412915851272015133e-01 9.145212981260565643e-06 9.999908520761169317e-01
-4.393346379647749544e-01 9.473105510226934381e-06 9.999905242393003491e-01
-4.373776908023483401e-01 9.810313409553588285e-06 9.999901870873830756e-01
-4.354207436399216702e-01 1.016289883472060347e-05 9.999898345557447499e-01
-4.334637964774951113e-01 1.054868893391727389e-05 9.999894488099863032e-01
-4.315068493150684414e-01 1.094999810255276214e-05 9.999890475429055181e-01
-4.295499021526418826e-01 1.136682634062663455e-05 9.999886307545020614e-01
-4.275929549902152127e-01 1.179917364813910796e-05 9.999881984447762662e-01
-4.256360078277886538e-01 1.224704002508996553e-05 9.999877506137276884e-01
-4.236790606653620395e-01 1.271042547147877358e-05 9.999872872613566610e-01
-4.217221135029353696e-01 1.318932998730704999e-05 9.999868083876630731e-01
-4.197651663405088107e-01 1.368375357257284319e-05 9.999863139926468136e-01
-4.178082191780821408e-01 1.419369622727767108e-05 9.999858040763083267e-01
-4.158512720156555265e-01 1.471915795142088312e-05 9.999852786386469461e-01
-4.138943248532289676e-01 1.526013874500291301e-05 9.999847376796631160e-01
-4.119373776908022977e-01 1.581663860802311021e-05 9.999841811993568363e-01
-4.099804305283757389e-01 1.638865754048147473e-05 9.999836091977279962e-01
-4.080234833659491245e-01 1.697619554237887393e-05 9.999830216747764844e-01
-4.060665362035224546e-01 1.757925261371465729e-05 9.999824186305024121e-01
-4.041095890410958957e-01 1.819782875448860797e-05 9.999818000649060012e-01
-4.021526418786692814e-01 1.887113166791480091e-05 9.999811267844305185e-01
-4.001956947162426670e-01 1.957193984974308146e-05 9.999804260007587597e-01
-3.982387475538159971e-01 2.029363333813432799e-05 9.999797043314633260e-01
-3.962818003913894382e-01 2.103621213308962470e-05 9.999789617765441063e-01
-3.943248532289627684e-01 2.179967623460940529e-05 9.999781983360018778e-01
-3.923679060665362095e-01 2.258402564269280238e-05 9.999774140098360853e-01
-3.904109589041095951e-01 2.338926035734046650e-05 9.999766087980466178e-01
-3.884540117416829808e-01 2.421538037855174713e-05 9.999757827006341415e-01
-3.864970645792563664e-01 2.506238570632686111e-05 9.999749357175979902e-01
-3.845401174168296965e-01 2.593027634066580843e-05 9.999740678489388301e-01
-3.825831702544031376e-01 2.681905228156902278e-05 9.999731790946557730e-01
-3.806262230919765233e-01 2.772871352903585364e-05 9.999722694547492630e-01
-3.786692759295498534e-01 2.865926008306695152e-05 9.999713389292195220e-01
-3.767123287671232945e-01 2.961069194366188276e-05 9.999703875180662171e-01
-3.747553816046966246e-01 3.058300911081999682e-05 9.999694152212896814e-01
-3.727984344422700103e-01 3.157621158454281159e-05 9.999684220388895817e-01
-3.708414872798433959e-01 3.263318315059192572e-05 9.999673650879470355e-01
-3.688845401174168370e-01 3.376860915686101354e-05 9.999662296834097575e-01
-3.669275929549902227e-01 3.493589173655963810e-05 9.999650624222042872e-01
-3.649706457925635528e-01 3.613503088968758256e-05 9.999638633043301805e-01
-3.630136986301369939e-01 3.736602661624441324e-05 9.999626323297874375e-01
-3.610567514677103240e-01 3.862887891623078065e-05 9.999613694985760581e-01
-3.590998043052837096e-01 3.992358778964603429e-05 9.999600748106960424e-01
-3.571428571428571508e-01 4.125015323649082466e-05 9.999587482661471682e-01
-3.551859099804304809e-01 4.260857525676515177e-05 9.999573898649296577e-01
-3.532289628180039220e-01 4.399885385046858194e-05 9.999559996070437329e-01
-3.512720156555772522e-01 4.542098901760068148e-05 9.999545774924892827e-01
-3.493150684931506378e-01 4.687498075816231777e-05 9.999531235212658631e-01
-3.473581213307240789e-01 4.836082907215392447e-05 9.999516376933739181e-01
-3.454011741682974646e-01 4.987853395957398371e-05 9.999501200088132258e-01
-3.434442270058707947e-01 5.142809542042336285e-05 9.999485704675841191e-01
-3.414872798434441803e-01 5.300951345470184504e-05 9.999469890696863761e-01
-3.395303326810176214e-01 5.463485308194581530e-05 9.999453637502366821e-01
-3.375733855185909515e-01 5.644068997155086281e-05 9.999435579351084735e-01
-3.356164383561643372e-01 5.829670373878816265e-05 9.999417019432146336e-01
-3.336594911937377783e-01 6.020289438365728114e-05 9.999397957745546073e-01
-3.317025440313111084e-01 6.215926190615886880e-05 9.999378394291289496e-01
-3.297455968688845496e-01 6.416580630629249195e-05 9.999358329069369944e-01
-3.277886497064578797e-01 6.622252758405771690e-05 9.999337762079795189e-01
-3.258317025440312653e-01 6.832942573945584470e-05 9.999316693322559679e-01
-3.238747553816047065e-01 7.048650077248644168e-05 9.999295122797666746e-01
-3.219178082191780366e-01 7.269375268314842362e-05 9.999273050505115279e-01
-3.199608610567514222e-01 7.495118147144265788e-05 9.999250476444903057e-01
-3.180039138943248078e-01 7.725878713736892764e-05 9.999227400617032302e-01
-3.160469667318982490e-01 7.961656968092766656e-05 9.999203823021503013e-01
-3.140900195694715791e-01 8.202452910211844098e-05 9.999179743658315189e-01
-3.121330724070449647e-01 8.448266540094146772e-05 9.999155162527468832e-01
-3.101761252446184058e-01 8.699097857739631311e-05 9.999130079628962831e-01
-3.082191780821917360e-01 8.954946863148406135e-05 9.999104494962798295e-01
-3.062622309197651216e-01 9.233909839141490015e-05 9.999076598907119529e-01
-3.043052837573385072e-01 9.529771285723292497e-05 9.999047013009720875e-01
-3.023483365949118928e-01 9.835585158005219139e-05 9.999016431872619348e-01
-3.003913894324853340e-01 1.015162439503250642e-04 9.998984828202013286e-01
-2.984344422700586641e-01 1.047816193585026073e-04 9.998952174704089924e-01
-2.964774951076320497e-01 1.081547071950384863e-04 9.998918444085043156e-01
-2.945205479452054353e-01 1.116382368503822473e-04 9.998883609051070209e-01
-2.925636007827788210e-01 1.152349377149873393e-04 9.998847642308354988e-01
-2.906066536203522066e-01 1.189475391793050427e-04 9.998810516563095829e-01
-2.886497064579256477e-01 1.227787706337870721e-04 9.998772204521484408e-01
-2.866927592954989779e-01 1.267313614688860089e-04 9.998732678889710179e-01
-2.847358121330723635e-01 1.308080410750524832e-04 9.998691912373972590e-01
-2.827788649706457491e-01 1.350115388427397273e-04 9.998649877680453324e-01
-2.808219178082191347e-01 1.393445841623983713e-04 9.998606547515355158e-01
-2.788649706457925759e-01 1.438099064244809967e-04 9.998561894584863108e-01
-2.769080234833659615e-01 1.484102350194397516e-04 9.998515891595173288e-01
-2.749510763209392916e-01 1.531482993377252660e-04 9.998468511252480706e-01
-2.729941291585126772e-01 1.580268287697901217e-04 9.998419726262970375e-01
-2.710371819960860629e-01 1.630485527060871170e-04 9.998369509332840632e-01
-2.690802348336594485e-01 1.682162005370657978e-04 9.998317833168282043e-01
-2.671232876712328896e-01 1.735325016531802638e-04 9.998264670475485172e-01
-2.651663405088062753e-01 1.790001854448809281e-04 9.998209993960646136e-01
-2.632093933463796054e-01 1.846219813026205893e-04 9.998153776329955500e-01
-2.612524461839529910e-01 1.904006186168507447e-04 9.998095990289603829e-01
-2.592954990215263766e-01 1.963388267780228919e-04 9.998036608545786130e-01
-2.573385518590997623e-01 2.024393351765893957e-04 9.997975603804694078e-01
-2.553816046966732034e-01 2.087048732030017534e-04 9.997912948772523789e-01
-2.534246575342465335e-01 2.151381702477114626e-04 9.997848616155460277e-01
-2.514677103718199191e-01 2.217419557011715385e-04 9.997782578659700770e-01
-2.495107632093933048e-01 2.285189589538321776e-04 9.997714808991435831e-01
-2.475538160469667182e-01 2.354719093961472626e-04 9.997645279856856027e-01
-2.455968688845400483e-01 2.426035364185678573e-04 9.997573963962160803e-01
-2.436399217221134617e-01 2.499165694115448085e-04 9.997500834013539617e-01
-2.416829745596868473e-01 2.577238317993302188e-04 9.997422761818942627e-01
-2.397260273972602329e-01 2.657743834878658999e-04 9.997342256744972122e-01
-2.377690802348336185e-01 2.740492631072843910e-04 9.997259508402480677e-01
-2.358121330724070319e-01 2.825523881508256504e-04 9.997174477616788124e-01
-2.338551859099803620e-01 2.912876761117285523e-04 9.997087125213225400e-01
-2.318982387475537754e-01 3.002590444832332721e-04 9.996997412017114559e-01
-2.299412915851271610e-01 3.094704107585802017e-04 9.996905298853784316e-01
-2.279843444227005467e-01 3.189256924310082154e-04 9.996810746548558946e-01
-2.260273972602739323e-01 3.286288069937572717e-04 9.996713715926763832e-01
-2.240704500978473457e-01 3.385836719400675456e-04 9.996614167813724361e-01
-2.221135029354206758e-01 3.487942047631787789e-04 9.996512063034770357e-01
-2.201565557729940892e-01 3.592643229563298457e-04 9.996407362415222764e-01
-2.181996086105674748e-01 3.699979440127611381e-04 9.996300026780411407e-01
-2.162426614481408604e-01 3.809989854257130482e-04 9.996190016955661672e-01
-2.142857142857142461e-01 3.922713646884244502e-04 9.996077293766292282e-01
-2.123287671232876039e-01 4.038189992941346521e-04 9.995961818037641944e-01
-2.103718199608609896e-01 4.156458067360844794e-04 9.995843550595027160e-01
-2.084148727984344029e-01 4.277557045075132403e-04 9.995722452263774427e-01
-2.064579256360077886e-01 4.401526101016606761e-04 9.995598483869210238e-01
-2.045009784735811742e-01 4.528404410117665285e-04 9.995471606236665529e-01
-2.025440313111545876e-01 4.658231147310705391e-04 9.995341780191460135e-01
-2.005870841487279177e-01 4.791045487528130999e-04 9.995208966558921659e-01
-1.986301369863013033e-01 4.926886605702324347e-04 9.995073126164375488e-01
-1.966731898238747167e-01 5.065793676765702365e-04 9.994934219833149225e-01
-1.947162426614481023e-01 5.207805875650640785e-04 9.994792208390568256e-01
-1.927592954990214880e-01 5.352962377289556539e-04 9.994647052661957964e-01
-1.908023483365949013e-01 5.501302356614838369e-04 9.994498713472643736e-01
-1.888454011741682315e-01 5.652864988558888026e-04 9.994347151647948735e-01
-1.868884540117415893e-01 5.807689448054094254e-04 9.994192328013205007e-01
-1.849315068493150305e-01 5.965814910032858805e-04 9.994034203393733495e-01
-1.829745596868884161e-01 6.127280549427587767e-04 9.993872738614866247e-01
-1.810176125244617740e-01 6.292125541170672052e-04 9.993707894501916433e-01
-1.790606653620352151e-01 1.249695254632177642e-03 9.987503067166589865e-01
-1.771037181996085452e-01 2.788973411505604044e-03 9.972110281621175965e-01
-1.751467710371819586e-01 2.986733031320301917e-03 9.970132683557686448e-01
-1.731898238747553720e-01 3.180407503631638676e-03 9.968195937684810604e-01
-1.712328767123286744e-01 3.384238270103698005e-03 9.966157629203737933e-01
-1.692759295499021155e-01 3.601876378632872834e-03 9.963981247440558686e-01
-1.673189823874754734e-01 3.834543647343464142e-03 9.961654574206686430e-01
-1.653620352250488590e-01 4.067210916054045042e-03 9.959327900972816394e-01
-1.634050880626222169e-01 4.323171247297573697e-03 9.956768298193598987e-01
-1.614481409001956580e-01 4.597899538020179533e-03 9.954021016689766910e-01
-1.594911937377690436e-01 4.872627828742785369e-03 9.951273735185934832e-01
-1.575342465753424015e-01 5.181886743737166602e-03 9.948181147249892664e-01
-1.555772994129158426e-01 5.510288367917085157e-03 9.944897132116947702e-01
-1.536203522504891728e-01 5.838689992097014121e-03 9.941613116984002740e-01
-1.516634050880625861e-01 6.203961516792612201e-03 9.937960401967091961e-01
-1.497064579256359163e-01 6.606597342957815436e-03 9.933934043044894135e-01
-1.477495107632093296e-01 7.036848768018006024e-03 9.929631527475517583e-01
-1.457925636007827708e-01 7.494940113317640276e-03 9.925050612987684762e-01
-1.438356164383561009e-01 7.980828638758447752e-03 9.920191726802864984e-01
-1.418786692759294865e-01 8.494478893093144328e-03 9.915055223284633401e-01
-1.399217221135028444e-01 9.047454562792451443e-03 9.909525466031534613e-01
-1.379647749510762855e-01 9.635649786749167153e-03 9.903643513490161254e-01
-1.360078277886496712e-01 1.025824083033300901e-02 9.897417602973808126e-01
-1.340508806262230290e-01 1.091522769354400305e-02 9.890847734482484110e-01
-1.320939334637964702e-01 1.160661037638210241e-02 9.883933908016180325e-01
-1.301369863013697725e-01 1.233543835776282349e-02 9.876645628749680661e-01
-1.281800391389432137e-01 1.313525307716497705e-02 9.868647481891443807e-01
-1.262230919765165438e-01 1.398078436316014909e-02 9.860192169454666811e-01
-1.242661448140899433e-01 1.487203221574827372e-02 9.851279691439347452e-01
-1.223091976516633844e-01 1.580899663492938562e-02 9.841910047845487952e-01
-1.203522504892367284e-01 1.679167762070351080e-02 9.832083238673087200e-01
-1.183953033268101279e-01 1.787071786362933595e-02 9.821292836625922229e-01
-1.164383561643834719e-01 1.902231781565495716e-02 9.809776837368091584e-01
-1.144814090019569131e-01 2.023914369084139214e-02 9.797608578815557578e-01
-1.125244618395302570e-01 2.152119548918873110e-02 9.784788060968312440e-01
-1.105675146771036566e-01 2.286847321069689076e-02 9.771315283826366160e-01
-1.086105675146770561e-01 2.430401713831537372e-02 9.756959844794935721e-01
-1.066536203522504000e-01 2.582965435794360581e-02 9.741703473033644922e-01
-1.046966731898238412e-01 2.743335130404708083e-02 9.725666504075243246e-01
-1.027397260273971852e-01 2.911510797662589592e-02 9.708848937919731803e-01
-1.007827788649705847e-01 3.087492437567995046e-02 9.691250774567111703e-01
-9.882583170254401195e-02 3.276269702392604899e-02 9.672373048813232010e-01
-9.686888454011736982e-02 3.475293953927269253e-02 9.652470624467248683e-01
-9.491193737769075545e-02 3.684102488285469212e-02 9.631589771915681775e-01
-9.295499021526411332e-02 3.902695305467220044e-02 9.609730491158527954e-01
-9.099804305283754058e-02 4.132050036376578445e-02 9.586795019071416846e-01
-8.904109589041089845e-02 4.376819713530646916e-02 9.562318052240967869e-01
-8.708414872798424244e-02 4.633546634180454177e-02 9.536645361062217052e-01
-8.512720156555768358e-02 4.902230798326012717e-02 9.509776945535159953e-01
-8.317025440313102758e-02 5.182872205967330864e-02 9.481712805659796572e-01
-8.121330724070446871e-02 5.477881586028860578e-02 9.452211868471571687e-01
-7.925636007827781271e-02 5.789037321475480613e-02 9.421096295620792205e-01
-7.729941291585125385e-02 6.114134482150063166e-02 9.388586580189135500e-01
-7.534246575342459784e-02 6.453173068052628358e-02 9.354682722176594911e-01
-7.338551859099795571e-02 6.806153079183153987e-02 9.319384721583175990e-01
-7.142857142857138297e-02 7.175676478423835547e-02 9.282432381998085846e-01
-6.947162426614474084e-02 7.561800972331629567e-02 9.243819932762915581e-01
-6.751467710371818198e-02 7.964272335751115817e-02 9.203572796405177225e-01
-6.555772994129152598e-02 8.383462423760712490e-02 9.161653787399510751e-01
-6.360078277886486997e-02 8.819743091438772553e-02 9.118025720220573893e-01
-6.164383561643831111e-02 9.273486193863694771e-02 9.072651409342999962e-01
-5.968688845401166204e-02 9.745063586113886234e-02 9.025493669241432260e-01
-5.772994129158509624e-02 1.023484712326769575e-01 8.976515314390525191e-01
-5.577299412915844717e-02 1.074320866040354844e-01 8.925679159264918727e-01
-5.381604696673188831e-02 1.126865532939645975e-01 8.873134491672387547e-01
-5.185909980430523231e-02 1.180817141913676482e-01 8.819182884546306056e-01
-4.990215264187858324e-02 1.236513435857303222e-01 8.763486593341857089e-01
-4.794520547945201744e-02 1.293967132139671183e-01 8.706032900805273922e-01
-4.598825831702536837e-02 1.353190948129925075e-01 8.646809089682789828e-01
-4.403131115459880951e-02 1.414197601197203502e-01 8.585802442720646965e-01
-4.207436399217215350e-02 1.476999808710655060e-01 8.523000242665077497e-01
-4.011741682974550444e-02 1.541610288039417798e-01 8.458389772262316919e-01
-3.816046966731884843e-02 1.608041756552638923e-01 8.391958314258596285e-01
-3.620352250489228957e-02 1.676306931619457041e-01 8.323693151400165524e-01
-3.424657534246573071e-02 1.746340810174856206e-01 8.253659278183198555e-01
-3.228962818003907470e-02 1.818199542237743938e-01 8.181800549557181057e-01
-3.033268101761251584e-02 1.891901175088617770e-01 8.108098918952542089e-01
-2.837573385518577310e-02 1.967455868886284764e-01 8.032544226040121416e-01
-2.641878669275921077e-02 2.044873783789540878e-01 7.955126310490765462e-01
-2.446183953033255823e-02 2.124165079957192614e-01 7.875835011975311772e-01
-2.250489236790599937e-02 2.205339917548034268e-01 7.794660170164617874e-01
-2.054794520547943704e-02 2.288408456720869844e-01 7.711591624729516870e-01
-1.859099804305278450e-02 2.373176258137338901e-01 7.626823818309524938e-01
-1.663405088062613196e-02 2.459437970702058329e-01 7.540562105486336986e-01
-1.467710371819948116e-02 2.547435082621672953e-01 7.452564993957916384e-01
-1.272015655577291883e-02 2.637159261353068107e-01 7.362840816410800571e-01
-1.076320939334635823e-02 2.728602174353139675e-01 7.271397905531508110e-01
