2.984344422700586641e-01 9.999901160718118742e-01 1.020465660390610938e-05
2.964774951076320497e-01 9.999898537769007500e-01 1.046325890074575813e-05
2.945205479452054353e-01 9.999895914819896259e-01 1.072186119758540009e-05
2.925636007827788210e-01 9.999884776624933247e-01 1.183281204495154970e-05
2.906066536203522066e-01 9.999865298234362765e-01 1.377858947962006724e-05
2.886497064579256477e-01 9.999845819843794503e-01 1.572436691428859832e-05
2.866927592954989779e-01 9.999826341453226242e-01 1.767014434895712940e-05
2.847358121330723635e-01 9.999806863062659090e-01 1.961592178362566048e-05
2.827788649706457491e-01 9.999787384672090829e-01 2.156169921829418818e-05
2.808219178082191347e-01 9.999767906281520347e-01 2.350747665296267522e-05
2.788649706457925759e-01 9.999748427890952085e-01 2.545325408763121308e-05
2.769080234833659615e-01 9.999728949500383823e-01 2.739903152229974077e-05
2.749510763209392916e-01 9.999709471109816672e-01 2.934480895696826847e-05
2.729941291585126772e-01 9.999689992719246190e-01 3.129058639163679277e-05
2.710371819960860629e-01 9.999670514328677928e-01 3.323636382630532386e-05
2.690802348336594485e-01 9.999651035938110777e-01 3.518214126097385494e-05
2.671232876712328896e-01 9.999631557547542515e-01 3.712791869564234537e-05
2.651663405088062753e-01 9.999612079156972033e-01 3.907369613031087645e-05
2.632093933463796054e-01 9.999592600766403772e-01 4.101947356497940753e-05
2.612524461839529910e-01 9.999573122375835510e-01 4.296525099964793861e-05
2.592954990215263766e-01 9.999553643985268359e-01 4.491102843431646292e-05
2.573385518590997623e-01 9.999534165594697877e-01 4.685680586898498723e-05
2.553816046966732034e-01 9.999514687204129615e-01 4.880258330365349121e-05
2.534246575342465335e-01 9.999478308539925253e-01 5.246048785767932609e-05
2.514677103718199191e-01 9.999426687460195584e-01 5.766256581096858497e-05
2.495107632093933048e-01 9.999375066380465915e-01 6.286464376425783031e-05
2.475538160469667182e-01 9.999323445300734026e-01 6.806672171754708919e-05
2.455968688845400483e-01 9.999271824221005467e-01 7.326879967083633452e-05
2.436399217221134617e-01 9.999220203141272467e-01 7.847087762412557985e-05
2.416829745596868473e-01 9.999168582061543908e-01 8.367295557741477098e-05
2.397260273972602329e-01 9.999116960981812019e-01 8.887503353070401631e-05
2.377690802348336185e-01 9.999065339902082350e-01 9.407711148399326164e-05
2.358121330724070319e-01 9.999013718822352681e-01 9.927918943728253408e-05
2.338551859099803620e-01 9.998962097742623012e-01 1.044812673905717659e-04
2.318982387475537754e-01 9.998910476662892233e-01 1.096833453438610383e-04
2.299412915851271610e-01 9.998858855583161453e-01 1.148854232971501888e-04
2.279843444227005467e-01 9.998807234503430674e-01 1.200875012504394612e-04
2.260273972602739323e-01 9.998755613423699895e-01 1.252895792037287065e-04
2.240704500978473457e-01 9.998703992343971336e-01 1.304916571570179519e-04
2.221135029354206758e-01 9.998652371264239447e-01 1.356937351103072243e-04
2.201565557729940892e-01 9.998600750184509778e-01 1.408958130635964967e-04
2.181996086105674748e-01 9.998549129104781219e-01 1.460978910168857150e-04
2.162426614481408604e-01 9.998497508025050440e-01 1.512999689701749061e-04
2.142857142857142461e-01 9.998278563816234144e-01 1.731784363933082773e-04
2.123287671232876039e-01 9.997920706270986280e-01 2.089018092609201281e-04
2.103718199608609896e-01 9.997562848725740636e-01 2.446251821285318705e-04
2.084148727984344029e-01 9.997204991180492772e-01 2.803485549961436400e-04
2.064579256360077886e-01 9.996847133635243798e-01 3.160719278637554638e-04
2.045009784735811742e-01 9.996515204373990215e-01 3.499377027823868448e-04
2.025440313111545876e-01 9.996211286762382020e-01 3.817966197483646084e-04
2.005870841487279177e-01 9.995907369150774935e-01 4.136555367143423720e-04
1.986301369863013033e-01 9.995603451539167850e-01 4.455144536803201899e-04
1.966731898238747167e-01 9.995299533927559654e-01 4.773733706462979535e-04
1.947162426614481023e-01 9.994932906644284909e-01 5.128965640245331230e-04
1.927592954990214880e-01 9.994477878042675734e-01 5.535852583054771524e-04
1.908023483365949013e-01 9.994022849441065448e-01 5.942739525864218324e-04
1.888454011741682315e-01 9.993567820839455162e-01 6.349626468673665123e-04
1.868884540117415893e-01 9.993112792237845987e-01 6.756513411483121680e-04
1.849315068493150305e-01 9.992594011448759916e-01 7.222895495013967326e-04
1.829745596868884161e-01 9.991956465324711711e-01 7.800112368629755731e-04
1.810176125244617740e-01 9.991318919200664617e-01 8.377329242245562567e-04
1.790606653620352151e-01 9.990681373076617522e-01 8.954546115861354225e-04
1.771037181996085452e-01 9.990043826952571537e-01 9.531762989477159977e-04
1.751467710371819586e-01 9.989345596946095363e-01 1.018023698090537261e-03
1.731898238747553720e-01 9.988442725159827340e-01 1.106900844223982459e-03
1.712328767123286744e-01 9.987459850336461997e-01 1.205172224231979353e-03
1.692759295499021155e-01 9.986396972476004885e-01 1.312837838114521002e-03
1.673189823874754734e-01 9.985254091578453783e-01 1.429897685871614130e-03
1.653620352250488590e-01 9.984028004956757574e-01 1.556077741150053767e-03
1.634050880626222169e-01 9.982707031964918043e-01 1.690378591650860442e-03
1.614481409001956580e-01 9.981300492286504511e-01 1.833597642447697650e-03
1.594911937377690436e-01 9.979808385921522529e-01 1.985734893540570811e-03
1.575342465753424015e-01 9.978230712869965435e-01 2.146790344929483830e-03
1.555772994129158426e-01 9.976546909591437196e-01 2.317277931125718594e-03
1.536203522504891728e-01 9.974756964926849712e-01 2.497197931022777581e-03
1.516634050880625861e-01 9.972869488994582365e-01 2.686335156141686151e-03
1.497064579256359163e-01 9.970884481794640708e-01 2.884689606482457314e-03
1.477495107632093296e-01 9.968795837541641891e-01 3.092768925184346748e-03
1.457925636007827708e-01 9.966540028252072192e-01 3.315854913520857941e-03
1.438356164383561009e-01 9.964160382000761818e-01 3.550345217566554072e-03
1.418786692759294865e-01 9.961656898787702996e-01 3.796239837321421264e-03
1.399217221135028444e-01 9.959029578612903499e-01 4.053538772785475128e-03
1.379647749510762855e-01 9.956208568100811673e-01 4.329096992416181511e-03
1.360078277886496712e-01 9.953165299877887451e-01 4.625717917566513765e-03
1.340508806262230290e-01 9.949947510937816597e-01 4.938716941609507492e-03
1.320939334637964702e-01 9.946555201280600222e-01 5.268094064545137539e-03
1.301369863013697725e-01 9.942988370906233886e-01 5.613849286373432529e-03
1.281800391389432137e-01 9.937835060457373970e-01 6.126809799316795466e-03
1.262230919765165438e-01 9.931632733314612604e-01 6.749563120362653962e-03
1.242661448140899433e-01 9.924246892505235174e-01 7.496476377467932092e-03
1.223091976516633844e-01 9.917513098319221676e-01 8.177898946832835511e-03
1.203522504892367284e-01 9.911045299875207437e-01 8.834320706784290489e-03
1.183953033268101279e-01 9.904811109835036653e-01 9.468017558029721836e-03
1.164383561643834719e-01 9.897980218474575764e-01 1.015567124203207647e-02
1.144814090019569131e-01 9.890851177528765525e-01 1.086759771425385018e-02
1.125244618395302570e-01 9.883141705362561424e-01 1.163707653678741974e-02
1.105675146771036566e-01 9.874657004770057700e-01 1.248586494062626021e-02
1.086105675146770561e-01 9.865367217033207403e-01 1.341611033558631413e-02
1.066536203522504000e-01 9.855484787897886845e-01 1.440540300411100733e-02
1.046966731898238412e-01 9.844868516171044748e-01 1.546882263426904713e-02
1.027397260273971852e-01 9.833591148384228653e-01 1.659810404603473746e-02
1.007827788649705847e-01 9.821664146986436306e-01 1.779186908752602297e-02
9.882583170254401195e-02 9.809050127842349198e-01 1.905398596975732203e-02
9.686888454011736982e-02 9.795652934390747246e-01 2.039439521635667829e-02
9.491193737769075545e-02 9.781475678423741105e-01 2.181261211632052818e-02
9.295499021526411332e-02 9.766362956548225727e-01 2.332436862618813417e-02
9.099804305283754058e-02 9.750256558271159779e-01 2.493551971014735386e-02
8.904109589041089845e-02 9.733106495310182016e-01 2.665108667028863454e-02
8.708414872798424244e-02 9.714871592485395668e-01 2.847519775987721741e-02
8.512720156555768358e-02 9.695481906441608677e-01 3.041490063630332419e-02
8.317025440313102758e-02 9.675004042948217586e-01 3.246334572515742478e-02
8.121330724070446871e-02 9.653387859097957158e-01 3.462556809049188722e-02
7.925636007827781271e-02 9.630609326717090024e-01 3.690394440077565674e-02
7.729941291585125385e-02 9.606647285021845395e-01 3.930055943343389868e-02
7.534246575342459784e-02 9.581474241195709896e-01 4.181814138899576927e-02
7.338551859099795571e-02 9.554846180487295282e-01 4.448142012546439650e-02
7.142857142857138297e-02 9.526827923023091227e-01 4.728374355700916409e-02
6.947162426614474084e-02 9.497370457994254167e-01 5.023002641319213035e-02
6.751467710371818198e-02 9.466424774591936098e-01 5.332518342357504826e-02
6.555772994129152598e-02 9.433975917486105978e-01 5.657041823362094629e-02
6.360078277886486997e-02 9.399992029462763687e-01 5.996877631615739335e-02
6.164383561643831111e-02 9.364414720659370861e-01 6.352619445235907492e-02
5.968688845401166204e-02 9.327201725723673897e-01 6.724685230778196243e-02
5.772994129158509624e-02 9.288318488383746629e-01 7.113428115002522201e-02
5.577299412915844717e-02 9.247771263066475456e-01 7.518857972652207011e-02
5.381604696673188831e-02 9.205498155097666668e-01 7.941557869252874324e-02
5.185909980430523231e-02 9.161463430535330410e-01 8.381890836752017848e-02
4.990215264187858324e-02 9.115631355437483485e-01 8.840219907097064678e-02
4.794520547945201744e-02 9.067998335125555531e-01 9.316552287069758409e-02
4.598825831702536837e-02 9.018532042270830384e-01 9.811213292795731289e-02
4.403131115459880951e-02 8.967193719003214714e-01 1.032459943520133983e-01
4.207436399217215350e-02 8.913952902169118842e-01 1.085701539146930045e-01
4.011741682974550444e-02 8.858806744523232135e-01 1.140847921337889426e-01
3.816046966731884843e-02 8.801801272568088308e-01 1.197850169227270833e-01
3.620352250489228957e-02 8.742874036464123311e-01 1.256771949502143715e-01
3.424657534246573071e-02 8.682007144265169174e-01 1.317630682229538053e-01
3.228962818003907470e-02 8.619182704025066810e-01 1.380443787476484940e-01
3.033268101761251584e-02 8.554439057991526374e-01 1.445181199857558108e-01
2.837573385518577310e-02 8.487759203829597920e-01 1.511859588231523333e-01
2.641878669275921077e-02 8.419136567337520693e-01 1.580486815700573588e-01
2.446183953033255823e-02 8.348572378584836473e-01 1.651064155259907573e-01
2.250489236790599937e-02 8.276062938809687353e-01 1.723590713430311339e-01
2.054794520547943704e-02 8.201601651983261299e-01 1.798063538731049515e-01
1.859099804305278450e-02 8.125197365785556958e-01 1.874478600973566722e-01
1.663405088062613196e-02 8.046854444832901576e-01 1.952829727296112594e-01
1.467710371819948116e-02 7.966578751177875173e-01 2.033108921485158871e-01
1.272015655577291883e-02 7.884377644309350508e-01 2.115306363975378023e-01
1.076320939334635823e-02 7.800259981152453115e-01 2.199410411849660463e-01
8.806262230919707432e-03 7.714236116068575733e-01 2.285407598839107324e-01
6.849315068493054028e-03 7.626317900855397180e-01 2.373282635323021861e-01
4.892367906066402358e-03 7.536537013635600246e-01 2.463030970424329724e-01
2.935420743639841328e-03 7.444916455279646517e-01 2.554639256474057762e-01
9.784735812131892252e-04 7.351465278596553965e-01 2.648081736549717236e-01
-9.784735812133715880e-04 7.256205206283103948e-01 2.743338487655264668e-01
-2.935420743639932401e-03 7.159159780693664654e-01 2.840387984284145073e-01
-4.892367906066584504e-03 7.060354363840194436e-01 2.939207098419285291e-01
-6.849315068493237041e-03 6.959816137392260682e-01 3.039771099533081777e-01
-8.806262230919889578e-03 6.857574102677015393e-01 3.142053654587418365e-01
-1.076320939334645017e-02 6.753659080679216276e-01 3.246026828033654610e-01
-1.272015655577310271e-02 6.648178809711602355e-01 3.351550597290233746e-01
-1.467710371819966331e-02 6.541163537841154785e-01 3.458600018871169079e-01
-1.663405088062631584e-02 6.432632367507227222e-01 3.567167621450780812e-01
-1.859099804305296838e-02 6.322632543579771447e-01 3.677205604838428288e-01
-2.054794520547952724e-02 6.211213765898391248e-01 3.788663631654830555e-01
-2.250489236790617978e-02 6.098428189272330213e-01 3.901488827332085796e-01
-2.446183953033274211e-02 5.984330423480492822e-01 4.015625780113641907e-01
-2.641878669275930097e-02 5.868977533271424463e-01 4.131016541054325364e-01
-2.837573385518595351e-02 5.752429038363323643e-01 4.247600624020327897e-01
-3.033268101761260604e-02 5.634696561899867895e-01 4.365360435739147338e-01
-3.228962818003926205e-02 5.515862381330195463e-01 4.484214312398818736e-01
-3.424657534246582091e-02 5.395997163744528091e-01 4.604090743544594355e-01
-3.620352250489246998e-02 5.275165678238145084e-01 4.724923218056639174e-01
-3.816046966731903578e-02 5.153434856578291701e-01 4.846642951354203643e-01
-4.011741682974568485e-02 5.030873793204173605e-01 4.969178885395655887e-01
-4.207436399217233391e-02 4.907553745226944653e-01 5.092457688678464489e-01
-4.403131115459889972e-02 4.783548132429731869e-01 5.216403756239182954e-01
-4.598825831702554878e-02 4.658932537267612695e-01 5.340939209653488007e-01
-4.794520547945210764e-02 4.533656031891545313e-01 5.466179922327740748e-01
-4.990215264187876365e-02 4.407870172153335320e-01 5.591934317554954070e-01
-5.185909980430532251e-02 4.281651071364861449e-01 5.718126771890166271e-01
-5.381604696673197852e-02 4.155073058887830406e-01 5.844685400861324709e-01
-5.577299412915862759e-02 4.028211998728807308e-01 5.971537003295797064e-01
-5.772994129158518645e-02 3.901145289539225680e-01 6.098607061320340250e-01
-5.968688845401184245e-02 3.773951864615356921e-01 6.225819740361129284e-01
-6.164383561643840131e-02 3.646712191898348054e-01 6.353097889143733967e-01
-6.360078277886505038e-02 3.519561734760918159e-01 6.480302560912876153e-01
-6.555772994129170639e-02 3.393122674421399365e-01 6.606744617233775152e-01
-6.751467710371826525e-02 3.267143654932828101e-01 6.732723548667011171e-01
-6.947162426614492126e-02 3.141754866387218015e-01 6.858107632189076597e-01
-7.142857142857148012e-02 3.017090958027666137e-01 6.982760519658983700e-01
-7.338551859099813612e-02 2.893291038248333447e-01 7.106541237818282397e-01
-7.534246575342477825e-02 2.770498674594474298e-01 7.229304188291041378e-01
-7.729941291585135099e-02 2.648861893762406994e-01 7.350899147583871418e-01
-7.925636007827799312e-02 2.528533181599526003e-01 7.471171267085908729e-01
-8.121330724070456586e-02 2.409661135322611891e-01 7.589979574398328932e-01
-8.317025440313120799e-02 2.292379054020461382e-01 7.707222260395940605e-01
-8.512720156555776685e-02 2.176871966777059741e-01 7.822688123666269311e-01
-8.708414872798442286e-02 2.063307287027855708e-01 7.936210262430398732e-01
-8.904109589041107886e-02 1.951856693890496874e-01 8.047617578580305020e-01
-9.099804305283763772e-02 1.842696132164798051e-01 8.156734777678886772e-01
-9.295499021526429373e-02 1.736005812332752085e-01 8.263382368959967250e-01
-9.491193737769085259e-02 1.631970210558544299e-01 8.367376665328252194e-01
-9.686888454011750860e-02 1.530778068688523064e-01 8.468529783359395324e-01
-9.882583170254415073e-02 1.432547934277912938e-01 8.566729592769801727e-01
-1.007827788649708067e-01 1.337365488891018028e-01 8.661899636120100610e-01
-1.027397260273973656e-01 1.245520298307601775e-01 8.753744924406379191e-01
-1.046966731898239245e-01 1.157201880214258904e-01 8.842078276513043456e-01
-1.066536203522505805e-01 1.072602944305617312e-01 8.926709467825255651e-01
-1.086105675146771393e-01 9.919193922843461131e-02 9.007445230228899868e-01
-1.105675146771037953e-01 9.153503178611352431e-02 9.084089252110644219e-01
-1.125244618395304513e-01 8.430980067547157175e-02 9.156442178357878658e-01
-1.144814090019570102e-01 7.753679366918450611e-02 9.224301610358760506e-01
-1.164383561643836523e-01 7.113263268817679452e-02 9.288448771113539948e-01
-1.183953033268102251e-01 6.505384412243457593e-02 9.349287170993544338e-01
-1.203522504892368672e-01 5.939052881368946796e-02 9.405956034214357775e-01
-1.223091976516635232e-01 5.414805237570055607e-02 9.458396569984153235e-01
-1.242661448140900821e-01 4.933102405056369322e-02 9.506557124157587468e-01
-1.262230919765168213e-01 4.494329670871190924e-02 9.550393179235803220e-01
-1.281800391389433802e-01 4.098796684891647946e-02 9.589867354366408136e-01
-1.301369863013699391e-01 3.725760767342611857e-02 9.627144766097508466e-01
-1.320939334637964979e-01 3.385312128878883997e-02 9.661162869359180005e-01
-1.340508806262231678e-01 3.075717147678227667e-02 9.692095788311947402e-01
-1.360078277886498932e-01 2.794657467794826183e-02 9.720178064397084761e-01
-1.379647749510764798e-01 2.539573249236893454e-02 9.745668732763324016e-01
-1.399217221135030387e-01 2.309280809679462032e-02 9.768674700877187922e-01
-1.418786692759295975e-01 2.101396606012138207e-02 9.789432009790730582e-01
-1.438356164383562397e-01 1.912356871182027684e-02 9.808303690102802008e-01
-1.457925636007828818e-01 1.739082684455547922e-02 9.825597962107297523e-01
-1.477495107632095517e-01 1.578292094337948454e-02 9.841643341303196735e-01
-1.497064579256361105e-01 1.430051260130005102e-02 9.856436906668151199e-01
-1.516634050880626694e-01 1.301794521853312167e-02 9.869246122745090055e-01
-1.536203522504892283e-01 1.185855089186258621e-02 9.880834368939170886e-01
-1.555772994129159814e-01 1.080934266439287361e-02 9.891334466257022395e-01
-1.575342465753426235e-01 9.858071087538777810e-03 9.900872116383026000e-01
-1.594911937377691824e-01 8.993224221025041334e-03 9.909565901679324718e-01
-1.614481409001957413e-01 8.208912149330959557e-03 9.917439106593650688e-01
-1.634050880626224944e-01 7.493903172491760134e-03 9.924617643753107510e-01
-1.653620352250490533e-01 6.839613746923869572e-03 9.931185814152212465e-01
-1.673189823874756121e-01 6.238536088383248891e-03 9.937214693127043308e-01
-1.692759295499022543e-01 5.685745965189160228e-03 9.942750572578237245e-01
-1.712328767123288131e-01 5.192340862496169253e-03 9.947692960570173604e-01
-1.731898238747555663e-01 4.748541961791268376e-03 9.952129565574293624e-01
-1.751467710371821251e-01 4.354120027009964096e-03 9.956060070473796708e-01
-1.771037181996086840e-01 4.010108739541983283e-03 9.959471364301438756e-01
-1.790606653620353539e-01 3.695635561870366272e-03 9.962590196346854388e-01
-1.810176125244619127e-01 3.347068912671981311e-03 9.966110571419759534e-01
-1.829745596868886381e-01 2.985144540646102011e-03 9.969807465959177328e-01
-1.849315068493151970e-01 2.594931075782097585e-03 9.973845776110883410e-01
-1.868884540117417559e-01 2.160466750182671834e-03 9.978402612246941583e-01
-1.888454011741683425e-01 1.828477018451953734e-03 9.981964259654612093e-01
-1.908023483365949846e-01 1.736599409414196250e-03 9.983106476349696834e-01
-1.927592954990216267e-01 1.787524825150924555e-03 9.982849123855818130e-01
-1.947162426614482966e-01 1.800738172257575903e-03 9.982730244240221040e-01
-1.966731898238748555e-01 1.674724064158935807e-03 9.983636801837783015e-01
-1.986301369863014143e-01 1.531490532527951358e-03 9.984767436601975632e-01
-2.005870841487281397e-01 1.402534251973846721e-03 9.986186972097386150e-01
-2.025440313111546986e-01 1.278645208078479055e-03 9.987688079666428020e-01
-2.045009784735813685e-01 1.176634912138599214e-03 9.988858077243503164e-01
-2.064579256360079274e-01 1.085922043736359168e-03 9.989876755699389488e-01
-2.084148727984344862e-01 9.937528627352626605e-04 9.990704211251216771e-01
-2.103718199608612394e-01 9.060931495043765029e-04 9.991373230534130734e-01
-2.123287671232877982e-01 8.295698148010535039e-04 9.992050308018713967e-01
-2.142857142857143571e-01 7.616232323282750086e-04 9.992671135667510196e-01
-2.162426614481409992e-01 7.022534020860392821e-04 9.993235713480521643e-01
-2.181996086105675581e-01 6.514603240743480593e-04 9.993744041457747196e-01
-2.201565557729943112e-01 5.976857077041185413e-04 9.994251275974530557e-01
-2.221135029354208701e-01 5.462629095024963688e-04 9.994731966155400160e-01
-2.240704500978474289e-01 4.983443476461284216e-04 9.995180612639615880e-01
-2.260273972602740711e-01 4.539300221350138324e-04 9.995597215427174387e-01
-2.279843444227006299e-01 4.161037345270356819e-04 9.995956119113461602e-01
-2.299412915851273831e-01 3.849762870145128323e-04 9.996256401889787035e-01
-2.318982387475539420e-01 3.592708916160744503e-04 9.996508685876823730e-01
-2.338551859099805008e-01 3.389875483317183677e-04 9.996712971074568355e-01
-2.358121330724070597e-01 3.196608802327628035e-04 9.996907458927954959e-01
-2.377690802348338128e-01 2.965189037672775509e-04 9.997132973911562193e-01
-2.397260273972604550e-01 2.742939516144999798e-04 9.997349030765316780e-01
-2.416829745596870138e-01 2.529860237744318251e-04 9.997555629489220941e-01
-2.436399217221135727e-01 2.325951202470713519e-04 9.997752770083276896e-01
-2.455968688845401593e-01 2.131212410324194277e-04 9.997940452547480206e-01
-2.475538160469668847e-01 1.945643861304747514e-04 9.998118676881835309e-01
-2.495107632093934436e-01 1.769245555412394914e-04 9.998287443086337767e-01
-2.514677103718200857e-01 1.602017492647119130e-04 9.998446751160994239e-01
