4.315068493150684414e-01 9.999999252458549037e-01 7.475931037888697020e-08
4.295499021526418826e-01 9.999999107936047293e-01 8.921219290412754722e-08
4.275929549902152127e-01 9.999998963413546660e-01 1.036650754293682566e-07
4.256360078277886538e-01 9.999998818891041585e-01 1.181179579546087939e-07
4.236790606653620395e-01 9.999998674368540952e-01 1.325708404798493841e-07
4.217221135029353696e-01 9.999998529846039208e-01 1.470237230050900141e-07
4.197651663405088107e-01 9.999998385323534134e-01 1.614766055303306705e-07
4.178082191780821408e-01 9.999998240801033500e-01 1.759294880555712211e-07
4.158512720156555820e-01 9.999998096278530646e-01 1.903823705808118510e-07
4.138943248532289676e-01 9.999997951756027792e-01 2.048352531060525604e-07
4.119373776908022977e-01 9.999997807233524938e-01 2.192881356312931639e-07
4.099804305283757389e-01 9.999997662711023194e-01 2.337410181565336615e-07
4.080234833659490690e-01 9.999997518188520340e-01 2.481939006817743973e-07
4.060665362035224546e-01 9.999997373666018596e-01 2.626467832070149743e-07
4.041095890410958957e-01 9.999997229143517963e-01 2.770996657322554455e-07
4.021526418786692814e-01 9.999997084621012888e-01 2.915525482574962343e-07
4.001956947162426670e-01 9.999996940098510034e-01 3.060054307827368113e-07
3.982387475538159971e-01 9.999996795576009401e-01 3.204583133079774942e-07
3.962818003913894382e-01 9.999996651053504326e-01 3.349111958332180712e-07
3.943248532289627684e-01 9.999996506531004803e-01 3.493640783584586482e-07
3.923679060665361540e-01 9.999996362008501949e-01 3.638169608836993311e-07
3.904109589041095951e-01 9.999996217485997985e-01 3.782698434089399081e-07
3.884540117416829252e-01 9.999996072963497351e-01 3.927227259341804851e-07
3.864970645792563664e-01 9.999995928440994497e-01 4.071756084594210621e-07
3.845401174168296965e-01 9.999995783918489423e-01 4.216284909846616392e-07
3.825831702544030821e-01 9.999995639395988789e-01 4.360813735099022162e-07
3.806262230919765233e-01 9.999995494873485935e-01 4.505342560351430579e-07
3.786692759295498534e-01 9.999995350350983081e-01 4.649871385603836349e-07
3.767123287671232945e-01 9.999995205828480227e-01 4.794400210856240531e-07
3.747553816046966246e-01 9.999995061305977373e-01 4.938929036108647360e-07
3.727984344422700103e-01 9.999994916783475629e-01 5.083457861361054189e-07
3.708414872798433959e-01 9.999993635097748079e-01 6.365145527834400646e-07
3.688845401174168370e-01 9.999991039792435199e-01 8.960447717787121870e-07
3.669275929549902227e-01 9.999988444487120098e-01 1.155574990773986850e-06
3.649706457925635528e-01 9.999985849181808328e-01 1.415105209769259185e-06
3.630136986301369384e-01 9.999983253876494338e-01 1.674635428764529613e-06
3.610567514677103240e-01 9.999980658571179237e-01 1.934165647759802159e-06
3.590998043052837096e-01 9.999978063265867467e-01 2.193695866755075128e-06
3.571428571428571508e-01 9.999975467960553477e-01 2.453226085750345557e-06
3.551859099804304809e-01 9.999972872655240597e-01 2.712756304745621491e-06
3.532289628180038665e-01 9.999970277349925496e-01 2.972286523740893613e-06
3.512720156555772522e-01 9.999967682044611506e-01 3.231816742736165735e-06
3.493150684931506378e-01 9.999965086739299736e-01 3.491346961731437011e-06
3.473581213307240789e-01 9.999962491433984635e-01 3.750877180726710827e-06
3.454011741682974090e-01 9.999959896128671755e-01 4.010407399721981256e-06
3.434442270058708502e-01 9.999957300823357764e-01 4.269937618717252531e-06
3.414872798434441803e-01 9.999954705518045994e-01 4.529467837712528041e-06
3.395303326810175659e-01 9.999952110212730894e-01 4.788998056707801011e-06
3.375733855185909515e-01 9.999949514907416903e-01 5.048528275703071439e-06
3.356164383561643372e-01 9.999946919602105133e-01 5.308058494698343562e-06
3.336594911937377783e-01 9.999944324296790032e-01 5.567588713693616531e-06
3.317025440313111084e-01 9.999941728991477152e-01 5.827118932688887806e-06
3.297455968688844941e-01 9.999939133686163162e-01 6.086649151684162470e-06
3.277886497064578797e-01 9.999936538380851392e-01 6.346179370679436286e-06
3.258317025440312653e-01 9.999933943075536291e-01 6.605709589674706715e-06
3.238747553816047065e-01 9.999931347770221191e-01 6.865239808669978837e-06
3.219178082191780366e-01 9.999928752464907200e-01 7.124770027665252653e-06
3.199608610567514777e-01 9.999926157159595430e-01 7.384300246660523929e-06
3.180039138943248078e-01 9.999923561854280329e-01 7.643830465655798592e-06
3.160469667318981379e-01 9.999920966548966339e-01 7.903360684651071562e-06
3.140900195694715791e-01 9.999918371243654569e-01 8.162890903646344531e-06
3.121330724070449647e-01 9.999915775938339468e-01 8.422421122641612418e-06
3.101761252446184058e-01 9.999913180633026588e-01 8.681951341636887082e-06
3.082191780821917360e-01 9.999910585327712598e-01 8.941481560632158357e-06
3.062622309197651216e-01 9.999907990022398607e-01 9.201011779627429633e-06
3.043052837573385072e-01 9.999905394717085727e-01 9.460541998622707684e-06
3.023483365949118928e-01 9.999902799411770626e-01 9.720072217617977265e-06
3.003913894324852785e-01 9.999900204106458856e-01 9.979602436613250235e-06
2.984344422700586641e-01 9.999897608801144866e-01 1.023913265560852490e-05
2.964774951076320497e-01 9.999895013495831986e-01 1.049866287460379448e-05
2.945205479452054353e-01 9.999892418190516885e-01 1.075819309359906406e-05
2.925636007827788210e-01 9.999883148307885383e-01 1.168518112475212977e-05
2.906066536203522066e-01 9.999863632648271494e-01 1.363674697785521430e-05
2.886497064579256477e-01 9.999844116988656495e-01 1.558831283095830900e-05
2.866927592954989779e-01 9.999824601329040386e-01 1.753987868406145113e-05
2.847358121330723080e-01 9.999805085669426497e-01 1.949144453716454583e-05
2.827788649706456936e-01 9.999785570009811497e-01 2.144301039026763375e-05
2.808219178082191347e-01 9.999766054350197608e-01 2.339457624337073523e-05
2.788649706457925204e-01 9.999746538690581499e-01 2.534614209647382315e-05
2.769080234833659060e-01 9.999727023030966500e-01 2.729770794957692463e-05
2.749510763209392916e-01 9.999707507371352611e-01 2.924927380268001255e-05
2.729941291585126772e-01 9.999687991711738722e-01 3.120083965578310725e-05
2.710371819960860629e-01 9.999668476052121502e-01 3.315240550888620534e-05
2.690802348336594485e-01 9.999648960392506503e-01 3.510397136198928987e-05
2.671232876712328341e-01 9.999629444732891503e-01 3.705553721509238796e-05
2.651663405088062198e-01 9.999609929073276504e-01 3.900710306819548604e-05
2.632093933463796054e-01 9.999590413413661505e-01 4.095866892129857058e-05
2.612524461839529355e-01 9.999570897754045395e-01 4.291023477440171610e-05
2.592954990215263211e-01 9.999551382094431506e-01 4.486180062750481419e-05
2.573385518590997623e-01 9.999531866434816507e-01 4.681336648060790550e-05
2.553816046966731479e-01 9.999512350775202618e-01 4.876493233371099003e-05
2.534246575342465335e-01 9.999481082466183945e-01 5.189177051570402412e-05
2.514677103718199191e-01 9.999428893826016740e-01 5.711065496470843879e-05
2.495107632093933048e-01 9.999376705185851755e-01 6.232953941371285347e-05
2.475538160469666626e-01 9.999324516545686770e-01 6.754842386271726136e-05
2.455968688845400483e-01 9.999272327905520674e-01 7.276730831172166926e-05
2.436399217221134617e-01 9.999220139265355689e-01 7.798619276072610426e-05
2.416829745596868473e-01 9.999167950625189594e-01 8.320507720973048505e-05
2.397260273972602329e-01 9.999115761985024609e-01 8.842396165873492005e-05
2.377690802348336185e-01 9.999063573344857403e-01 9.364284610773932795e-05
2.358121330724069764e-01 9.999011384704690197e-01 9.886173055674385781e-05
2.338551859099803620e-01 9.998959196064524102e-01 1.040806150057482522e-04
2.318982387475537754e-01 9.998907007424360227e-01 1.092994994547526872e-04
2.299412915851271055e-01 9.998854818784193021e-01 1.145183839037571086e-04
2.279843444227005189e-01 9.998802630144028036e-01 1.197372683527615165e-04
2.260273972602739045e-01 9.998750441503860831e-01 1.249561528017659108e-04
2.240704500978472902e-01 9.998698252863696956e-01 1.301750372507703458e-04
2.221135029354206758e-01 9.998646064223531971e-01 1.353939216997747537e-04
2.201565557729940892e-01 9.998593875583365875e-01 1.406128061487791616e-04
2.181996086105674748e-01 9.998541686943200890e-01 1.458316905977835695e-04
2.162426614481408604e-01 9.998489498303033685e-01 1.510505750467879774e-04
2.142857142857142461e-01 9.998342229561374417e-01 1.657774542448732242e-04
2.123287671232876039e-01 9.997997433291565539e-01 2.002570542638992725e-04
2.103718199608609618e-01 9.997652637021756661e-01 2.347366542829261069e-04
2.084148727984343474e-01 9.997307840751950003e-01 2.692162543019521823e-04
2.064579256360077331e-01 9.996963044482145566e-01 3.036958543209782035e-04
2.045009784735811464e-01 9.996623802049153795e-01 3.376200728904077495e-04
2.025440313111545321e-01 9.996311801996173863e-01 3.688200644074025435e-04
2.005870841487279177e-01 9.995999801943196150e-01 4.000200559243973376e-04
1.986301369863013033e-01 9.995687801890215107e-01 4.312200474413922400e-04
1.966731898238747167e-01 9.995375801837236285e-01 4.624200389583870341e-04
1.947162426614481023e-01 9.995062577700821738e-01 4.937424391699428471e-04
1.927592954990214602e-01 9.994661534238642453e-01 5.338467971480549603e-04
1.908023483365948458e-01 9.994260490776462058e-01 5.739511551261673988e-04
1.888454011741682315e-01 9.993859447314283884e-01 6.140555131042796204e-04
1.868884540117416448e-01 9.993458403852102379e-01 6.541598710823920589e-04
1.849315068493149750e-01 9.993057360389925314e-01 6.942642290605050394e-04
1.829745596868883606e-01 9.992515043937868491e-01 7.484958902177812814e-04
1.810176125244617740e-01 9.991949375471324002e-01 8.050627535169873564e-04
1.790606653620351596e-01 9.991383707004777293e-01 8.616296168161931062e-04
1.771037181996085452e-01 9.990818038538229473e-01 9.181964801153990729e-04
1.751467710371819031e-01 9.990252370071683874e-01 9.747633434146051479e-04
1.731898238747552887e-01 9.989527026800979481e-01 1.047297678601951092e-03
1.712328767123286744e-01 9.988668026822704604e-01 1.133197677408361460e-03
1.692759295499020877e-01 9.987731433138296033e-01 1.226857042684190418e-03
1.673189823874754734e-01 9.986717245747751548e-01 1.328275774429436666e-03
1.653620352250488590e-01 9.985625464651073369e-01 1.437453872644101722e-03
1.634050880626222724e-01 9.984454845527699351e-01 1.554515774319821172e-03
1.614481409001956025e-01 9.983204984883244926e-01 1.679501830494489062e-03
1.594911937377690159e-01 9.981876732648262696e-01 1.812327044742326459e-03
1.575342465753424015e-01 9.980470088822757102e-01 1.952991417063336182e-03
1.555772994129157316e-01 9.978985053406721484e-01 2.101494947457519316e-03
1.536203522504891450e-01 9.977415545400104557e-01 2.258445738792899671e-03
1.516634050880625306e-01 9.975754291200222834e-01 2.424571154761714226e-03
1.497064579256359163e-01 9.974009043012597164e-01 2.599095971162696320e-03
1.477495107632093296e-01 9.972179800837228658e-01 2.782020187995847688e-03
1.457925636007827153e-01 9.970266564674110654e-01 2.973343805261167462e-03
1.438356164383561009e-01 9.968255451393839284e-01 3.174455136734711733e-03
1.418786692759294865e-01 9.966101843983787845e-01 3.389815886360085170e-03
1.399217221135028999e-01 9.963842398032589642e-01 3.615760493071396194e-03
1.379647749510762300e-01 9.961477113540236905e-01 3.852288956868645670e-03
1.360078277886495879e-01 9.959005990506735184e-01 4.099401277751839670e-03
1.340508806262229735e-01 9.956405832956275459e-01 4.359417052325578745e-03
1.320939334637963869e-01 9.953338168793643970e-01 4.666183475866801655e-03
1.301369863013697725e-01 9.949965686245170193e-01 5.003431732589765785e-03
1.281800391389431582e-01 9.946256475849113432e-01 5.374352767324842330e-03
1.262230919765165438e-01 9.942178628143748531e-01 5.782137524902404221e-03
1.242661448140899433e-01 9.937700233667338123e-01 6.229976950152819187e-03
1.223091976516633428e-01 9.933272003830768693e-01 6.672799922814276474e-03
1.203522504892367284e-01 9.928688128953823133e-01 7.131187401577232174e-03
1.183953033268100863e-01 9.923932574939411388e-01 7.606742795537057775e-03
1.164383561643834719e-01 9.919019278144007856e-01 8.098072469809472138e-03
1.144814090019568714e-01 9.913896854235384470e-01 8.610314856758435886e-03
1.125244618395302570e-01 9.908385231686605010e-01 9.161477105023182327e-03
1.105675146771036566e-01 9.902588510895633522e-01 9.741149177809722837e-03
1.086105675146770005e-01 9.896492880056328989e-01 1.035071225580575655e-02
1.066536203522504417e-01 9.890086340461674563e-01 1.099136620975875271e-02
1.046966731898237857e-01 9.883375048304952060e-01 1.166249542010527537e-02
1.027397260273972268e-01 9.876337673034851772e-01 1.236623294216721534e-02
1.007827788649705292e-01 9.868963024986807664e-01 1.310369774243448637e-02
9.882583170254388705e-02 9.861239914496251480e-01 1.387600878739687904e-02
9.686888454011731431e-02 9.853127086111881372e-01 1.468729162166185209e-02
9.491193737769067218e-02 9.844621016508040556e-01 1.553789857797018351e-02
9.295499021526411332e-02 9.835707999823113390e-01 1.642920024247070815e-02
9.099804305283745731e-02 9.826372767543591902e-01 1.736272346647186812e-02
8.904109589041089845e-02 9.816613278972210477e-01 1.833867232082084936e-02
8.708414872798424244e-02 9.806415579945098049e-01 1.935844222197868891e-02
8.512720156555768358e-02 9.795763714373731945e-01 2.042362877869503129e-02
8.317025440313102758e-02 9.784644749129529639e-01 2.153552530399138396e-02
8.121330724070446871e-02 9.773097671932737818e-01 2.269023302513185208e-02
7.925636007827781271e-02 9.761144043710558993e-01 2.388559584897904237e-02
7.729941291585125385e-02 9.748757238662657532e-01 2.512427635596017894e-02
7.534246575342459784e-02 9.735936956873096904e-01 2.640630453761947521e-02
7.338551859099795571e-02 9.722667522219390346e-01 2.773324800532785128e-02
7.142857142857129971e-02 9.708916667598781469e-01 2.910833346758880807e-02
6.947162426614464370e-02 9.694685950637402794e-01 3.053140516184034425e-02
6.751467710371808484e-02 9.679960699579112093e-01 3.200393026287242509e-02
6.555772994129142883e-02 9.664726791903845982e-01 3.352732102303424000e-02
6.360078277886486997e-02 9.648977460519985172e-01 3.510225415671734683e-02
6.164383561643822090e-02 9.632691364779747412e-01 3.673086372683086187e-02
5.968688845401166204e-02 9.615850818290945234e-01 3.841491837359023442e-02
5.772994129158500604e-02 9.598440665775523906e-01 4.015593362575151093e-02
5.577299412915844717e-02 9.580543162671346646e-01 4.194568393481677704e-02
5.381604696673179117e-02 9.562120859724154709e-01 4.378791422869626054e-02
5.185909980430523231e-02 9.543181432185168234e-01 4.568185698218381330e-02
4.990215264187858324e-02 9.523735186718494949e-01 4.762648152873635160e-02
4.794520547945192723e-02 9.503795061401110189e-01 4.962049406047318312e-02
4.598825831702536837e-02 9.483376625722865771e-01 5.166233762817627750e-02
4.403131115459871237e-02 9.462498080586482230e-01 5.375019214129060641e-02
4.207436399217215350e-02 9.441180258307566575e-01 5.588197436792337325e-02
4.011741682974550444e-02 9.419170679188257900e-01 5.808293227806457515e-02
3.816046966731893864e-02 9.396496326295177282e-01 6.035036756506762662e-02
3.620352250489228957e-02 9.373243648208925416e-01 6.267563537059851753e-02
3.424657534246564050e-02 9.349405192364830253e-01 6.505948095099492456e-02
3.228962818003898450e-02 9.324973506198239726e-01 6.750264956259494076e-02
3.033268101761242563e-02 9.299941137144476233e-01 7.000588646173626362e-02
2.837573385518577310e-02 9.274300632638879938e-01 7.256993690475699310e-02
2.641878669275921077e-02 9.248080202689537010e-01 7.519197989161356677e-02
2.446183953033255823e-02 9.221441639083904906e-01 7.785583624767443423e-02
2.250489236790590569e-02 9.194257344226939299e-01 8.057426572930319331e-02
2.054794520547934683e-02 9.166529305953647899e-01 8.334706955310811072e-02
1.859099804305269429e-02 9.138259512099013993e-01 8.617404893569774460e-02
1.663405088062613196e-02 9.109449950498041959e-01 8.905500509368025064e-02
1.467710371819948116e-02 9.080102608985725077e-01 9.198973924366422861e-02
1.272015655577291883e-02 9.050219475397066615e-01 9.497805260225780644e-02
1.076320939334626803e-02 9.019789730285134866e-01 9.802102711303227467e-02
8.806262230919707432e-03 8.988815558647926807e-01 1.011184442763156804e-01
6.849315068493054028e-03 8.957303317736040604e-01 1.042696683675754799e-01
4.892367906066493431e-03 8.925254098033964523e-01 1.074745903383843570e-01
2.935420743639841328e-03 8.892668990026187936e-01 1.107331011403155374e-01
9.784735812132805150e-04 8.859549084197202440e-01 1.140450917249416773e-01
-9.784735812133715880e-04 8.825895471031495187e-01 1.174104530438359884e-01
-2.935420743640114981e-03 8.791705589365537143e-01 1.208294412132703416e-01
-4.892367906066675577e-03 8.756957684277208998e-01 1.243042317248326811e-01
-6.849315068493328114e-03 8.721668443036707519e-01 1.278331558519656963e-01
-8.806262230919889578e-03 8.685837698382699035e-01 1.314162303207894733e-01
-1.076320939334654038e-02 8.649465283053840992e-01 1.350534718574248894e-01
-1.272015655577310271e-02 8.612551029788793056e-01 1.387448971879918780e-01
-1.467710371819975351e-02 8.575094771326211562e-01 1.424905230386113164e-01
-1.663405088062631584e-02 8.537096340404763950e-01 1.462903661354031937e-01
-1.859099804305296838e-02 8.498602136173123434e-01 1.501397865596906245e-01
-2.054794520547952724e-02 8.459615801686526382e-01 1.540384200056262864e-01
-2.250489236790617978e-02 8.420118434424357368e-01 1.579881567267850118e-01
-2.446183953033274211e-02 8.380113325340831087e-01 1.619886676274497894e-01
-2.641878669275939465e-02 8.339603765390156687e-01 1.660396236119043301e-01
-2.837573385518604718e-02 8.298593045526543310e-01 1.701406955844318170e-01
-3.033268101761260604e-02 8.257084456704208986e-01 1.742915544493153779e-01
-3.228962818003926205e-02 8.215075291773845656e-01 1.784924709230855944e-01
-3.424657534246582091e-02 8.172517224827524629e-01 1.827482776125505248e-01
-3.620352250489246998e-02 8.129447986260682768e-01 1.870552014669883967e-01
-3.816046966731912599e-02 8.085868182435349549e-01 1.914131818507486815e-01
-4.011741682974577505e-02 8.041778419713554449e-01 1.958221581281816559e-01
-4.207436399217233391e-02 7.997179304457332494e-01 2.002820696636368192e-01
-4.403131115459898992e-02 7.952071443028703168e-01 2.047928558214643369e-01
-4.598825831702554878e-02 7.906455441789708161e-01 2.093544559660137916e-01
-4.794520547945220479e-02 7.860422120324126460e-01 2.139577881225078193e-01
-4.990215264187876365e-02 7.813989218849418661e-01 2.186010782665339103e-01
-5.185909980430541272e-02 7.767114915248076734e-01 2.232885086183684642e-01
-5.381604696673206872e-02 7.719806937326473273e-01 2.280193063965884892e-01
-5.577299412915862759e-02 7.672073012890987531e-01 2.327926988197713543e-01
-5.772994129158528359e-02 7.623920869747982110e-01 2.376079131064949002e-01
-5.968688845401184245e-02 7.575358235703837373e-01 2.424641764753360795e-01
-6.164383561643849152e-02 7.526372137153967135e-01 2.473627862895851348e-01
-6.360078277886505038e-02 7.476703635573427320e-01 2.523296364475489106e-01
-6.555772994129170639e-02 7.426534722819611023e-01 2.573465277322514178e-01
-6.751467710371826525e-02 7.375859973686409443e-01 2.624140026658172142e-01
-6.947162426614492126e-02 7.324673962967693797e-01 2.675326037703713578e-01
-7.142857142857148012e-02 7.272971265457355283e-01 2.727028735680384064e-01
-7.338551859099813612e-02 7.220746455949269560e-01 2.779253545809435844e-01
-7.534246575342477825e-02 7.167994109237325606e-01 2.832005893312113387e-01
-7.729941291585143426e-02 7.115043158450286009e-01 2.884956844586777369e-01
-7.925636007827809026e-02 7.061938278689329218e-01 2.938061724457171620e-01
-8.121330724070464913e-02 7.008456999939944865e-01 2.991543003258802513e-01
-8.317025440313130513e-02 6.954599322202132949e-01 3.045400680991675602e-01
-8.512720156555786399e-02 6.900365245475892362e-01 3.099634757655785333e-01
-8.708414872798452000e-02 6.845754769761218661e-01 3.154245233251136149e-01
-8.904109589041107886e-02 6.790767895058122949e-01 3.209232107777725274e-01
-9.099804305283773487e-02 6.735401185344220831e-01 3.264598817269063202e-01
-9.295499021526429373e-02 6.679580833086712355e-01 3.320419169497033085e-01
-9.491193737769093586e-02 6.623365349298778737e-01 3.376634653258923091e-01
-9.686888454011750860e-02 6.566754733980417758e-01 3.433245268554731555e-01
-9.882583170254415073e-02 6.509748987131627196e-01 3.490251015384460143e-01
-1.007827788649707096e-01 6.452348108752412603e-01 3.547651893748104412e-01
-1.027397260273973656e-01 6.394552098842767318e-01 3.605447903645671026e-01
-1.046966731898240216e-01 6.336414649903641116e-01 3.663585352557230390e-01
-1.066536203522505805e-01 6.277982312896719375e-01 3.722017689504631965e-01
-1.086105675146772365e-01 6.219191203566911685e-01 3.780808798765558087e-01
-1.105675146771037953e-01 6.160041321914222490e-01 3.839958680340003205e-01
-1.125244618395304513e-01 6.100532667938645126e-01 3.899467334227972315e-01
-1.144814090019570935e-01 6.040665241640186256e-01 3.959334760429459310e-01
-1.164383561643837495e-01 5.980467712327888208e-01 4.019532289659593083e-01
-1.183953033268103083e-01 5.919960436685187677e-01 4.080039565252092659e-01
-1.203522504892369643e-01 5.859114129604550136e-01 4.140885872289810088e-01
-1.223091976516635232e-01 5.797928791085975586e-01 4.202071210772739818e-01
-1.242661448140901792e-01 5.736404421129464026e-01 4.263595580700887400e-01
-1.262230919765167381e-01 5.674549594346962600e-01 4.325450407457196444e-01
-1.281800391389433802e-01 5.612471551446731599e-01 4.387528450269519986e-01
-1.301369863013700501e-01 5.550092545286513523e-01 4.449907456326426258e-01
-1.320939334637966089e-01 5.487412575866319475e-01 4.512587425627917481e-01
-1.340508806262232511e-01 5.424431643186131691e-01 4.575568358173994765e-01
-1.360078277886498099e-01 5.361149747245966823e-01 4.638850253964655890e-01
-1.379647749510764798e-01 5.297604996047695636e-01 4.702395005065838074e-01
-1.399217221135030387e-01 5.233789694997290631e-01 4.766210306057881985e-01
-1.418786692759296808e-01 5.169691010718854285e-01 4.830308990293844529e-01
-1.438356164383562397e-01 5.105308943212389927e-01 4.894691057773717935e-01
-1.457925636007828818e-01 5.040643492477894227e-01 4.959356508497511085e-01
-1.477495107632094684e-01 4.975760365193680479e-01 5.024239635776683865e-01
-1.497064579256361938e-01 4.910764829379082874e-01 5.089235171575510197e-01
-1.516634050880628637e-01 4.845553000482805128e-01 5.154447000461461759e-01
-1.536203522504894226e-01 4.780124878504849462e-01 5.219875122434534109e-01
-1.555772994129160647e-01 4.714480463445210878e-01 5.285519537494736131e-01
-1.575342465753426235e-01 4.648619755303894374e-01 5.351380245642056721e-01
-1.594911937377692657e-01 4.582542754080895508e-01 5.417457246876503651e-01
-1.614481409001958245e-01 4.516249459776220387e-01 5.483750541198071371e-01
-1.634050880626224944e-01 4.449739872389858464e-01 5.550260128606767651e-01
-1.653620352250490533e-01 4.383013991921820840e-01 5.616986009102584720e-01
-1.673189823874756954e-01 4.316071818372100855e-01 5.683928182685527020e-01
-1.692759295499022543e-01 4.249098834941535952e-01 5.750901166133083331e-01
-1.712328767123289242e-01 4.182075074847428353e-01 5.817924926230277904e-01
-1.731898238747554830e-01 4.114889246837718506e-01 5.885110754242186548e-01
-1.751467710371821251e-01 4.047541350912398084e-01 5.952458650168807042e-01
-1.771037181996087673e-01 3.980031387071470972e-01 6.019968614010142716e-01
-1.790606653620353539e-01 3.912359355314939391e-01 6.087640645766192460e-01
-1.810176125244619960e-01 3.844525255642797235e-01 6.155474745436955164e-01
-1.829745596868885549e-01 3.776529088055051719e-01 6.223470913022428608e-01
-1.849315068493151970e-01 3.708370852551695629e-01 6.291629148522619452e-01
-1.868884540117418669e-01 3.640050549132736180e-01 6.359949451937522147e-01
-1.888454011741685090e-01 3.572081140057982718e-01 6.427918861332848621e-01
-1.908023483365950679e-01 3.504083932903156451e-01 6.495916068892564343e-01
-1.927592954990217378e-01 3.436027880625185937e-01 6.563972121640037072e-01
-1.947162426614482966e-01 3.367912983224077283e-01 6.632087019575259035e-01
-1.966731898238749388e-01 3.299739240699823828e-01 6.700260762698238004e-01
-1.986301369863014976e-01 3.231506653052433897e-01 6.768493351008963987e-01
-2.005870841487281397e-01 3.163215220281898055e-01 6.836784784507446977e-01
-2.025440313111548096e-01 3.094864942388222406e-01 6.905135063193683642e-01
-2.045009784735813685e-01 3.026455819371409173e-01 6.973544187067672873e-01
-2.064579256360080106e-01 2.958169616010303260e-01 7.041830391264154443e-01
-2.084148727984345695e-01 2.890397709970012330e-01 7.109602297931971737e-01
-2.103718199608612394e-01 2.822701656076344046e-01 7.177298352453744812e-01
-2.123287671232877982e-01 2.755081454329302848e-01 7.244918554829469226e-01
-2.142857142857144404e-01 2.687537104728886517e-01 7.312462905059151641e-01
-2.162426614481409992e-01 2.620068607275095607e-01 7.379931403142780955e-01
-2.181996086105676413e-01 2.552675961967927343e-01 7.447324049080370489e-01
-2.201565557729942280e-01 2.485359168807388108e-01 7.514640842871912474e-01
-2.221135029354208701e-01 2.418118227793471797e-01 7.581881784517409129e-01
-2.240704500978475122e-01 2.350953138926182295e-01 7.649046874016856012e-01
-2.260273972602741821e-01 2.284485144353280428e-01 7.715514869281783206e-01
-2.279843444227008242e-01 2.218657538447890709e-01 7.781342475933650249e-01
-2.299412915851273831e-01 2.153105454353612114e-01 7.846894560794041018e-01
-2.318982387475540252e-01 2.087828892070437425e-01 7.912171123862963285e-01
-2.338551859099806118e-01 2.022827851598374138e-01 7.977172165140405946e-01
-2.358121330724072540e-01 1.958102332937415313e-01 8.041897684626380105e-01
-2.377690802348338128e-01 1.893652336087566224e-01 8.106347682320875769e-01
-2.397260273972604550e-01 1.829477861048822152e-01 8.170522158223902931e-01
-2.416829745596870138e-01 1.765578907821187815e-01 8.234421112335454929e-01
-2.436399217221136837e-01 1.701955476404658496e-01 8.298044544655533983e-01
-2.455968688845402426e-01 1.639555204188199722e-01 8.360444817290557662e-01
-2.475538160469668847e-01 1.577780864285023288e-01 8.422219157445341997e-01
-2.495107632093934436e-01 1.516608550006334766e-01 8.483391471821406515e-01
-2.514677103718200857e-01 1.456066394125688501e-01 8.543933627630218020e-01
