-2.534246575342467556e-01 6.962020568523641373e-01 3.037979439039284468e-01
-2.553816046966733144e-01 6.914812278861669492e-01 3.085187728547611474e-01
-2.573385518590999843e-01 6.867109619695364042e-01 3.132890387368663099e-01
-2.592954990215265432e-01 6.818892979702513291e-01 3.181107026796417547e-01
-2.612524461839531575e-01 6.770462703455326636e-01 3.229537302047023051e-01
-2.632093933463798274e-01 6.721950402665126667e-01 3.278049601290998760e-01
-2.651663405088064973e-01 6.673116435037067529e-01 3.326883566913285684e-01
-2.671232876712330562e-01 6.623974110434825979e-01 3.376025888994843571e-01
-2.690802348336597261e-01 6.574537784730554169e-01 3.425462211605462270e-01
-2.710371819960862849e-01 6.524822859804857433e-01 3.475177132803742852e-01
-2.729941291585128993e-01 6.474845783546827604e-01 3.525154204637119815e-01
-2.749510763209394582e-01 6.424624049854015251e-01 3.575375933141839990e-01
-2.769080234833661280e-01 6.374176198632433010e-01 3.625823778342984194e-01
-2.788649706457926869e-01 6.323521815796576684e-01 3.676478154254438913e-01
-2.808219178082193568e-01 6.272555809307810426e-01 3.727444154622854278e-01
-2.827788649706459712e-01 6.221112090296518904e-01 3.778887870731834631e-01
-2.847358121330726410e-01 6.169385751353368974e-01 3.830614207304816055e-01
-2.866927592954990889e-01 6.117380988046242640e-01 3.882618968855195973e-01
-2.886497064579257588e-01 6.065101995943025237e-01 3.934897959896385133e-01
-2.906066536203524286e-01 6.012552970611599878e-01 3.987446984941778183e-01
-2.925636007827790430e-01 5.959738107619851899e-01 4.040261848504775877e-01
-2.945205479452055464e-01 5.906661602535672184e-01 4.093338355098774528e-01
-2.964774951076322163e-01 5.853327650926933856e-01 4.146672309237185994e-01
-2.984344422700589416e-01 5.799740448361527800e-01 4.200259515433404367e-01
-3.003913894324856115e-01 5.745902859111341465e-01 4.254097108679115169e-01
-3.023483365949122259e-01 5.691813719201743726e-01 4.308186249738285567e-01
-3.043052837573387293e-01 5.637481733618137092e-01 4.362518236476577993e-01
-3.062622309197653436e-01 5.582910905828246673e-01 4.417089065389566693e-01
-3.082191780821920135e-01 5.528105239299820894e-01 4.471894732972796493e-01
-3.101761252446186834e-01 5.473068737500590419e-01 4.526931235721824986e-01
-3.121330724070451312e-01 5.417805403898297012e-01 4.582194570132208655e-01
-3.140900195694718011e-01 5.362319241960671334e-01 4.637680732699510089e-01
-3.160469667318984155e-01 5.306614255155450710e-01 4.693385719919282439e-01
-3.180039138943250854e-01 5.250694446950370242e-01 4.749305528287081080e-01
-3.199608610567515332e-01 5.194563319868144013e-01 4.805436655289981873e-01
-3.219178082191782031e-01 5.138209681845500310e-01 4.861790294364748410e-01
-3.238747553816049285e-01 5.081648703457462002e-01 4.918351273863301176e-01
-3.258317025440315429e-01 5.024883983609276239e-01 4.975115994881229575e-01
-3.277886497064582683e-01 4.967919121206197941e-01 5.032080858514123012e-01
-3.297455968688846606e-01 4.910757715153474812e-01 5.089242265857565339e-01
-3.317025440313113860e-01 4.853403364356349003e-01 5.146596618007157620e-01
-3.336594911937379448e-01 4.795859667720073771e-01 5.204140316058479820e-01
-3.356164383561646702e-01 4.738130224149899594e-01 5.261869761107121901e-01
-3.375733855185910626e-01 4.680218632551081948e-01 5.319781354248669381e-01
-3.395303326810177880e-01 4.622128491828857433e-01 5.377871496578718880e-01
-3.414872798434443468e-01 4.563987554732694130e-01 5.436012435014222488e-01
-3.434442270058711277e-01 4.505730637391218152e-01 5.494269353612662998e-01
-3.454011741682974646e-01 4.447349729196472534e-01 5.552650263014109466e-01
-3.473581213307242455e-01 4.388852065003395753e-01 5.611147928354667247e-01
-3.493150684931508043e-01 4.330244879666942381e-01 5.669755114770426152e-01
-3.512720156555775297e-01 4.271535408042063109e-01 5.728464587397481544e-01
-3.532289628180040886e-01 4.212730884983706403e-01 5.787269111371924346e-01
-3.551859099804306474e-01 4.153838545346826283e-01 5.846161451829849920e-01
-3.571428571428574283e-01 4.094865623986364556e-01 5.905134373907360290e-01
-3.590998043052839872e-01 4.035819355757274129e-01 5.964180642740541938e-01
-3.610567514677107126e-01 3.976706975514504028e-01 6.023293023465494667e-01
-3.630136986301371049e-01 3.917535718113010490e-01 6.082464281218306068e-01
-3.649706457925638303e-01 3.858312818407730327e-01 6.141687181135081497e-01
-3.669275929549903892e-01 3.799045511253622553e-01 6.200954488351910765e-01
-3.688845401174171146e-01 3.739741031505632307e-01 6.260258968004889235e-01
-3.708414872798435069e-01 3.680406614018717493e-01 6.319593385230104499e-01
-3.727984344422702323e-01 3.621049493647814366e-01 6.378950505163663021e-01
-3.747553816046967912e-01 3.561676905247880276e-01 6.438323092941653503e-01
-3.767123287671235721e-01 3.502296083673865357e-01 6.497703913700172418e-01
-3.786692759295501309e-01 3.442914263780715300e-01 6.557085732575315129e-01
-3.806262230919766898e-01 3.383580418352041264e-01 6.616419577511594152e-01
-3.825831702544032487e-01 3.324302909811204243e-01 6.675697086096608057e-01
-3.845401174168299741e-01 3.265058960311498781e-01 6.734941035638091211e-01
-3.864970645792565329e-01 3.205856499858155129e-01 6.794143496134132931e-01
-3.884540117416830918e-01 3.146703458456410196e-01 6.853296537582815873e-01
-3.904109589041098727e-01 3.087607766111484242e-01 6.912392229982238234e-01
-3.923679060665364315e-01 3.028577352828615288e-01 6.971422643330489333e-01
-3.943248532289631569e-01 2.969620148613031363e-01 7.030379847625658485e-01
-3.962818003913895493e-01 2.910744083469973820e-01 7.089255912865821685e-01
-3.982387475538162747e-01 2.851957087404660696e-01 7.148042909049081572e-01
-4.001956947162428335e-01 2.793267090422328902e-01 7.206732906173523023e-01
-4.021526418786695589e-01 2.734682022528209799e-01 7.265317974237240906e-01
-4.041095890410961178e-01 2.676209813727536968e-01 7.323790183238314544e-01
-4.060665362035226766e-01 2.617858394025542323e-01 7.382141603174834366e-01
-4.080234833659492910e-01 2.559635693427451675e-01 7.440364304044895238e-01
-4.099804305283760164e-01 2.501549641938498603e-01 7.498450355846588700e-01
-4.119373776908025753e-01 2.443608169563917243e-01 7.556391828577995184e-01
-4.138943248532291341e-01 2.385819206308940343e-01 7.614180792237206230e-01
-4.158512720156556930e-01 2.328408438636838940e-01 7.671591561306407847e-01
-4.178082191780824184e-01 2.271843721130892835e-01 7.728156283195555254e-01
-4.197651663405089772e-01 2.215591957125096212e-01 7.784408052233166009e-01
-4.217221135029355361e-01 2.159667830539862277e-01 7.840332184531375592e-01
-4.236790606653620950e-01 2.104086025295590912e-01 7.895913996202319485e-01
-4.256360078277888759e-01 2.048861225312695322e-01 7.951138803358133167e-01
-4.275929549902154347e-01 1.994008114511586216e-01 8.005991922110943237e-01
-4.295499021526421601e-01 1.939541376812669859e-01 8.060458668572887397e-01
-4.315068493150687190e-01 1.885475696136362511e-01 8.114524358856087805e-01
-4.334637964774952779e-01 1.831825756403062666e-01 8.168174309072693262e-01
-4.354207436399220033e-01 1.778606241533184362e-01 8.221393835334829259e-01
-4.373776908023486176e-01 1.725831835447136087e-01 8.274168253754627944e-01
-4.393346379647751765e-01 1.673517222065332433e-01 8.326482880444221468e-01
-4.412915851272017354e-01 1.621677085308172450e-01 8.378323031515743091e-01
-4.432485322896284607e-01 1.570326109096069622e-01 8.429674023081330514e-01
-4.452054794520550196e-01 1.519478977349433824e-01 8.480521171253112556e-01
-4.471624266144815785e-01 1.469150373988678260e-01 8.530849792143216925e-01
-4.491193737769081373e-01 1.419354982934201703e-01 8.580645201863787985e-01
-4.510763209393348627e-01 1.370107488106419857e-01 8.629892716526950114e-01
-4.530332681017614216e-01 1.321649975387387266e-01 8.678350237223215746e-01
-4.549902152641882025e-01 1.273811003567101308e-01 8.726189215884528894e-01
-4.569471624266145393e-01 1.226602963147467584e-01 8.773397262173232569e-01
-4.589041095890413202e-01 1.180042461430377970e-01 8.819957768709520973e-01
-4.608610567514678791e-01 1.134146105717735165e-01 8.865854128113564991e-01
-4.628180039138946045e-01 1.088930503311438536e-01 8.911069733005552163e-01
-4.647749510763211633e-01 1.044412261513390505e-01 8.955587976005658923e-01
-4.667318982387477222e-01 1.000607987625482809e-01 8.999392249734069482e-01
-4.686888454011745031e-01 9.575342889496182841e-02 9.042465946810962496e-01
-4.706457925636010620e-01 9.152077727876958835e-02 9.084792459856516622e-01
-4.726027397260276208e-01 8.736450464416184447e-02 9.126355181490914958e-01
-4.745596868884541797e-01 8.328627172132768708e-02 9.167137504334341713e-01
-4.765166340508809051e-01 7.928773924045745547e-02 9.207122821006968882e-01
-4.784735812133074639e-01 7.537056793174110036e-02 9.246294524128986225e-01
-4.804305283757341893e-01 7.153641852536843371e-02 9.284636006320569068e-01
-4.823874755381605817e-01 6.778695175152973929e-02 9.322130660201897179e-01
-4.843444227005873071e-01 6.418633699885342714e-02 9.358136797706884114e-01
-4.863013698630138659e-01 6.074736516929300084e-02 9.392526510788289373e-01
-4.882583170254406468e-01 5.742039459912937766e-02 9.425796211164643168e-01
-4.902152641878670392e-01 5.420828755481772732e-02 9.457917276206850854e-01
-4.921722113502937646e-01 5.111390630281224812e-02 9.488861083285822229e-01
-4.941291585127203234e-01 4.814011310956808898e-02 9.518599009772459318e-01
-4.960861056751470488e-01 4.528977024154005881e-02 9.547102433037667479e-01
-4.980430528375734411e-01 4.256573996518318859e-02 9.574342730452343186e-01
-5.000000000000002220e-01 3.997088454695180842e-02 9.600291279387405119e-01
-5.000000000000000000e-01 3.997088454695180842e-02 9.600291279387405119e-01
-4.980430528375733301e-01 3.848408586793460040e-02 9.615159269279855980e-01
-4.960861056751467713e-01 3.744967662252692703e-02 9.625503360113185636e-01
-4.941291585127201569e-01 3.663328848789713932e-02 9.633667239260412796e-01
-4.921722113502935980e-01 3.598054836433825510e-02 9.640194638896778523e-01
-4.902152641878669281e-01 3.543516107838064200e-02 9.645648509569992868e-01
-4.882583170254402583e-01 3.498409262690194144e-02 9.650159191535128134e-01
-4.863013698630136994e-01 3.461679039998143137e-02 9.653832211133810404e-01
-4.843444227005870295e-01 3.433334641140983745e-02 9.656666648740349634e-01
-4.823874755381604706e-01 3.412461114185215416e-02 9.658753999308853366e-01
-4.804305283757338563e-01 3.396101311228896802e-02 9.660389977579255660e-01
-4.784735812133071864e-01 3.385497481429027011e-02 9.661450358656963333e-01
-4.765166340508806275e-01 3.380649624785608820e-02 9.661935142541985266e-01
-4.745596868884539576e-01 3.381020717411091503e-02 9.661898031611053650e-01
-4.726027397260273988e-01 3.384249654280335751e-02 9.661575136313851342e-01
-4.706457925636007844e-01 3.391984508701867407e-02 9.660801649356400844e-01
-4.686888454011742255e-01 3.404225280675687859e-02 9.659577570738706598e-01
-4.667318982387475557e-01 3.419562275204977853e-02 9.658043869930588166e-01
-4.647749510763208858e-01 3.437080999451713054e-02 9.656291996196484373e-01
-4.628180039138943269e-01 3.457798625417755900e-02 9.654220232357748621e-01
-4.608610567514677125e-01 3.481715153103107085e-02 9.651828578414382021e-01
-4.589041095890410982e-01 3.507572142067878762e-02 9.649242878368204934e-01
-4.569471624266144838e-01 3.535749283227010431e-02 9.646425163140439629e-01
-4.549902152641878139e-01 3.566451218748384333e-02 9.643354968521167248e-01
-4.530332681017612551e-01 3.599575398277031490e-02 9.640042549543553774e-01
-4.510763209393345852e-01 3.634381480411784382e-02 9.636561940330938825e-01
-4.491193737769080263e-01 3.671331744142633524e-02 9.632866912994801911e-01
-4.471624266144814119e-01 3.710426189469578917e-02 9.628957467535145254e-01
-4.452054794520547421e-01 3.751573494867735392e-02 9.624842736100939211e-01
-4.432485322896281832e-01 3.794638381509014835e-02 9.620536246569787453e-01
-4.412915851272015133e-01 3.839656188886080013e-02 9.616034464993787889e-01
-4.393346379647749544e-01 3.886589712505411631e-02 9.611341111820854710e-01
-4.373776908023483401e-01 3.935401747873479295e-02 9.606459907498916539e-01
-4.354207436399216702e-01 3.986055090496766484e-02 9.601394572475888678e-01
-4.334637964774951113e-01 4.038512535881742110e-02 9.596148827199693088e-01
-4.315068493150684414e-01 4.092738202459142438e-02 9.590726259825766986e-01
-4.295499021526418826e-01 4.148712589638024056e-02 9.585128820410953043e-01
-4.275929549902152127e-01 4.206387929421043226e-02 9.579361285754044442e-01
-4.256360078277886538e-01 4.265728188611590116e-02 9.573427259173215020e-01
-4.236790606653620395e-01 4.326697334013061835e-02 9.567330343986637509e-01
-4.217221135029353696e-01 4.389259332428852023e-02 9.561074143512489076e-01
-4.197651663405088107e-01 4.453378150662358481e-02 9.554662261068949114e-01
-4.178082191780821408e-01 4.519017755516972767e-02 9.548098299974183689e-01
-4.158512720156555820e-01 4.586527386347835633e-02 9.541347336279420999e-01
-4.138943248532289676e-01 4.655826490260250167e-02 9.534417425274001046e-01
-4.119373776908022977e-01 4.726775423205117899e-02 9.527322531364517122e-01
-4.099804305283757389e-01 4.799364264345015729e-02 9.520063646632426213e-01
-4.080234833659490690e-01 4.873583092842527498e-02 9.512641763159190855e-01
-4.060665362035224546e-01 4.949421987860225247e-02 9.505057873026268034e-01
-4.041095890410958957e-01 5.026871028560690735e-02 9.497312968315110293e-01
-4.021526418786692814e-01 5.105920294106498086e-02 9.489408041107183500e-01
-4.001956947162426670e-01 5.186559863660232528e-02 9.481344083483937979e-01
-3.982387475538159971e-01 5.268781544131967420e-02 9.473121914753286354e-01
-3.962818003913894382e-01 5.352906555650324694e-02 9.464709413129035465e-01
-3.943248532289627684e-01 5.438694996022526429e-02 9.456130568669167680e-01
-3.923679060665361540e-01 5.526147303438433411e-02 9.447385337559572882e-01
-3.904109589041095951e-01 5.615263916087903651e-02 9.438473675986143174e-01
-3.884540117416829252e-01 5.706045272160791687e-02 9.429395540134772880e-01
-3.864970645792563664e-01 5.798491809846960388e-02 9.420150886191356321e-01
-3.845401174168296965e-01 5.892603967336268456e-02 9.410739670341781160e-01
-3.825831702544030821e-01 5.988382182818573901e-02 9.401161848771948382e-01
-3.806262230919765233e-01 6.085826894483736121e-02 9.391417377667741206e-01
-3.786692759295498534e-01 6.184951497032727813e-02 9.381504917455557591e-01
-3.767123287671232945e-01 6.285781910587610877e-02 9.371421875914898170e-01
-3.747553816046966246e-01 6.388294440983352529e-02 9.361170622669026109e-01
-3.727984344422700103e-01 6.492490826250260638e-02 9.350750983908913128e-01
-3.708414872798433959e-01 6.598372804418643767e-02 9.340162785825537606e-01
-3.688845401174168370e-01 6.705942113518806313e-02 9.329405854609869042e-01
-3.669275929549902227e-01 6.815200491581066555e-02 9.318480016452879156e-01
-3.649706457925635528e-01 6.926149676635728891e-02 9.307385097545550767e-01
-3.630136986301369384e-01 7.038791406713099108e-02 9.296120924078848935e-01
-3.610567514677103240e-01 7.153127419843488544e-02 9.284687322243752039e-01
-3.590998043052837096e-01 7.269143850546082308e-02 9.273085678715933255e-01
-3.571428571428571508e-01 7.386841342925690168e-02 9.261315929088286270e-01
-3.551859099804304809e-01 7.506229783224153962e-02 9.249377084660866943e-01
-3.532289628180038665e-01 7.627310153121955039e-02 9.237269047266111199e-01
-3.512720156555772522e-01 7.750083434299580298e-02 9.224991718736442747e-01
-3.493150684931506378e-01 7.874550608437504151e-02 9.212545000904304171e-01
-3.473581213307240789e-01 8.000712657216209334e-02 9.199928795602119180e-01
-3.454011741682974090e-01 8.128570562316173032e-02 9.187143004662327028e-01
-3.434442270058708502e-01 8.258125305417882145e-02 9.174187529917352535e-01
-3.414872798434441803e-01 8.389377868201816635e-02 9.161062273199633843e-01
-3.395303326810175659e-01 8.522258068556826105e-02 9.147774252740322742e-01
-3.375733855185909515e-01 8.656807645995442946e-02 9.134319294577448733e-01
-3.356164383561643372e-01 8.793032352425336762e-02 9.120696823519404139e-01
-3.336594911937377783e-01 8.930930959645799749e-02 9.106906962387355531e-01
-3.317025440313111084e-01 9.070502239456115778e-02 9.092949834002460596e-01
-3.297455968688844941e-01 9.211744963655579821e-02 9.078825561185874804e-01
-3.277886497064578797e-01 9.354657904043475747e-02 9.064534266758762504e-01
-3.258317025440312653e-01 9.499239832419097140e-02 9.050076073542274724e-01
-3.238747553816047065e-01 9.645489520581729259e-02 9.035451104357574703e-01
-3.219178082191780366e-01 9.793385066758258928e-02 9.020661549380213362e-01
-3.199608610567514777e-01 9.942840636427265066e-02 9.005715992051768204e-01
-3.180039138943248078e-01 1.009392454328790212e-01 8.990607601012983174e-01
-3.160469667318981379e-01 1.024663227974354218e-01 8.975336827024161801e-01
-3.140900195694715791e-01 1.040095933819757262e-01 8.959904120845600950e-01
-3.121330724070449647e-01 1.055690121105337109e-01 8.944309933237599708e-01
-3.101761252446184058e-01 1.071445339071431524e-01 8.928554714960454941e-01
-3.082191780821917360e-01 1.087361136958378549e-01 8.912638916774464626e-01
-3.062622309197651216e-01 1.103437064006516366e-01 8.896562989439925628e-01
-3.043052837573385072e-01 1.119672669456183711e-01 8.880327383717134815e-01
-3.023483365949118928e-01 1.136067502547717101e-01 8.863932550366391272e-01
-3.003913894324852785e-01 1.152621112521455549e-01 8.847378940147995197e-01
-2.984344422700586641e-01 1.169333048617736542e-01 8.830667003822243455e-01
-2.964774951076320497e-01 1.186202860076898125e-01 8.813797192149430693e-01
-2.945205479452054353e-01 1.203230096139279170e-01 8.796769955889860437e-01
-2.925636007827788210e-01 1.220414306045216613e-01 8.779585745803821784e-01
-2.906066536203522066e-01 1.237755039035048910e-01 8.762245012651620479e-01
-2.886497064579256477e-01 1.255251844349113965e-01 8.744748207193553391e-01
-2.866927592954989779e-01 1.272904271227750794e-01 8.727095780189915164e-01
-2.847358121330723080e-01 1.290711868911295634e-01 8.709288182401002665e-01
-2.827788649706456936e-01 1.308641306167800944e-01 8.691358744906585443e-01
-2.808219178082191347e-01 1.326709935902012916e-01 8.673290114885290336e-01
-2.788649706457925204e-01 1.344924950331577440e-01 8.655075100155644741e-01
-2.769080234833659060e-01 1.363285484802935765e-01 8.636714565369905117e-01
-2.749510763209392916e-01 1.381790674662530249e-01 8.618209375180347909e-01
-2.729941291585126772e-01 1.400439655256803251e-01 8.599560394239242900e-01
-2.710371819960860629e-01 1.419231561932196850e-01 8.580768487198859873e-01
-2.690802348336594485e-01 1.438165530035152295e-01 8.561834518711470832e-01
-2.671232876712328341e-01 1.457240694912111389e-01 8.542759353429342228e-01
-2.651663405088062198e-01 1.476456191909518156e-01 8.523543856004744956e-01
-2.632093933463796054e-01 1.495811156373812456e-01 8.504188891089953239e-01
-2.612524461839529355e-01 1.515304723651437757e-01 8.484695323337229089e-01
-2.592954990215263211e-01 1.534936029088834752e-01 8.465064017398851171e-01
-2.573385518590997623e-01 1.554704208032446910e-01 8.445295837927083715e-01
-2.553816046966731479e-01 1.574608395828715479e-01 8.425391649574203168e-01
-2.534246575342465335e-01 1.594647727824082262e-01 8.405352316992473760e-01
-2.514677103718199191e-01 1.614821339364990171e-01 8.385178704834163055e-01
-2.495107632093933048e-01 1.635128365797880456e-01 8.364871677751550827e-01
-2.475538160469666626e-01 1.655567942469195752e-01 8.344432100396899088e-01
-2.455968688845400483e-01 1.676098916497421043e-01 8.323901125704926685e-01
-2.436399217221134617e-01 1.696684825805811203e-01 8.303315215799227378e-01
-2.416829745596868473e-01 1.717383814922470164e-01 8.282616226070608212e-01
-2.397260273972602329e-01 1.738194207412952219e-01 8.261805832953321715e-01
-2.377690802348336185e-01 1.759114326842812215e-01 8.240885712881632630e-01
-2.358121330724069764e-01 1.780142496777603056e-01 8.219857542289785712e-01
-2.338551859099803620e-01 1.801277040782878758e-01 8.198722997612044594e-01
-2.318982387475537754e-01 1.822516282424193612e-01 8.177483755282661804e-01
-2.299412915851271055e-01 1.843858545267101356e-01 8.156141491735895421e-01
-2.279843444227005189e-01 1.865302152877154618e-01 8.134697883406001306e-01
-2.260273972602739045e-01 1.886845428819909909e-01 8.113154606727235318e-01
-2.240704500978472902e-01 1.908486696660918469e-01 8.091513338133853317e-01
-2.221135029354206758e-01 1.930224279965736256e-01 8.069775754060111161e-01
-2.201565557729940892e-01 1.952056502299914786e-01 8.047943530940264711e-01
-2.181996086105674748e-01 1.973981687229010573e-01 8.026018345208570937e-01
-2.162426614481408604e-01 1.995998158318575411e-01 8.004001873299286807e-01
-2.142857142857142461e-01 2.018104239134164979e-01 7.981895791646667071e-01
-2.123287671232876039e-01 2.040298253241332183e-01 7.959701776684968699e-01
-2.103718199608609618e-01 2.062578524205630759e-01 7.937421504848444220e-01
-2.084148727984343474e-01 2.084943375592615000e-01 7.915056652571356155e-01
-2.064579256360077331e-01 2.107236527105089130e-01 7.892763500158757051e-01
-2.045009784735811464e-01 2.129583909858146773e-01 7.870416116488716529e-01
-2.025440313111545321e-01 2.151985846171402816e-01 7.848014179241329380e-01
-2.005870841487279177e-01 2.174439490621113968e-01 7.825560533840210109e-01
-1.986301369863013033e-01 2.196941997783538880e-01 7.803058025708966561e-01
-1.966731898238747167e-01 2.219490522234933150e-01 7.780509500271217682e-01
-1.947162426614481023e-01 2.242082218551556261e-01 7.757917802950570207e-01
-1.927592954990214602e-01 2.264714241309664922e-01 7.735285779170646414e-01
-1.908023483365948458e-01 2.287383745085517228e-01 7.712616274355053037e-01
-1.888454011741682315e-01 2.310087884455369334e-01 7.689912133927405691e-01
-1.868884540117416448e-01 2.332823813995480444e-01 7.667176203311317773e-01
-1.849315068493149750e-01 2.355588688282107546e-01 7.644411327930403788e-01
-1.829745596868883606e-01 2.378379661891507346e-01 7.621620353208271581e-01
-1.810176125244617740e-01 2.401193889399937387e-01 7.598806124568542320e-01
-1.790606653620351596e-01 2.424028525383655763e-01 7.575971487434824958e-01
-1.771037181996085452e-01 2.446880724418920572e-01 7.553119287230731782e-01
-1.751467710371819031e-01 2.469747641081987966e-01 7.530252369379881738e-01
-1.731898238747552887e-01 2.492626429949116318e-01 7.507373579305882672e-01
-1.712328767123286744e-01 2.515514245596564002e-01 7.484485762432349087e-01
-1.692759295499020877e-01 2.538324990577544016e-01 7.461675016353238599e-01
-1.673189823874754734e-01 2.561059456552345348e-01 7.438940549401702462e-01
-1.653620352250488590e-01 2.583771164143545684e-01 7.416228840855298987e-01
-1.634050880626222724e-01 2.606456159696115549e-01 7.393543844370891183e-01
-1.614481409001956025e-01 2.629110489555021579e-01 7.370889513605343168e-01
-1.594911937377690159e-01 2.651730200065232079e-01 7.348269802215516844e-01
-1.575342465753424015e-01 2.674311337571716463e-01 7.325688663858280769e-01
-1.555772994129157316e-01 2.696849948419441922e-01 7.303150052190487962e-01
-1.536203522504891450e-01 2.719342078953377317e-01 7.280657920869010313e-01
-1.516634050880625306e-01 2.741783775518490396e-01 7.258216223550713053e-01
-1.497064579256359163e-01 2.764171084459750016e-01 7.235828913892454750e-01
-1.477495107632093296e-01 2.786500052122122817e-01 7.213499945551100634e-01
-1.457925636007827153e-01 2.808766724850578211e-01 7.191233272183513714e-01
-1.438356164383561009e-01 2.830967148990085058e-01 7.169032847446557000e-01
-1.418786692759294865e-01 2.853097370885610551e-01 7.146902624997095721e-01
-1.399217221135028999e-01 2.875153436882124103e-01 7.124846558491990667e-01
-1.379647749510762300e-01 2.897131393324591797e-01 7.102868601588109287e-01
-1.360078277886495879e-01 2.919027286557983603e-01 7.080972707942310151e-01
-1.340508806262229735e-01 2.940837162927267823e-01 7.059162831211460709e-01
-1.320939334637963869e-01 2.962544495040570491e-01 7.037455498794271680e-01
-1.301369863013697725e-01 2.984086858221159932e-01 7.015913135392568556e-01
-1.281800391389431582e-01 3.005515958949787070e-01 6.994484034505289438e-01
-1.262230919765165438e-01 3.026826597386669260e-01 6.973173395974541222e-01
-1.242661448140899433e-01 3.048013533199421810e-01 6.951986460135051171e-01
-1.223091976516633428e-01 3.069071485563048540e-01 6.930928507814175799e-01
-1.203522504892367284e-01 3.089995133159943452e-01 6.910004860331899756e-01
-1.183953033268100863e-01 3.110779114179891280e-01 6.889220879500828065e-01
-1.164383561643834719e-01 3.131418026320070824e-01 6.868581967626193885e-01
-1.144814090019568714e-01 3.151906426785047732e-01 6.848093567505844081e-01
-1.125244618395302570e-01 3.172238832286784493e-01 6.827761162430272535e-01
-1.105675146771036566e-01 3.192409719044629335e-01 6.807590276182577949e-01
-1.086105675146770005e-01 3.212413522785324549e-01 6.787586473038492718e-01
-1.066536203522504417e-01 3.232244638743002607e-01 6.767755357766375157e-01
-1.046966731898237857e-01 3.251897421659187826e-01 6.748102575627203947e-01
-1.027397260273972268e-01 3.271366185782791924e-01 6.728633812374591461e-01
-1.007827788649705292e-01 3.290645204870125129e-01 6.709354794254756005e-01
-9.882583170254388705e-02 3.309728712184881738e-01 6.690271288006569561e-01
-9.686888454011731431e-02 3.328610900498150116e-01 6.671389100861504495e-01
-9.491193737769067218e-02 3.347285922088410470e-01 6.652714080543665753e-01
-9.295499021526411332e-02 3.366270471584900670e-01 6.633729531989629447e-01
-9.099804305283745731e-02 3.385313490495913125e-01 6.614686513898611064e-01
-8.904109589041089845e-02 3.404270808880660582e-01 6.595729196329538357e-01
-8.708414872798424244e-02 3.423147389751849401e-01 6.576852616263191287e-01
-8.512720156555768358e-02 3.441948505412079085e-01 6.558051501390163018e-01
-8.317025440313102758e-02 3.460679737453850602e-01 6.539320270110883238e-01
-8.121330724070446871e-02 3.479346976759556398e-01 6.520653031535610378e-01
-7.925636007827781271e-02 3.497956423501489276e-01 6.502043585484423849e-01
-7.729941291585125385e-02 3.516514587141833514e-01 6.483485422487240690e-01
-7.534246575342459784e-02 3.535028286432673195e-01 6.464971723783790036e-01
-7.338551859099795571e-02 3.553504649415988315e-01 6.446495361323646422e-01
-7.142857142857129971e-02 3.571951113423652568e-01 6.428048897766196479e-01
-6.947162426614464370e-02 3.590375425077440008e-01 6.409624586480666686e-01
-6.751467710371808484e-02 3.608785640289016161e-01 6.391214371546101169e-01
-6.555772994129142883e-02 3.627190124259946913e-01 6.372809887751376134e-01
-6.360078277886486997e-02 3.645597551481690735e-01 6.354402460595196533e-01
-6.164383561643822090e-02 3.664016905735605345e-01 6.335983106286093847e-01
-5.968688845401166204e-02 3.682457480092944380e-01 6.317542531742424972e-01
-5.772994129158500604e-02 3.700928876914854615e-01 6.299071134592377774e-01
-5.577299412915844717e-02 3.719193978559952596e-01 6.280806032760892776e-01
-5.381604696673179117e-02 3.736976257057972872e-01 6.263023754544507771e-01
-5.185909980430523231e-02 3.754683166658451254e-01 6.245316845205802769e-01
-4.990215264187858324e-02 3.772315123645589852e-01 6.227684888459729118e-01
-4.794520547945192723e-02 3.789872544303581337e-01 6.210127468021233721e-01
-4.598825831702536837e-02 3.807355844916625598e-01 6.192644167605267924e-01
-4.403131115459871237e-02 3.824765441768919194e-01 6.175234570926780853e-01
-4.207436399217215350e-02 3.842101751144657573e-01 6.157898261700726072e-01
-4.011741682974550444e-02 3.859365189328039514e-01 6.140634823642048268e-01
-3.816046966731893864e-02 3.876556172603259354e-01 6.123443840465701005e-01
-3.620352250489228957e-02 3.893675117254513651e-01 6.106324895886631188e-01
-3.424657534246564050e-02 3.910722439566002295e-01 6.089277573619794603e-01
-3.228962818003898450e-02 3.927698555821919624e-01 6.072301457380137046e-01
-3.033268101761242563e-02 3.944603882306463860e-01 6.055396130882606531e-01
-2.837573385518577310e-02 3.961438835303832118e-01 6.038561177842156624e-01
-2.641878669275921077e-02 3.978203831098218179e-01 6.021796181973738671e-01
-2.446183953033255823e-02 3.994899285973821934e-01 6.005100726992298465e-01
-2.250489236790590569e-02 4.011525616214841605e-01 5.988474396612788464e-01
-2.054794520547934683e-02 4.028158508752240907e-01 5.971841504369472808e-01
-1.859099804305269429e-02 4.044745453262531543e-01 5.955254560257270402e-01
-1.663405088062613196e-02 4.061279144705959299e-01 5.938720869267259950e-01
-1.467710371819948116e-02 4.077760730389153321e-01 5.922239284096484369e-01
-1.272015655577291883e-02 4.094191357618739424e-01 5.905808657441998788e-01
-1.076320939334626803e-02 4.110572173701342868e-01 5.889427842000846125e-01
