1.673189823874754734e-01 9.985696950986098219e-01 1.430136873502344929e-03
1.653620352250488590e-01 9.984435180950645972e-01 1.556320417315031849e-03
1.634050880626222169e-01 9.983092777859702283e-01 1.690565377522482669e-03
1.614481409001956580e-01 9.981661432463977413e-01 1.833705004242872257e-03
1.594911937377690436e-01 9.980141144763481353e-01 1.985739297476203646e-03
1.575342465753424015e-01 9.978531914758208554e-01 2.146668257222485512e-03
1.555772994129158426e-01 9.976828485742677000e-01 2.317015438806473322e-03
1.536203522504891728e-01 9.975030833913747230e-01 2.496783212964046386e-03
1.516634050880625861e-01 9.973141173965079931e-01 2.685751001490373907e-03
1.497064579256359163e-01 9.971159505896673991e-01 2.883918804385469763e-03
1.477495107632093296e-01 9.969080771829436083e-01 3.091792261667892540e-03
1.457925636007827708e-01 9.966851367052238508e-01 3.314730277061703548e-03
1.438356164383561009e-01 9.964507811525631364e-01 3.549081922346383235e-03
1.418786692759294865e-01 9.962050105249617982e-01 3.794847197521915988e-03
1.399217221135028444e-01 9.959478248224196140e-01 4.052026102588317420e-03
1.379647749510762855e-01 9.956723333886656757e-01 4.327509208023087688e-03
1.360078277886496712e-01 9.953756689296491267e-01 4.624163772177338275e-03
1.340508806262230290e-01 9.950625724185068188e-01 4.937248880942683368e-03
1.320939334637964702e-01 9.947330438552388632e-01 5.266764534319103019e-03
1.301369863013697725e-01 9.943870832398447046e-01 5.612710732306618912e-03
1.281800391389432137e-01 9.938743374403042896e-01 6.125452241762275110e-03
1.262230919765165438e-01 9.932516398143230729e-01 6.748151307022349360e-03
1.242661448140899433e-01 9.925048429038202391e-01 7.494956480945314491e-03
1.223091976516633844e-01 9.918233081425731346e-01 8.176506567165483033e-03
1.203522504892367284e-01 9.911678728462696153e-01 8.831965638505360344e-03
1.183953033268101279e-01 9.905359478178530352e-01 9.463919925363380864e-03
1.164383561643834719e-01 9.898483418976841142e-01 1.015153530367846058e-02
1.144814090019569131e-01 9.891351914886485908e-01 1.086467847835320341e-02
1.125244618395302570e-01 9.883647601302180119e-01 1.163510064714177658e-02
1.105675146771036566e-01 9.875154731475581649e-01 1.248438341959882958e-02
1.086105675146770561e-01 9.865850476689461690e-01 1.341480772985997189e-02
1.066536203522504000e-01 9.855968761319110483e-01 1.440298128431811292e-02
1.046966731898238412e-01 9.845360921694592538e-01 1.546377329123794012e-02
1.027397260273971852e-01 9.834087655369930792e-01 1.659110639281213134e-02
1.007827788649705847e-01 9.822158486064885841e-01 1.778402601113925757e-02
9.882583170254401195e-02 9.809536676855523663e-01 1.904620687009729585e-02
9.686888454011736982e-02 9.796127825659224353e-01 2.038709242979002897e-02
9.491193737769075545e-02 9.781932276281828376e-01 2.180664677258715989e-02
9.295499021526411332e-02 9.766808541096188012e-01 2.331901984181656076e-02
9.099804305283754058e-02 9.750697558533271136e-01 2.493011809451724931e-02
8.904109589041089845e-02 9.733550326112505591e-01 2.664484194550589824e-02
8.708414872798424244e-02 9.715325191034973606e-01 2.846735672435282000e-02
8.512720156555768358e-02 9.695955013474699680e-01 3.040437679512836278e-02
8.317025440313102758e-02 9.675491521215237034e-01 3.245072793760676866e-02
8.121330724070446871e-02 9.653888242736092806e-01 3.461105738563226286e-02
7.925636007827781271e-02 9.631117736002332563e-01 3.688810912923007335e-02
7.729941291585125385e-02 9.607156180904452558e-01 3.928426490968484064e-02
7.534246575342459784e-02 9.581977053411789846e-01 4.180217689795764913e-02
7.338551859099795571e-02 9.555356526459561906e-01 4.446423030912609320e-02
7.142857142857138297e-02 9.527347813415871780e-01 4.726510246665448223e-02
6.947162426614474084e-02 9.497902574411961618e-01 5.020962742835289455e-02
6.751467710371818198e-02 9.466972469579080229e-01 5.330263925203108932e-02
6.555772994129152598e-02 9.434539746797602211e-01 5.654591260936078084e-02
6.360078277886486997e-02 9.400574048160790230e-01 5.994248300262242091e-02
6.164383561643831111e-02 9.365017525573650081e-01 6.349813550224933656e-02
5.968688845401166204e-02 9.327828157397530795e-01 6.721707221678624444e-02
5.772994129158509624e-02 9.288969590593345593e-01 7.110292849715220409e-02
5.577299412915844717e-02 9.248443077690577940e-01 7.515557981627025985e-02
5.381604696673188831e-02 9.206189162484001987e-01 7.938097142461110478e-02
5.185909980430523231e-02 9.162171468009105979e-01 8.378274106520341991e-02
4.990215264187858324e-02 9.116353617301394818e-01 8.836452648107523400e-02
4.794520547945201744e-02 9.068739453208221057e-01 9.312594316723601939e-02
4.598825831702536837e-02 9.019299735512862348e-01 9.806991514458685000e-02
4.403131115459880951e-02 8.967993112655596732e-01 1.032005776486822624e-01
4.207436399217215350e-02 8.914790103731644599e-01 1.085208787708267508e-01
4.011741682974550444e-02 8.859683031446581314e-01 1.140315861853890000e-01
3.816046966731884843e-02 8.802713502780326049e-01 1.197285390129456950e-01
3.620352250489228957e-02 8.743822526343610901e-01 1.256176364689106373e-01
3.424657534246573071e-02 8.682991721793209550e-01 1.317007165599735352e-01
3.228962818003907470e-02 8.620202708785895673e-01 1.379796172928239306e-01
3.033268101761251584e-02 8.555488102549166918e-01 1.444510773907209944e-01
2.837573385518577310e-02 8.488833725556566012e-01 1.511165146012301008e-01
2.641878669275921077e-02 8.420230636327847851e-01 1.579768230953907948e-01
2.446183953033255823e-02 8.349678595555173333e-01 1.650320268736996665e-01
2.250489236790599937e-02 8.277179381471666542e-01 1.722819481933814956e-01
2.054794520547943704e-02 8.202736789851423627e-01 1.797262075683911386e-01
1.859099804305278450e-02 8.126356634009503921e-01 1.873642237694124746e-01
1.663405088062613196e-02 8.048046744801946595e-01 1.951952138238578494e-01
1.467710371819948116e-02 7.967816970625747341e-01 2.032181930158703242e-01
1.272015655577291883e-02 7.885615600178382811e-01 2.114383313353578320e-01
1.076320939334635823e-02 7.801486502294983083e-01 2.198512426456452618e-01
8.806262230919707432e-03 7.715440499609335090e-01 2.284558447378295942e-01
6.849315068493054028e-03 7.627488021607065072e-01 2.372510946803053911e-01
4.892367906066402358e-03 7.537640913614300775e-01 2.462358079561762225e-01
2.935420743639841328e-03 7.445912436797689216e-01 2.554086584632525025e-01
9.784735812131892252e-04 7.352317268164390018e-01 2.647681785140533761e-01
-9.784735812133715880e-04 7.256871500562083188e-01 2.743127588358053037e-01
-2.935420743639932401e-03 7.159618111020259468e-01 2.840381015607431614e-01
-4.892367906066584504e-03 7.060866591726090435e-01 2.939132554765952476e-01
-6.849315068493237041e-03 6.960462026443743344e-01 3.039537134233718518e-01
-8.806262230919889578e-03 6.858451608603457483e-01 3.141547558897254677e-01
-1.076320939334645017e-02 6.754885791775139259e-01 3.245113373363877063e-01
-1.272015655577310271e-02 6.649818289668316673e-01 3.350180861961727929e-01
-1.467710371819966331e-02 6.543306076132184845e-01 3.456693048739745699e-01
-1.663405088062631584e-02 6.435409385155561601e-01 3.564589697467684948e-01
-1.859099804305296838e-02 6.326191710866917450e-01 3.673807311636112516e-01
-2.054794520547952724e-02 6.215597504347365465e-01 3.784401451335045463e-01
-2.250489236790617978e-02 6.103241876477845107e-01 3.896757053949204685e-01
-2.446183953033274211e-02 5.989504761663173582e-01 4.010494147944090315e-01
-2.641878669275930097e-02 5.874417127105140413e-01 4.125581768279966144e-01
-2.837573385518595351e-02 5.758010168206149082e-01 4.241988721916362670e-01
-3.033268101761260604e-02 5.640315308569232577e-01 4.359683587812055450e-01
-3.228962818003926205e-02 5.521364199998017863e-01 4.478634716925090076e-01
-3.424657534246582091e-02 5.401188722496766959e-01 4.598810232212761084e-01
-3.620352250489246998e-02 5.279820984270338080e-01 4.720178028631642486e-01
-3.816046966731903578e-02 5.157552345282223616e-01 4.842446723860022173e-01
-4.011741682974568485e-02 5.034807923583166644e-01 4.965191161989882529e-01
-4.207436399217233391e-02 4.911236998693868649e-01 5.088762102843229496e-01
-4.403131115459889972e-02 4.786897393939770762e-01 5.213101722720072662e-01
-4.598825831702554878e-02 4.661846932646300790e-01 5.338152197920431608e-01
-4.794520547945210764e-02 4.536168992655697507e-01 5.463830150624462423e-01
-4.990215264187876365e-02 4.410227682194096666e-01 5.589771476989209287e-01
-5.185909980430532251e-02 4.283913377035782344e-01 5.716085798264762818e-01
-5.381604696673197852e-02 4.157305662682785896e-01 5.842693528912575873e-01
-5.577299412915862759e-02 4.030484124637143672e-01 5.969515083394107968e-01
-5.772994129158518645e-02 3.903528348400904235e-01 6.096470876170800857e-01
-5.968688845401184245e-02 3.776619938424533585e-01 6.223379298607709664e-01
-6.164383561643840131e-02 3.649816109828837307e-01 6.350183136457077104e-01
-6.360078277886505038e-02 3.523191848292500650e-01 6.476807404190731976e-01
-6.555772994129170639e-02 3.396837320546777228e-01 6.603161934610692896e-01
-6.751467710371826525e-02 3.270842693322909001e-01 6.729156560518986252e-01
-6.947162426614492126e-02 3.145495768433403949e-01 6.854503484605171115e-01
-7.142857142857148012e-02 3.020980769005261468e-01 6.979018485640213765e-01
-7.338551859099813612e-02 2.897311803885334047e-01 7.102687452398340762e-01
-7.534246575342477825e-02 2.774610580586661102e-01 7.225388677692761163e-01
-7.729941291585135099e-02 2.652998806622267614e-01 7.347000454336695130e-01
-7.925636007827799312e-02 2.532598189505180786e-01 7.467401075143365041e-01
-8.121330724070456586e-02 2.413530436748438646e-01 7.586468832925974404e-01
-8.317025440313120799e-02 2.296097423387367387e-01 7.703901854973826957e-01
-8.512720156555776685e-02 2.180764227260818811e-01 7.819235067582939180e-01
-8.708414872798442286e-02 2.067394669690979514e-01 7.932604646896921352e-01
-8.904109589041107886e-02 1.956144016480056980e-01 8.043855327812046152e-01
-9.099804305283763772e-02 1.847167533430246755e-01 8.152831845224584040e-01
-9.295499021526429373e-02 1.740620486343744944e-01 8.259378934030811026e-01
-9.491193737769085259e-02 1.636658141022757085e-01 8.363341329126984247e-01
-9.686888454011750860e-02 1.535467947641799280e-01 8.464531578761720354e-01
-9.882583170254415073e-02 1.437628011408191575e-01 8.562371548532650145e-01
-1.007827788649708067e-01 1.343023537754892693e-01 8.656976052797765719e-01
-1.027397260273973656e-01 1.251831994229946621e-01 8.748167623137896864e-01
-1.046966731898239245e-01 1.164230848381390404e-01 8.835768791133873368e-01
-1.066536203522505805e-01 1.080397567757258870e-01 8.919602088366530568e-01
-1.086105675146771393e-01 1.000509619905596559e-01 8.999490046416696032e-01
-1.105675146771037953e-01 9.247444723744371875e-02 9.075255196865208429e-01
-1.125244618395304513e-01 8.521505661803133180e-02 9.147849082994196079e-01
-1.144814090019570102e-01 7.833160070576000722e-02 9.216683603592055185e-01
-1.164383561643836523e-01 7.185396457020912231e-02 9.281459908686275906e-01
-1.183953033268102251e-01 6.579332101120451137e-02 9.342066268543944840e-01
-1.203522504892368672e-01 6.016084282857125237e-02 9.398390953432183004e-01
-1.223091976516635232e-01 5.496770282213505471e-02 9.450322233618078105e-01
-1.242661448140900821e-01 5.022507379172116981e-02 9.497748379368735616e-01
-1.262230919765168213e-01 4.579279059131542706e-02 9.542071116069966719e-01
-1.281800391389433802e-01 4.164141309490115850e-02 9.583584863551426469e-01
-1.301369863013699391e-01 3.785741483374810423e-02 9.621424847119725010e-01
-1.320939334637964979e-01 3.443876050530156330e-02 9.655611424669053866e-01
-1.340508806262231678e-01 3.138341480700679309e-02 9.686164954093614554e-01
-1.360078277886498932e-01 2.852124645109126860e-02 9.714786683866878381e-01
-1.379647749510764798e-01 2.589076848524162616e-02 9.741091505090735403e-01
-1.399217221135030387e-01 2.349515550954721713e-02 9.765047678779964491e-01
-1.418786692759295975e-01 2.131589065677927039e-02 9.786840371683396267e-01
-1.438356164383562397e-01 1.933648330503579330e-02 9.806634487376759690e-01
-1.457925636007828818e-01 1.755634757795307421e-02 9.824435876330195327e-01
-1.477495107632095517e-01 1.594909269022061135e-02 9.840508447270583936e-01
-1.497064579256361105e-01 1.449826576712144599e-02 9.855016726288398088e-01
-1.516634050880626694e-01 1.318741393393876339e-02 9.868125239474112576e-01
-1.536203522504892283e-01 1.200995463849817944e-02 9.879899830924225856e-01
-1.555772994129159814e-01 1.094772168077367755e-02 9.890522156296879253e-01
-1.575342465753426235e-01 9.984556226128069728e-03 9.900153801914235441e-01
-1.594911937377691824e-01 9.105350202079294172e-03 9.908945848737137352e-01
-1.614481409001957413e-01 8.315861572962929618e-03 9.916840715795514072e-01
-1.634050880626224944e-01 7.611533231685662163e-03 9.923883973606122400e-01
-1.653620352250490533e-01 6.972647243368853935e-03 9.930272802099021634e-01
-1.673189823874756121e-01 6.388661021628876981e-03 9.936112627032147593e-01
-1.692759295499022543e-01 5.854319220361757677e-03 9.941456008603200001e-01
-1.712328767123288131e-01 5.370157168672235436e-03 9.946297607751876102e-01
-1.731898238747555663e-01 4.921290660392311188e-03 9.950786260815184248e-01
-1.751467710371821251e-01 4.499317763891307921e-03 9.955005989773888508e-01
-1.771037181996086840e-01 4.101986699397390003e-03 9.958979310630198256e-01
-1.790606653620353539e-01 3.789826758830246514e-03 9.962100883141871144e-01
-1.810176125244619127e-01 3.528608760012703731e-03 9.964713020524526010e-01
-1.829745596868886381e-01 3.319116858024332567e-03 9.966807877230261514e-01
-1.849315068493151970e-01 3.162135207944741233e-03 9.968377607711184085e-01
-1.868884540117417559e-01 2.892886333092876960e-03 9.971070094734518774e-01
-1.888454011741683425e-01 2.576992237142645970e-03 9.974229076939935545e-01
-1.908023483365949846e-01 2.238327305517259953e-03 9.977615794819634232e-01
-1.927592954990216267e-01 2.006478520441767714e-03 9.979934314009590857e-01
-1.947162426614482966e-01 1.819025818254259644e-03 9.981808866235202249e-01
-1.966731898238748555e-01 1.671136701670936781e-03 9.983287776764795396e-01
-1.986301369863014143e-01 1.531817090218520576e-03 9.984680988298214599e-01
-2.005870841487281397e-01 1.417408148996598255e-03 9.985825088185297238e-01
-2.025440313111546986e-01 1.317534450073713954e-03 9.986823833014327745e-01
-2.045009784735813685e-01 1.207178822324644733e-03 9.987927400063953964e-01
-2.064579256360079274e-01 1.101330025668885177e-03 9.988985898399337371e-01
-2.084148727984344862e-01 1.003872208772273612e-03 9.989960485989901606e-01
-2.103718199608612394e-01 9.187831395468313948e-04 9.990811384599505018e-01
-2.123287671232877982e-01 8.430959611375331460e-04 9.991568263212157186e-01
-2.142857142857143571e-01 7.768106735443727935e-04 9.992231121827859219e-01
-2.162426614481409992e-01 7.199272767673507711e-04 9.992799960446612229e-01
-2.181996086105675581e-01 6.664984372899557252e-04 9.993334243901348390e-01
-2.201565557729943112e-01 6.077669335095292613e-04 9.993921531888860788e-01
-2.221135029354208701e-01 5.523963350927843866e-04 9.994475201097832162e-01
-2.240704500978474289e-01 5.003866420397167641e-04 9.994995251528258073e-01
-2.260273972602740711e-01 4.517378543503259604e-04 9.995481683180134080e-01
-2.279843444227006299e-01 4.089295613416959324e-04 9.995909718398501287e-01
-2.299412915851273831e-01 3.796691947005881307e-04 9.996202339557224148e-01
-2.318982387475539420e-01 3.576077867811929510e-04 9.996422989633981793e-01
-2.338551859099805008e-01 3.427453375835099597e-04 9.996571668628775331e-01
-2.358121330724070597e-01 3.350818471075369884e-04 9.996648376541605874e-01
-2.377690802348338128e-01 3.287794868939157740e-04 9.996711473251806979e-01
-2.397260273972604550e-01 2.777579596222874529e-04 9.997221616452568460e-01
-2.416829745596870138e-01 2.157840426443608135e-04 9.997841244828841178e-01
-2.436399217221135727e-01 1.428577359601341211e-04 9.998570358380627354e-01
-2.455968688845401593e-01 5.897903956960694194e-05 9.999408957107928098e-01
-2.475538160469668847e-01 -3.547767803653350746e-05 1.000035329820703422e+00
-2.495107632093934436e-01 -3.880661964244429621e-05 1.000038656310638707e+00
-2.514677103718200857e-01 -1.964487774835368614e-05 1.000019496116928641e+00
