4.942619948724208956e-01 6.419037905195095023e-06
4.941399096569405458e-01 7.018185618884801425e-06
4.940178244414601405e-01 7.470198177575497604e-06
4.938957392259797352e-01 7.775427566420612383e-06
4.937736540104993299e-01 7.934224111538426758e-06
4.936515687950189801e-01 7.946936483912699583e-06
4.935294835795384638e-01 7.813911703460681366e-06
4.934073983640580585e-01 7.535495142793827901e-06
4.932853131485777087e-01 7.112030531206035417e-06
4.931632279330973034e-01 6.543859958570353818e-06
4.930411427176168981e-01 5.831323879193850567e-06
4.929190575021364928e-01 4.974761115681628457e-06
4.927969722866561431e-01 3.974508862864911252e-06
4.926748870711756267e-01 2.830902691508152845e-06
4.925528018556952214e-01 1.544276552220127393e-06
4.924307166402148717e-01 1.149627792512552781e-07
4.923086314247344664e-01 1.300249029074339567e-06
4.921865462092540611e-01 2.557753958918089219e-06
4.920644609937736558e-01 3.659434246699980394e-06
4.919423757782933060e-01 4.605666119785585185e-06
4.918202905628127897e-01 5.396824048657425186e-06
4.916982053473323844e-01 6.033280751247112183e-06
4.915761201318520346e-01 6.515407196940591727e-06
4.914540349163716293e-01 6.843572610867136812e-06
4.913319497008912240e-01 7.018144478031426161e-06
4.912098644854108187e-01 7.039488547448238152e-06
4.910877792699304689e-01 6.907968836288916800e-06
4.909656940544499526e-01 6.623947633957223154e-06
4.908436088389695473e-01 6.187785506203105808e-06
4.907215236234891975e-01 5.599841299292704241e-06
4.905994384080087922e-01 4.860472143906360562e-06
4.904773531925283869e-01 3.970033459330853222e-06
4.903552679770479816e-01 2.928878957439791187e-06
4.902331827615676318e-01 1.737360646748544458e-06
4.901110975460871155e-01 3.958288363998679798e-07
4.899890123306067102e-01 -1.095367859821701484e-06
4.898669271151263604e-01 -2.735882519534297521e-06
4.897448418996459552e-01 -2.735974476558807109e-07
4.896227566841655499e-01 3.138698316534602668e-06
4.895006714686851446e-01 6.377276285131065819e-06
4.893785862532047948e-01 9.442567250839320307e-06
4.892565010377242785e-01 1.233500004784972261e-05
4.891344158222438732e-01 1.505500155653414320e-05
4.890123306067635234e-01 1.760299670831162023e-05
4.888902453912831181e-01 1.997940849017796561e-05
4.887681601758027128e-01 2.218465794952563158e-05
4.886460749603223075e-01 2.421916419880932057e-05
4.885239897448419577e-01 2.608334442018018888e-05
4.884019045293614414e-01 2.777761387017233430e-05
4.882798193138810361e-01 2.930238588428210353e-05
4.881577340984006863e-01 3.065807188170691631e-05
4.880356488829202810e-01 3.184508136977805981e-05
4.879135636674398757e-01 3.286382194866031885e-05
4.877914784519594704e-01 3.371469931587369189e-05
4.876693932364791206e-01 3.439811727088316776e-05
4.875473080209986043e-01 3.491447771959165950e-05
4.874252228055181990e-01 3.526418067886444101e-05
4.873031375900378492e-01 3.544762428113191051e-05
4.871810523745574439e-01 3.546520477869953813e-05
4.870589671590770386e-01 3.531731654835979769e-05
4.869368819435966333e-01 3.500435209579632467e-05
4.868147967281162836e-01 3.452670206003232318e-05
4.866927115126357672e-01 3.388475521785694328e-05
4.865706262971553620e-01 3.307889848821232216e-05
4.864485410816750122e-01 3.210951693666301104e-05
4.863264558661946069e-01 3.097699377967191950e-05
4.862043706507142016e-01 2.968171038900566604e-05
4.860822854352337963e-01 2.822404629609814625e-05
4.859602002197534465e-01 2.660437919635383965e-05
4.858381150042729302e-01 2.482308495345649012e-05
4.857160297887925249e-01 2.288053760376136474e-05
4.855939445733121751e-01 2.077710936042209659e-05
4.854718593578317698e-01 1.851317061777124094e-05
4.853497741423513645e-01 1.608908995554256179e-05
4.852276889268709592e-01 1.350523414310510045e-05
4.851056037113906094e-01 1.076196814369072212e-05
4.849835184959100931e-01 7.859655118578502681e-06
4.848614332804296878e-01 4.798656431377174806e-06
4.847393480649493380e-01 1.579331652055216283e-06
4.846172628494689327e-01 2.008816545368236058e-06
4.844951776339885274e-01 5.677507938758385079e-06
4.843730924185081221e-01 9.154713369642570518e-06
4.842510072030277724e-01 1.244090719935451731e-05
4.841289219875472560e-01 1.553656163039164302e-05
4.840068367720668507e-01 1.844214671147422806e-05
4.838847515565865010e-01 2.115813034286742280e-05
4.837626663411060957e-01 2.368497828157513845e-05
4.836405811256256904e-01 2.602315414647635316e-05
4.835184959101452851e-01 2.817311942350854030e-05
4.833964106946649353e-01 3.013533347077259377e-05
4.832743254791844190e-01 3.191025352378295166e-05
4.831522402637040137e-01 3.349833470037635880e-05
4.830301550482236639e-01 3.490003000593325911e-05
4.829080698327432586e-01 3.611579033840550874e-05
4.827859846172628533e-01 3.714606449337565301e-05
4.826638994017824480e-01 3.799129916906372463e-05
4.825418141863020982e-01 3.865193897144139146e-05
4.824197289708215819e-01 3.912842641907144877e-05
4.822976437553411766e-01 3.942120194820228872e-05
4.821755585398608268e-01 3.953070391768849094e-05
4.820534733243804215e-01 3.945736861395195551e-05
4.819313881089000162e-01 3.920163025590503458e-05
4.818093028934196109e-01 3.876392099981754987e-05
4.816872176779392611e-01 3.814467094433802427e-05
4.815651324624587448e-01 3.734430813519198385e-05
4.814430472469783395e-01 3.636325857015218461e-05
4.813209620314979897e-01 3.520194620386115047e-05
4.811988768160175844e-01 3.386079295262358409e-05
4.810767916005371791e-01 3.234021869925111068e-05
4.809547063850567739e-01 3.064064129779060569e-05
4.808326211695763686e-01 2.876247657842258290e-05
4.807105359540959078e-01 2.670613835204437456e-05
4.805884507386155025e-01 2.447203841511485150e-05
4.804663655231351527e-01 2.206058655435142412e-05
4.803442803076547474e-01 1.947219055142831049e-05
4.802221950921743421e-01 1.670725618762772648e-05
4.801001098766939368e-01 1.376618724864149863e-05
4.799780246612135315e-01 1.064938552902870380e-05
4.798559394457330707e-01 7.357250836979352850e-06
4.797338542302526654e-01 3.890180998897596935e-06
4.796117690147723156e-01 2.485718640019286348e-07
4.794896837992919103e-01 -1.796969377575374969e-06
4.793675985838115050e-01 9.550496926507390042e-07
4.792455133683310997e-01 3.501682961723487892e-06
4.791234281528506944e-01 5.843432471208343402e-06
4.790013429373702336e-01 7.980797947205106659e-06
4.788792577218898283e-01 9.914276805860846068e-06
4.787571725064094785e-01 1.164436415894426519e-05
4.786350872909290732e-01 1.317155281936387379e-05
4.785130020754486679e-01 1.449633330670313807e-05
4.783909168599682626e-01 1.561919385266802909e-05
4.782688316444878573e-01 1.654062040667839058e-05
4.781467464290073965e-01 1.726109664116383459e-05
4.780246612135269912e-01 1.778110395710016223e-05
4.779025759980466415e-01 1.810112148940986964e-05
4.777804907825662362e-01 1.822162611235475944e-05
4.776584055670858309e-01 1.814309244491286869e-05
4.775363203516054256e-01 1.786599285610441211e-05
4.774142351361250203e-01 1.739079747049032698e-05
4.772921499206445595e-01 1.671797417324191439e-05
4.771700647051641542e-01 1.584798861562630254e-05
4.770479794896838044e-01 1.478130422023823723e-05
4.769258942742033991e-01 1.351838218626325318e-05
4.768038090587229938e-01 1.205968149472384378e-05
4.766817238432425885e-01 1.040565891371255598e-05
4.765596386277621832e-01 8.556769003558401673e-06
4.764375534122817224e-01 6.513464122154102885e-06
4.763154681968013171e-01 4.276194429936804719e-06
4.761933829813209673e-01 1.845407895163030648e-06
4.760712977658405620e-01 -7.784497010020705850e-07
4.759492125503601567e-01 -3.594934759335312890e-06
4.758271273348797514e-01 -6.603605857494984180e-06
4.757050421193993461e-01 -9.804023744917205618e-06
4.755829569039189963e-01 -1.319575133776197804e-05
4.754608716884384800e-01 -1.677835371392330516e-05
4.753387864729580747e-01 -2.055139810784840121e-05
4.752167012574777250e-01 -2.451445390573480919e-05
4.750946160419973197e-01 -2.866709264042151655e-05
4.749725308265169144e-01 -3.300888798645662303e-05
4.748504456110365091e-01 -3.753941575512969236e-05
4.747283603955560483e-01 -4.225825388954853923e-05
4.746062751800756430e-01 -4.716498245976316557e-05
4.744841899645952377e-01 -5.225918365773266706e-05
4.743621047491148879e-01 -5.754044179263746820e-05
4.742400195336344826e-01 -5.754301733781201406e-05
4.741179343181540773e-01 -5.748922982299406860e-05
4.739958491026736720e-01 -5.739619214658130386e-05
4.738737638871933222e-01 -5.726519678150407042e-05
4.737516786717128059e-01 -5.709753006947785258e-05
4.736295934562324006e-01 -5.689447224906481253e-05
4.735075082407520508e-01 -5.665729748366729417e-05
4.733854230252716455e-01 -5.638727388942982023e-05
4.732633378097912402e-01 -5.608566356287438242e-05
4.731412525943108349e-01 -5.575372260879713274e-05
4.730191673788303741e-01 -5.539270116769186118e-05
4.728970821633499688e-01 -5.500384344328583069e-05
4.727749969478695635e-01 -5.458838772990431493e-05
4.726529117323892137e-01 -5.414756643976593683e-05
4.725308265169088084e-01 -5.368260613021377499e-05
4.724087413014284031e-01 -5.319472753064714214e-05
4.722866560859479979e-01 -5.268514556975016394e-05
4.721645708704676481e-01 -5.215506940223523159e-05
4.720424856549871317e-01 -5.160570243568317870e-05
4.719204004395067265e-01 -5.103824235724230198e-05
4.717983152240263767e-01 -5.045388116027895180e-05
4.716762300085459714e-01 -4.985380517084506212e-05
4.715541447930655661e-01 -4.923919507417447947e-05
4.714320595775851608e-01 -4.861122594085887636e-05
4.713099743621047000e-01 -4.797106725327347836e-05
4.711878891466242947e-01 -4.731988293163919045e-05
4.710658039311438894e-01 -4.665883136002206333e-05
4.709437187156635396e-01 -4.598906541236665447e-05
4.708216335001831343e-01 -4.531173247831502221e-05
4.706995482847027290e-01 -4.462797448898906690e-05
4.705774630692223237e-01 -4.393892794271399320e-05
4.704553778537419739e-01 -4.324572393046334246e-05
4.703332926382614576e-01 -4.254948816155631211e-05
4.702112074227810523e-01 -4.185134098893405910e-05
4.700891222073007025e-01 -4.115239743451447243e-05
4.699670369918202972e-01 -4.045376721439910791e-05
4.698449517763398919e-01 -3.975655476404364638e-05
4.697228665608594866e-01 -3.906185926329875578e-05
4.696007813453790258e-01 -3.837077466126407075e-05
4.694786961298986205e-01 -3.768438970132514482e-05
4.693566109144182152e-01 -3.700378794584660211e-05
4.692345256989378655e-01 -3.633004780084428945e-05
4.691124404834574602e-01 -3.566424254062864962e-05
4.689903552679770549e-01 -3.500744033230698571e-05
4.688682700524966496e-01 -3.436070426020841514e-05
4.687461848370162998e-01 -3.372509235026319223e-05
4.686240996215357835e-01 -3.310165759411128522e-05
4.685020144060553782e-01 -3.249144797349733175e-05
4.683799291905750284e-01 -3.189550648420007853e-05
4.682578439750946231e-01 -3.131487116006515908e-05
4.681357587596142178e-01 -3.075057509692012708e-05
4.680136735441338125e-01 -3.020364647640323469e-05
4.678915883286533517e-01 -2.967510858969150541e-05
4.677695031131729464e-01 -2.916597986120657063e-05
4.676474178976925411e-01 -2.867727387203153921e-05
4.675253326822121913e-01 -2.820999938363644795e-05
4.674032474667317860e-01 -2.776516036110945808e-05
4.672811622512513807e-01 -2.734375599653838333e-05
4.671590770357709754e-01 -2.694678073223403950e-05
4.670369918202906256e-01 -2.657522428389865897e-05
4.669149066048101093e-01 -2.623007166368838540e-05
4.667928213893297040e-01 -2.591230320324959852e-05
4.666707361738493542e-01 -2.562289457645714426e-05
4.665486509583689489e-01 -2.536281682249382096e-05
4.664265657428885437e-01 -2.513303636845390417e-05
4.663044805274081384e-01 -2.493451505200548946e-05
4.661823953119277886e-01 -2.476821014399665659e-05
4.660603100964472723e-01 -2.463507437097137043e-05
4.659382248809668670e-01 -2.453605593762523245e-05
4.658161396654865172e-01 -2.447209854898010532e-05
4.656940544500061119e-01 -2.444414143289480289e-05
4.655719692345257066e-01 -2.445311936209586492e-05
4.654498840190453013e-01 -2.449996267631687394e-05
4.653277988035649515e-01 -2.458559730432792890e-05
4.652057135880844352e-01 -2.471094478589059009e-05
4.650836283726040299e-01 -2.487692229362259809e-05
4.649615431571236801e-01 -2.508444265483381061e-05
4.648394579416432748e-01 -2.533441437307187117e-05
4.647173727261628695e-01 -2.562774165002353012e-05
4.645952875106824642e-01 -2.596532440691385119e-05
4.644732022952020034e-01 -2.634805830598255911e-05
4.643511170797215981e-01 -2.677683477196562861e-05
4.642290318642411928e-01 -2.725254101337941653e-05
4.641069466487608430e-01 -2.777606004378778884e-05
4.639848614332804377e-01 -2.744847058875716307e-05
4.638627762178000324e-01 -2.611937658848264228e-05
4.637406910023196271e-01 -2.480492081679486208e-05
4.636186057868392774e-01 -2.350625770808682601e-05
4.634965205713587610e-01 -2.222453618712696481e-05
4.633744353558783557e-01 -2.096089969565612335e-05
4.632523501403980060e-01 -1.971648621884857181e-05
4.631302649249176007e-01 -1.849242831148399893e-05
4.630081797094371954e-01 -1.728985312444253664e-05
4.628860944939567901e-01 -1.610988243070676399e-05
4.627640092784763293e-01 -1.495363265142913255e-05
4.626419240629959240e-01 -1.382221488194443461e-05
4.625198388475155187e-01 -1.271673491764369853e-05
4.623977536320351689e-01 -1.163829327959960520e-05
4.622756684165547636e-01 -1.058798524051621992e-05
4.621535832010743583e-01 -9.566900850172659358e-06
4.620314979855939530e-01 -8.576124960937373936e-06
4.619094127701136032e-01 -7.616737253222284942e-06
4.617873275546330869e-01 -6.689812260701538832e-06
4.616652423391526816e-01 -5.796419395731649532e-06
4.615431571236723318e-01 -4.937622974358418253e-06
4.614210719081919265e-01 -4.114482241420630220e-06
4.612989866927115212e-01 -3.328051395488980610e-06
4.611769014772311159e-01 -2.579379613818082081e-06
4.610548162617507661e-01 -1.869511076934955181e-06
4.609327310462702498e-01 -1.199484993606723345e-06
4.608106458307898445e-01 -5.703356253166483603e-07
4.606885606153094948e-01 1.690768922583987672e-08
4.605664753998290895e-01 5.612205095724967434e-07
4.604443901843486842e-01 1.061583269387135039e-06
4.603223049688682789e-01 1.516981251864982324e-06
4.602002197533879291e-01 1.926404565782311829e-06
4.600781345379074128e-01 2.288848121339467907e-06
4.599560493224270075e-01 2.603311606179114102e-06
4.598339641069466577e-01 2.868799461383558981e-06
4.597118788914662524e-01 3.084320857838214075e-06
4.595897936759858471e-01 3.248889672226306609e-06
4.594677084605054418e-01 3.361524463520482089e-06
4.593456232450249810e-01 3.421248449388109913e-06
4.592235380295445757e-01 3.427089482607046853e-06
4.591014528140641704e-01 3.378080027850148728e-06
4.589793675985838206e-01 3.273257138111497717e-06
4.588572823831034153e-01 3.111662431611213028e-06
4.587351971676230100e-01 2.892342068577350741e-06
4.586131119521426047e-01 2.614346728208253847e-06
4.584910267366621994e-01 2.276731585564286002e-06
4.583689415211817386e-01 1.878556288885858968e-06
4.582468563057013333e-01 1.418884936487779880e-06
4.581247710902209835e-01 8.967860541086599853e-07
4.580026858747405782e-01 3.113325723047766771e-07
4.578806006592601729e-01 -3.383981962554410296e-07
4.577585154437797677e-01 -1.053324579243250338e-06
4.576364302282993068e-01 -1.834360567024667043e-06
4.575143450128189015e-01 -2.682415835180299738e-06
4.573922597973384963e-01 -3.598395766708737271e-06
4.572701745818581465e-01 -4.583201474161943871e-06
4.571480893663777412e-01 -5.637729821895721147e-06
4.570260041508973359e-01 -6.762873447852043152e-06
4.569039189354169306e-01 -7.959520785827830811e-06
4.567818337199365253e-01 -9.228556087170975810e-06
4.566597485044560645e-01 -1.057085944264376021e-05
4.565376632889756592e-01 -1.198730680409272649e-05
4.564155780734953094e-01 -1.347877000621532621e-05
4.562934928580149041e-01 -1.504611678790289206e-05
4.561714076425344988e-01 -1.669021081399683161e-05
4.560493224270540935e-01 -1.841191169657928152e-05
4.559272372115736882e-01 -2.021207501631609152e-05
4.558051519960932274e-01 -2.209155234373181019e-05
4.556830667806128221e-01 -2.405119126045325947e-05
4.555609815651324723e-01 -2.609183538015763857e-05
4.554388963496520670e-01 -2.821432436984485861e-05
4.553168111341716617e-01 -3.041949397066010953e-05
4.551947259186912564e-01 -3.270817601882360033e-05
4.550726407032108511e-01 -3.508119846647405449e-05
4.549505554877303903e-01 -3.753938540226108380e-05
4.548284702722499850e-01 -4.008355707225928224e-05
4.547063850567696353e-01 -4.185003999202452433e-05
4.545842998412892300e-01 -4.232500501611181264e-05
4.544622146258088247e-01 -4.284150240793291580e-05
4.543401294103284194e-01 -4.340070919084798573e-05
4.542180441948479586e-01 -4.400379682159474820e-05
4.540959589793675533e-01 -4.465193121761249824e-05
4.539738737638871480e-01 -4.534627278485263121e-05
4.538517885484067982e-01 -4.608797644497708763e-05
4.537297033329263929e-01 -4.687819166267194698e-05
4.536076181174459876e-01 -4.771806247284851523e-05
4.534855329019655823e-01 -4.860872750773988167e-05
4.533634476864851770e-01 -4.955132002386397670e-05
4.532413624710047162e-01 -5.054696792899197595e-05
4.531192772555243109e-01 -5.159679380894142286e-05
4.529971920400439056e-01 -5.270191495411305943e-05
4.528751068245635558e-01 -5.386344338642259791e-05
4.527530216090831505e-01 -5.508248588557339244e-05
4.526309363936027452e-01 -5.636014401556451809e-05
4.525088511781223399e-01 -5.769751415104459506e-05
4.523867659626418791e-01 -5.909568750349287233e-05
4.522646807471614738e-01 -6.055575014746585136e-05
4.521425955316810685e-01 -6.207878304644368333e-05
4.520205103162007187e-01 -6.366586207910021156e-05
4.518984251007203135e-01 -6.531805806482257669e-05
4.517763398852399082e-01 -6.703643678978505921e-05
4.516542546697595029e-01 -6.882205903251838847e-05
4.515321694542790421e-01 -7.067598058943440971e-05
4.514100842387986368e-01 -7.259925230042664523e-05
4.512879990233182315e-01 -7.459292007422777741e-05
4.511659138078378817e-01 -7.665802491378260878e-05
4.510438285923574764e-01 -7.879560294141457635e-05
4.509217433768770711e-01 -8.100668542407061319e-05
4.507996581613966658e-01 -8.329229879812933396e-05
4.506775729459162050e-01 -8.565346469472184484e-05
4.505554877304357997e-01 -8.809119996437507613e-05
4.504334025149553944e-01 -9.060651670180430110e-05
4.503113172994750446e-01 -9.320042227071081834e-05
4.501892320839946393e-01 -9.587391932832339651e-05
4.500671468685142340e-01 -9.862800584993183144e-05
4.499450616530338287e-01 -1.014636751533891021e-04
4.498229764375533679e-01 -1.043819159232448572e-04
4.497008912220729626e-01 -1.073837122353390777e-04
4.495788060065925573e-01 -1.104700435807446762e-04
4.494567207911122075e-01 -1.136418848899322352e-04
4.493346355756318022e-01 -1.169002065567910083e-04
4.492125503601513969e-01 -1.202459744625035393e-04
4.490904651446709361e-01 -1.236801499994278448e-04
4.489683799291905308e-01 -1.272036900948257611e-04
4.488462947137101255e-01 -1.308175472346090047e-04
4.487242094982297202e-01 -1.345226694866908680e-04
4.486021242827493705e-01 -1.383200005247953938e-04
4.484800390672689652e-01 -1.422104796517066811e-04
4.483579538517885599e-01 -1.461950418226152821e-04
4.482358686363081546e-01 -1.502746176683859120e-04
4.481137834208276938e-01 -1.544501335187468808e-04
4.479916982053472885e-01 -1.587225114253302020e-04
4.478696129898668832e-01 -1.630926691846728064e-04
4.477475277743865334e-01 -1.675615203614057563e-04
4.476254425589061281e-01 -1.721299743105203972e-04
4.475033573434257228e-01 -1.767989362007304480e-04
4.473812721279452620e-01 -1.815693070368190067e-04
4.472591869124648567e-01 -1.864419836823494423e-04
4.471371016969844514e-01 -1.914178588821591198e-04
4.470150164815040461e-01 -1.964978212848372157e-04
4.468929312660236963e-01 -2.016827554650433175e-04
4.467708460505432910e-01 -2.069735419458049088e-04
4.466487608350628857e-01 -2.123710572207547628e-04
4.465266756195824804e-01 -2.178761737762767740e-04
4.464045904041020196e-01 -2.234897601133773251e-04
4.462825051886216143e-01 -2.292126807699198610e-04
4.461604199731412090e-01 -2.350457963423733881e-04
4.460383347576608593e-01 -2.409899635076314197e-04
4.459162495421804540e-01 -2.470460350448072857e-04
4.457941643267000487e-01 -2.532148598568151224e-04
4.456720791112196434e-01 -2.594972829920555424e-04
4.455499938957391826e-01 -2.658941456658473574e-04
4.454279086802587773e-01 -2.711843795181413034e-04
4.453058234647783720e-01 -2.738727328053256263e-04
4.451837382492980222e-01 -2.765955024789118629e-04
4.450616530338176169e-01 -2.793541690808565704e-04
4.449395678183372116e-01 -2.821502062131397721e-04
4.448174826028568063e-01 -2.849850805721500496e-04
4.446953973873763455e-01 -2.878602519822800652e-04
4.445733121718959402e-01 -2.907771734297754079e-04
4.444512269564155349e-01 -2.937372910962698881e-04
4.443291417409351851e-01 -2.967420443924593935e-04
4.442070565254547798e-01 -2.997928659911586712e-04
4.440849713099743745e-01 -3.028911818609695997e-04
4.439628860944939137e-01 -3.060384112991891645e-04
4.438408008790135084e-01 -3.092359669648890629e-04
4.437187156635331031e-01 -3.124852549118423270e-04
4.435966304480526978e-01 -3.157876746213778485e-04
4.434745452325723480e-01 -3.191446190347942830e-04
4.433524600170919427e-01 -3.225574745863481478e-04
4.432303748016115374e-01 -3.260276212353850752e-04
4.431082895861311322e-01 -3.295564324988182808e-04
4.429862043706506713e-01 -3.331452754832568892e-04
4.428641191551702661e-01 -3.367955109171915599e-04
4.427420339396898608e-01 -3.405084931830183498e-04
4.426199487242095110e-01 -3.442855703486590903e-04
4.424978635087291057e-01 -3.481280841997085778e-04
4.423757782932487004e-01 -3.520373702708484102e-04
4.422536930777682396e-01 -3.560147578774312056e-04
4.421316078622878343e-01 -3.600615701469187793e-04
4.420095226468074290e-01 -3.641791240502854628e-04
4.418874374313270237e-01 -3.683687304329332619e-04
4.417653522158466739e-01 -3.726316940461844060e-04
4.416432670003662686e-01 -3.769693135780313275e-04
4.415211817848858633e-01 -3.813828816840278586e-04
4.413990965694054580e-01 -3.858736850181596111e-04
4.412770113539249972e-01 -3.904430042633456194e-04
4.411549261384445919e-01 -3.950921141622140698e-04
4.410328409229641866e-01 -3.998222835471625103e-04
4.409107557074838368e-01 -4.046347753711542882e-04
4.407886704920034315e-01 -4.095308467376477342e-04
4.406665852765230262e-01 -4.145117489308020888e-04
4.405445000610426209e-01 -4.195787274454664808e-04
4.404224148455621601e-01 -4.247330220171949798e-04
4.403003296300817548e-01 -4.299758666517151571e-04
4.401782444146013495e-01 -4.353084896551185083e-04
4.400561591991209998e-01 -4.407321136630437067e-04
4.399340739836405945e-01 -4.462479556704199548e-04
4.398119887681601892e-01 -4.518572270606556040e-04
4.396899035526797839e-01 -4.575611336350986929e-04
4.395678183371993231e-01 -4.633608756419408010e-04
4.394457331217189178e-01 -4.692576478056095530e-04
4.393236479062385125e-01 -4.752526393555705575e-04
4.392015626907581627e-01 -4.813470340551938569e-04
4.390794774752777574e-01 -4.875420102305378679e-04
4.389573922597973521e-01 -4.938387407990800894e-04
4.388353070443168913e-01 -5.002383932979800841e-04
4.387132218288364860e-01 -5.067421299130381394e-04
4.385911366133560807e-01 -5.133511075066493059e-04
4.384690513978756754e-01 -5.200664776462231558e-04
4.383469661823953256e-01 -5.268893866323269603e-04
4.382248809669149203e-01 -5.338209755267414808e-04
4.381027957514345150e-01 -5.408623801804886798e-04
4.379807105359541097e-01 -5.480147312614039572e-04
4.378586253204736489e-01 -5.552791542823417789e-04
4.377365401049932436e-01 -5.626567696285547085e-04
4.376144548895128383e-01 -5.701486925853310218e-04
4.374923696740324885e-01 -5.777560333654729440e-04
4.373702844585520833e-01 -5.854798971367257713e-04
4.372481992430716780e-01 -5.933213840487980327e-04
4.371261140275912171e-01 -6.012815892609446773e-04
4.370040288121108119e-01 -6.093616029687993433e-04
4.368819435966304066e-01 -6.175625104313715343e-04
4.367598583811500013e-01 -6.258853919980596247e-04
4.366377731656696515e-01 -6.343313231353911886e-04
4.365156879501892462e-01 -6.429013744535655699e-04
4.363936027347088409e-01 -6.515966117333930538e-04
4.362715175192284356e-01 -6.604180959525890460e-04
4.361494323037479748e-01 -6.594059581509442800e-04
4.360273470882675695e-01 -6.260681613289414407e-04
4.359052618727871642e-01 -5.919693797931428140e-04
4.357831766573068144e-01 -5.571177150167759161e-04
4.356610914418264091e-01 -5.215212291436456234e-04
4.355390062263460038e-01 -4.851879451535451521e-04
4.354169210108655985e-01 -4.481258470270135341e-04
4.352948357953851377e-01 -4.103428799093061254e-04
4.351727505799047324e-01 -3.718469502743227220e-04
4.350506653644243271e-01 -3.326459260873989437e-04
4.349285801489439773e-01 -2.927476369677386395e-04
4.348064949334635720e-01 -2.521598743502601720e-04
4.346844097179831667e-01 -2.108903916468527612e-04
4.345623245025027614e-01 -1.689469044070513164e-04
4.344402392870223562e-01 -1.263370904781727989e-04
4.343181540715418953e-01 -8.306859016460803140e-05
4.341960688560614900e-01 -3.914900638712622770e-05
4.340739836405811403e-01 2.381581357414370021e-06
4.339518984251007350e-01 2.090107407464269245e-05
4.338298132096203297e-01 3.727540626115989728e-05
4.337077279941399244e-01 5.151733032400587504e-05
4.335856427786594636e-01 6.363953859851167474e-05
4.334635575631790583e-01 7.365466357669628707e-05
4.333414723476986530e-01 8.157527813469052185e-05
4.332193871322183032e-01 8.741389575991246415e-05
4.330973019167378979e-01 9.118297077653524433e-05
4.329752167012574926e-01 9.289489857091535660e-05
4.328531314857770873e-01 9.256201581590462889e-05
4.327310462702966820e-01 9.019660069445309728e-05
4.326089610548162212e-01 8.581087312228889924e-05
4.324868758393358159e-01 7.941699496993917518e-05
4.323647906238554661e-01 7.102707028383019772e-05
4.322427054083750608e-01 6.065314550700065093e-05
4.321206201928946555e-01 4.830720969819332931e-05
4.319985349774141947e-01 3.405077701879139857e-05
4.318764497619337894e-01 3.270157554910800405e-05
4.317543645464533841e-01 3.098607884455147732e-05
4.316322793309729788e-01 2.890461313371348834e-05
4.315101941154925735e-01 2.645750304821806905e-05
4.313881089000122238e-01 2.364507161998344385e-05
4.312660236845318185e-01 2.046764027926582056e-05
4.311439384690514132e-01 1.692552885223769612e-05
4.310218532535709524e-01 1.301905555877009900e-05
4.308997680380905471e-01 8.748537010078920144e-06
4.307776828226101418e-01 4.114288206800058546e-06
4.306555976071297365e-01 -8.833774637957885872e-07
