2.458185813697960631e-01 2.495426026387076411e-07
2.456964961543156578e-01 -2.600140196668232773e-07
2.455744109388352248e-01 -8.170864707992100223e-07
2.454523257233548472e-01 -1.109964281565840759e-06
2.453302405078744419e-01 -1.413579447067995347e-06
2.452081552923940089e-01 -1.727727137342352788e-06
2.450860700769136036e-01 -2.052213424253077362e-06
2.449639848614332260e-01 -2.386857129650673969e-06
2.448418996459528207e-01 -2.731491641394777155e-06
2.447198144304724432e-01 -3.085966724523052340e-06
2.445977292149920101e-01 -3.450150304635783518e-06
2.444756439995116049e-01 -3.823930239731562064e-06
2.443535587840312273e-01 -4.207216074133814055e-06
2.442314735685507665e-01 -4.599940774340778815e-06
2.441093883530703890e-01 -5.002062443786197519e-06
2.439873031375899559e-01 -5.413566031072363988e-06
2.438652179221095506e-01 -5.834465008242973852e-06
2.437431327066291731e-01 -6.264803043867349730e-06
2.436210474911487678e-01 -6.704655651185726907e-06
2.434989622756683902e-01 -7.154131823701387075e-06
2.433768770601879849e-01 -7.613375656378519142e-06
2.432547918447075519e-01 -8.082567942738011640e-06
2.431327066292271466e-01 -8.561927763919239273e-06
2.430106214137467135e-01 -9.051714058828425378e-06
2.428885361982663360e-01 -9.496017989729985850e-06
2.427664509827859307e-01 -9.681504367074370164e-06
2.426443657673054977e-01 -9.826753328380472569e-06
2.425222805518250924e-01 -9.928736832232202332e-06
2.424001953363447148e-01 -9.984397888471241306e-06
2.422781101208643095e-01 -9.990653144983423231e-06
2.421560249053839320e-01 -9.944395444692285976e-06
2.420339396899034989e-01 -9.842496363471844612e-06
2.419118544744230936e-01 -9.681808724124679950e-06
2.417897692589427161e-01 -9.459169086760095058e-06
2.416676840434622553e-01 -9.171400213396471354e-06
2.415455988279818778e-01 -8.815313517332461194e-06
2.414235136125014447e-01 -8.387711476030354152e-06
2.413014283970210394e-01 -7.885390035798048487e-06
2.411793431815406619e-01 -7.305140985171826210e-06
2.410572579660602566e-01 -6.643754309218329503e-06
2.409351727505798790e-01 -5.898020521575629522e-06
2.408130875350994737e-01 -5.064732970048973682e-06
2.406910023196190407e-01 -4.140690126640622859e-06
2.405689171041386354e-01 -3.122697851469135249e-06
2.404468318886582023e-01 -2.313833067997448604e-06
2.403247466731778248e-01 -1.756113102642565013e-06
2.402026614576974195e-01 -1.204021334354209405e-06
2.400805762422169864e-01 -6.620687322684028816e-07
2.399584910267365812e-01 -1.349622476875683115e-07
2.398364058112562036e-01 3.723955969933822793e-07
2.397143205957757983e-01 8.549071295708596397e-07
2.395922353802954208e-01 1.307279944295147624e-06
2.394701501648149877e-01 1.724027325497469700e-06
2.393480649493345824e-01 2.099468666363169635e-06
2.392259797338541771e-01 2.427729895236785716e-06
2.391038945183737441e-01 2.702743893390976704e-06
2.389818093028933665e-01 2.918250933884749490e-06
2.388597240874129335e-01 3.067799098328134203e-06
2.387376388719325282e-01 3.144744708041144744e-06
2.386155536564521507e-01 3.142252763079376973e-06
2.384934684409717454e-01 3.053297358663936190e-06
2.383713832254913401e-01 2.870662131906304771e-06
2.382492980100109625e-01 2.586940687276537682e-06
2.381272127945305295e-01 2.194537036298365242e-06
2.380051275790501242e-01 2.150927486210851902e-06
2.378830423635696911e-01 2.143111009637829665e-06
2.377609571480893136e-01 2.105506905306938437e-06
2.376388719326089083e-01 2.037107233873734208e-06
2.375167867171284752e-01 1.936892332353214609e-06
2.373947015016480699e-01 1.803828746364467984e-06
2.372726162861676924e-01 1.636867179614993992e-06
2.371505310706872871e-01 1.434940463135311338e-06
2.370284458552069096e-01 1.196961539744730283e-06
2.369063606397264488e-01 9.218214823269448786e-07
2.367842754242460712e-01 6.083875186332687312e-07
2.366621902087656659e-01 2.555010763382892001e-07
2.365401049932852329e-01 -1.380241473002992223e-07
2.364180197778048553e-01 -5.734040990443230428e-07
2.362959345623244500e-01 -1.051886264364342095e-06
2.361738493468440170e-01 -1.574751546897701332e-06
2.360517641313636117e-01 -2.143316119787522961e-06
2.359296789158832341e-01 -2.710139431447911546e-06
2.358075937004028289e-01 -3.060284837070162387e-06
2.356855084849224513e-01 -3.400530397998232068e-06
2.355634232694420183e-01 -3.727601912517333685e-06
2.354413380539616130e-01 -4.038142510710042070e-06
2.353192528384811799e-01 -4.328716184737637795e-06
2.351971676230007746e-01 -4.595811286315885450e-06
2.350750824075203971e-01 -4.835843992054733421e-06
2.349529971920399640e-01 -5.045161743356965330e-06
2.348309119765595587e-01 -5.220046651335388547e-06
2.347088267610791812e-01 -5.356718868087579967e-06
2.345867415455987759e-01 -5.451339936379209697e-06
2.344646563301183984e-01 -5.500016101165773377e-06
2.343425711146379375e-01 -5.498801598686033006e-06
2.342204858991575600e-01 -5.443701905217981914e-06
2.340984006836771547e-01 -5.330676971440543586e-06
2.339763154681967217e-01 -5.155644413277656012e-06
2.338542302527163441e-01 -4.914482679811945112e-06
2.337321450372359388e-01 -4.695921557139569392e-06
2.336100598217555058e-01 -4.532865098506085738e-06
2.334879746062751005e-01 -4.333136509732413558e-06
2.333658893907947229e-01 -4.095887426149582582e-06
2.332438041753143176e-01 -3.820339308244211828e-06
2.331217189598339401e-01 -3.505785138342657061e-06
2.329996337443535070e-01 -3.151591084154836651e-06
2.328775485288731018e-01 -2.757198161481173628e-06
2.327554633133927242e-01 -2.322123860096960619e-06
2.326333780979122634e-01 -1.845963764950216637e-06
2.325112928824318859e-01 -1.328393157107116967e-06
2.323892076669514528e-01 -7.691685974577666653e-07
2.322671224514710475e-01 -1.681294868220413185e-07
2.321450372359906700e-01 4.748003809743342091e-07
2.320229520205102647e-01 1.159611288786759306e-06
2.319008668050298871e-01 1.886206085086899002e-06
2.317787815895494263e-01 2.654398681266593593e-06
2.316566963740690488e-01 3.463912579404085522e-06
2.315346111585886435e-01 4.050365526740071209e-06
2.314125259431082104e-01 4.544407747038712264e-06
2.312904407276278329e-01 5.005275792167462251e-06
2.311683555121474276e-01 5.426426467585702764e-06
2.310462702966669946e-01 5.801055309646658638e-06
2.309241850811865893e-01 6.122097485072650324e-06
2.308020998657062117e-01 6.382228694447352585e-06
2.306800146502258064e-01 6.573866061313765026e-06
2.305579294347454289e-01 6.689169043030995356e-06
2.304358442192649958e-01 6.720040313846715361e-06
2.303137590037845905e-01 6.658126671569557360e-06
2.301916737883042130e-01 6.494819921311070101e-06
2.300695885728237522e-01 6.221257772785098502e-06
2.299475033573433747e-01 5.828324730577382006e-06
2.298254181418629416e-01 5.306652986256287474e-06
2.297033329263825363e-01 4.646623298599890894e-06
2.295812477109021588e-01 3.838365890895351200e-06
2.294591624954217535e-01 2.942155955182184049e-06
2.293370772799413482e-01 2.674935933329748881e-06
2.292149920644609706e-01 2.400045307729680368e-06
2.290929068489805376e-01 2.120965408793444969e-06
2.289708216335001323e-01 1.841341963022948369e-06
2.288487364180196992e-01 1.564980276616830433e-06
2.287266512025393217e-01 1.295840438659674013e-06
2.286045659870589164e-01 1.038032595780503831e-06
2.284824807715784833e-01 7.958122442183197951e-07
2.283603955560980781e-01 5.735755682506102567e-07
2.282383103406176450e-01 3.758548228089622995e-07
2.281162251251372675e-01 2.073137524151289149e-07
2.279941399096568622e-01 7.274305212831390600e-08
2.278720546941764846e-01 -2.294413652609029132e-08
2.277499694786960793e-01 -7.471668577541735924e-08
2.276278842632156740e-01 -7.742990164855245221e-08
2.275057990477352410e-01 -6.011001832309848041e-08
2.273837138322548634e-01 -1.834431225722686968e-07
2.272616286167744304e-01 -2.912908065297233097e-07
2.271395434012940251e-01 -3.824891346610025564e-07
2.270174581858136476e-01 -4.559150160436908015e-07
2.268953729703331867e-01 -5.104885653644151167e-07
2.267732877548528092e-01 -5.451754421570451478e-07
2.266512025393724039e-01 -5.589891694537220469e-07
2.265291173238920264e-01 -5.509934246515761429e-07
2.264070321084116211e-01 -5.203043086206458994e-07
2.262849468929311880e-01 -4.660925928856234961e-07
2.261628616774507827e-01 -3.875859415339182566e-07
2.260407764619704052e-01 -2.840711142103045096e-07
2.259186912464899721e-01 -1.548961451768899495e-07
2.257966060310095668e-01 5.275045743501309271e-10
2.256745208155291893e-01 9.959696587377367863e-08
2.255524356000487562e-01 1.872138627438199978e-07
2.254303503845683510e-01 2.762248546962023197e-07
2.253082651690879457e-01 3.644983196247465194e-07
2.251861799536075681e-01 4.497496834565286584e-07
2.250640947381271628e-01 5.295404679533832433e-07
2.249420095226467298e-01 6.012773592679579167e-07
2.248199243071663522e-01 6.622112939068059220e-07
2.246978390916859192e-01 7.094365465346092347e-07
2.245757538762055139e-01 7.398898408762017893e-07
2.244536686607251086e-01 7.503494691547369566e-07
2.243315834452446755e-01 7.374344224092546158e-07
2.242094982297642980e-01 6.976035422362949125e-07
2.240874130142838927e-01 6.271546720293873925e-07
2.239653277988035152e-01 5.792773746625161236e-07
2.238432425833231099e-01 5.714473485509994454e-07
2.237211573678426768e-01 5.521345216491427011e-07
2.235990721523622715e-01 5.200905274224275595e-07
2.234769869368818940e-01 4.740104815270763548e-07
2.233549017214014609e-01 4.125307535417237668e-07
2.232328165059210556e-01 3.342267507501149730e-07
2.231107312904406781e-01 2.376107348967528388e-07
2.229886460749602173e-01 1.211296590275891673e-07
2.228665608594798397e-01 -1.683698462250908882e-08
2.227444756439994344e-01 -1.779792722204449724e-07
2.226223904285190569e-01 -3.640589642943450538e-07
2.225003052130386516e-01 -5.769115646180111777e-07
2.223782199975582186e-01 -8.184483872967655621e-07
2.222561347820778410e-01 -1.066268644801088857e-06
2.221340495665973802e-01 -1.203771210941455290e-06
2.220119643511170027e-01 -1.335707402786970410e-06
2.218898791356365974e-01 -1.460151098533145905e-06
2.217677939201561643e-01 -1.575111131627904254e-06
2.216457087046757868e-01 -1.678535242671487956e-06
2.215236234891953815e-01 -1.768314016922088424e-06
2.214015382737150039e-01 -1.842284752508068662e-06
2.212794530582345987e-01 -1.898235323284175541e-06
2.211573678427541656e-01 -1.933907992646768106e-06
2.210352826272737603e-01 -1.947003197054101484e-06
2.209131974117933828e-01 -1.935183291050278362e-06
2.207911121963129497e-01 -1.896076260990004281e-06
2.206690269808325444e-01 -1.827279402108134651e-06
2.205469417653521669e-01 -1.726362964122655890e-06
2.204248565498717061e-01 -1.656753663845794700e-06
2.203027713343913285e-01 -1.581141160474922064e-06
2.201806861189109232e-01 -1.487586506791971279e-06
2.200586009034305457e-01 -1.375716797999879475e-06
2.199365156879501404e-01 -1.245224492229756699e-06
2.198144304724697073e-01 -1.095869835810024505e-06
2.196923452569893298e-01 -9.274832803341652221e-07
2.195702600415089245e-01 -7.399678665881466602e-07
2.194481748260284915e-01 -5.333015862169208764e-07
2.193260896105480862e-01 -3.075397199583725689e-07
2.192040043950676531e-01 -6.281714625182556817e-08
2.190819191795872756e-01 2.006493613676000153e-07
2.189598339641068703e-01 4.825588792206000543e-07
2.188377487486264927e-01 7.825240978508420355e-07
2.187156635331460874e-01 1.048835582081671262e-06
2.185935783176656544e-01 1.262028079272650640e-06
2.184714931021852491e-01 1.463451739865955452e-06
2.183494078867048716e-01 1.649520926959378885e-06
2.182273226712244385e-01 1.816451874225663353e-06
2.181052374557440332e-01 1.960261950297740483e-06
2.179831522402636557e-01 2.076768930685862817e-06
2.178610670247831949e-01 2.161590289110277772e-06
2.177389818093028173e-01 2.210142497872172589e-06
2.176168965938224120e-01 2.217640338936643692e-06
2.174948113783420345e-01 2.179096230748949610e-06
2.173727261628616292e-01 2.089319566264913880e-06
2.172506409473811961e-01 1.942916061860729247e-06
2.171285557319008186e-01 1.734287111096645615e-06
2.170064705164204133e-01 1.489373283745332083e-06
2.168843853009399802e-01 1.353632121623550077e-06
2.167623000854595749e-01 1.189560294857109860e-06
2.166402148699791419e-01 9.960747654501303797e-07
2.165181296544987644e-01 7.720786668534912498e-07
2.163960444390183591e-01 5.164581459263113678e-07
2.162739592235379815e-01 2.280792082449377090e-07
2.161518740080575762e-01 -9.421538838396087361e-08
2.160297887925771709e-01 -4.516092189862512039e-07
2.159077035770967379e-01 -8.453152399953624877e-07
2.157856183616163603e-01 -1.276578812721007777e-06
2.156635331461359273e-01 -1.746680696690336939e-06
2.155414479306555220e-01 -2.256940013698401673e-06
2.154193627151751167e-01 -2.808717176709789833e-06
2.152972774996946836e-01 -3.403416801520599321e-06
2.151751922842143061e-01 -3.827519915234121303e-06
2.150531070687339008e-01 -4.197032492198282289e-06
2.149310218532535233e-01 -4.543720920693077808e-06
2.148089366377731180e-01 -4.862268803717708415e-06
2.146868514222926849e-01 -5.147175185474120459e-06
2.145647662068122796e-01 -5.392760567507371103e-06
2.144426809913319021e-01 -5.593172883169537957e-06
2.143205957758514690e-01 -5.742393407811481044e-06
2.141985105603710637e-01 -5.834242629306644063e-06
2.140764253448906307e-01 -5.862386054972208747e-06
2.139543401294102531e-01 -5.820339978487547040e-06
2.138322549139298479e-01 -5.701477195093663984e-06
2.137101696984494426e-01 -5.499032658713409987e-06
2.135880844829690650e-01 -5.206109097060453882e-06
2.134659992674886597e-01 -4.922626831000485900e-06
2.133439140520082267e-01 -4.685969849512600524e-06
2.132218288365278491e-01 -4.406571447461733494e-06
2.130997436210474161e-01 -4.086277036072085338e-06
2.129776584055670108e-01 -3.727457985263270383e-06
2.128555731900866055e-01 -3.333031986538081372e-06
2.127334879746061724e-01 -2.906483112920832152e-06
2.126114027591257949e-01 -2.451881550170467042e-06
2.124893175436453896e-01 -1.973903031404514080e-06
2.123672323281650121e-01 -1.477847945675809921e-06
2.122451471126846068e-01 -9.696601533075777681e-07
2.121230618972041737e-01 -4.559454879018023529e-07
2.120009766817237684e-01 5.601004594081550316e-08
2.118788914662433909e-01 5.582223597737909738e-07
2.117568062507629578e-01 1.044142928987781830e-06
2.116347210352825525e-01 1.514694730677741791e-06
2.115126358198021195e-01 1.951279876487564566e-06
2.113905506043217142e-01 2.343505723938494502e-06
2.112684653888413366e-01 2.680235154939366336e-06
2.111463801733609313e-01 2.949571369399301817e-06
2.110242949578805538e-01 3.138842928899215465e-06
2.109022097424001485e-01 3.234589061134146663e-06
2.107801245269197155e-01 3.222545230147681487e-06
2.106580393114393379e-01 3.087628973362722644e-06
2.105359540959588771e-01 2.813925967581761849e-06
2.104138688804784996e-01 2.384676384211802390e-06
2.102917836649980943e-01 1.782261463081511396e-06
2.101696984495176612e-01 9.881903580759787344e-07
2.100476132340372837e-01 -1.691278524625776130e-08
2.099255280185568784e-01 -8.080280472066898293e-07
2.098034428030765008e-01 -1.626367863455610765e-06
2.096813575875960955e-01 -2.546798046873185322e-06
2.095592723721156625e-01 -3.569832908837436539e-06
2.094371871566352572e-01 -4.695413055193334847e-06
2.093151019411548797e-01 -5.922881115150100031e-06
2.091930167256744466e-01 -7.250957876231143212e-06
2.090709315101940413e-01 -8.677718849713483829e-06
2.089488462947136638e-01 -1.020057121768299601e-05
2.088267610792332030e-01 -1.181623119785859582e-05
2.087046758637528254e-01 -1.352070179940529452e-05
2.085825906482724201e-01 -1.530925097509213415e-05
2.084605054327920426e-01 -1.717639015841347370e-05
2.083384202173116373e-01 -1.911585319906366508e-05
2.082163350018312042e-01 -2.053228108122037785e-05
2.080942497863508267e-01 -2.117911001772719264e-05
2.079721645708703659e-01 -2.149589732055482173e-05
2.078500793553899884e-01 -2.142261040341166673e-05
2.077279941399095831e-01 -2.089488642472031463e-05
2.076059089244291500e-01 -1.984393108744634960e-05
2.074838237089487725e-01 -1.819641930081075377e-05
2.073617384934683672e-01 -1.587439765835988882e-05
2.072396532779879896e-01 -1.279518874143127237e-05
2.071175680625075843e-01 -8.871297184412512706e-06
2.069954828470271513e-01 -4.010317546984766724e-06
2.068733976315467460e-01 -1.468188626588422577e-06
2.067513124160663684e-01 -2.727579327936395152e-07
2.066292272005859354e-01 5.526636234866684845e-07
2.065071419851055301e-01 9.250902595732981241e-07
2.063850567696251526e-01 7.552999454306214978e-07
2.062629715541446918e-01 -4.910233445252989232e-08
2.061408863386643142e-01 -5.524990021089783957e-07
2.060188011231839089e-01 -8.802519154925250113e-07
2.058967159077035314e-01 -8.069107014439203515e-07
2.057746306922231261e-01 -1.654551641314876054e-07
2.056525454767426930e-01 4.820656221580044561e-08
2.055304602612623155e-01 2.437274226774064913e-07
2.054083750457819102e-01 3.024645332970168698e-07
2.052862898303014771e-01 1.968170143386016118e-07
2.051642046148210718e-01 2.323753611334391358e-07
2.050421193993406388e-01 1.678738095596913734e-07
2.049200341838602613e-01 -4.879324938270871143e-08
2.047979489683798560e-01 -3.287434779927418089e-07
2.046758637528994507e-01 -4.527917187927279230e-07
2.045537785374190731e-01 -4.858366632704747524e-07
2.044316933219386401e-01 -3.635315469225637453e-07
2.043096081064582348e-01 -2.015708528387512593e-07
2.041875228909778572e-01 -1.019433399553240455e-07
2.040654376754974242e-01 -3.076908999220584072e-09
2.039433524600170189e-01 6.886290018242402390e-08
2.038212672445366136e-01 1.133870435325042876e-07
2.036991820290561805e-01 1.178690158895674045e-07
2.035770968135758030e-01 5.936372919853293341e-08
2.034550115980953977e-01 -8.000908265423883015e-08
2.033329263826150202e-01 -1.522016945935935992e-07
2.032108411671346149e-01 -2.040157249835048806e-07
2.030887559516541818e-01 -2.416125973593203775e-07
2.029666707361737765e-01 -2.601156906649547037e-07
2.028445855206933990e-01 -2.556305033617449994e-07
2.027225003052129659e-01 -2.252377083547625656e-07
2.026004150897325606e-01 -1.669862336949318054e-07
2.024783298742521276e-01 -9.377716183306859824e-08
2.023562446587717500e-01 -5.795853629215241756e-08
2.022341594432913447e-01 -2.478503849039190737e-08
2.021120742278109395e-01 5.377168153011190451e-11
2.019899890123305619e-01 9.971538763176567875e-09
2.018679037968501566e-01 -2.508432272792663255e-09
2.017458185813697236e-01 -4.574673441205159866e-08
2.016237333658893460e-01 -9.380548408927669757e-08
2.015016481504088852e-01 -7.829823419941068604e-08
2.013795629349285077e-01 -6.971208750134894852e-08
2.012574777194481024e-01 -7.380992802351798961e-08
2.011353925039676693e-01 -9.726636424303418969e-08
2.010133072884872918e-01 -1.476611652931131086e-07
2.008912220730068865e-01 -2.334727135732651027e-07
2.007691368575265090e-01 -3.088113046371277431e-07
2.006470516420461037e-01 -3.076484729432466732e-07
2.005249664265656706e-01 -3.047336335167936473e-07
2.004028812110852653e-01 -3.042915231877680397e-07
2.002807959956048878e-01 -3.114895060845536346e-07
2.001587107801244547e-01 -3.324308053086230996e-07
2.000366255646440494e-01 -3.741477550290382557e-07
1.999145403491636164e-01 -3.965049511492824070e-07
1.997924551336832111e-01 -3.690964051312947905e-07
1.996703699182028335e-01 -3.407096096492375682e-07
1.995482847027224282e-01 -3.165419522909841279e-07
1.994261994872420507e-01 -3.027404753651638434e-07
1.993041142717616454e-01 -3.063950530114952880e-07
1.991820290562812124e-01 -3.355315740018818223e-07
1.990599438408008348e-01 -3.409324756479006905e-07
1.989378586253203740e-01 -3.079731711225245724e-07
1.988157734098399965e-01 -2.807376617811835439e-07
1.986936881943595912e-01 -2.653838050595481598e-07
1.985716029788791581e-01 -2.690263233103225078e-07
1.984495177633987806e-01 -2.997299089421674875e-07
1.983274325479183753e-01 -3.665023647074520873e-07
1.982053473324379977e-01 -4.097283041669797794e-07
1.980832621169575924e-01 -4.211869978824818987e-07
1.979611769014771594e-01 -4.317160683617565299e-07
1.978390916859967541e-01 -4.404089228850211224e-07
1.977170064705163766e-01 -4.462737944184076311e-07
1.975949212550359435e-01 -4.482396502993467341e-07
1.974728360395555382e-01 -4.451620922184332955e-07
1.973507508240751052e-01 -4.358291651490890161e-07
1.972286656085946999e-01 -4.189671374886612907e-07
1.971065803931143223e-01 -3.932462182663819586e-07
1.969844951776339170e-01 -3.572862217954595942e-07
1.968624099621535395e-01 -3.096621807735568111e-07
1.967403247466731342e-01 -2.489099071621516499e-07
1.966182395311927011e-01 -1.735315025185365917e-07
1.964961543157123236e-01 -1.296019708897302322e-07
1.963740691002318628e-01 -9.704136588213097745e-08
1.962519838847514853e-01 -6.615534544649819132e-08
1.961298986692710800e-01 -3.806279553377510204e-08
1.960078134537906469e-01 -1.400847239170448735e-08
1.958857282383102694e-01 4.633534438723410664e-09
1.957636430228298641e-01 1.635634247433035155e-08
1.956415578073494865e-01 1.951689229447773470e-08
1.955194725918690812e-01 1.233256756280319808e-08
1.953973873763886482e-01 -7.122131390923755481e-09
1.952753021609082429e-01 -4.091887984437020834e-08
1.951532169454278653e-01 -9.127879986691141268e-08
1.950311317299474323e-01 -1.355379806385012039e-07
1.949090465144670270e-01 -1.379690935234191420e-07
1.947869612989866495e-01 -1.404240644286214961e-07
1.946648760835061887e-01 -1.428836425083152143e-07
1.945427908680258111e-01 -1.453686947848860188e-07
1.944207056525454058e-01 -1.479449244606368533e-07
1.942986204370650283e-01 -1.507275182623684786e-07
1.941765352215846230e-01 -1.538857509378650535e-07
1.940544500061041899e-01 -1.576475408787707512e-07
1.939323647906237846e-01 -1.623039752811489070e-07
1.938102795751433516e-01 -1.682137824154236065e-07
1.936881943596629740e-01 -1.758077453149407562e-07
1.935661091441825687e-01 -1.855931034135027337e-07
1.934440239287021357e-01 -1.841134264580501781e-07
1.933219387132217582e-01 -1.800619984570524211e-07
1.931998534977413529e-01 -1.752137994128969125e-07
1.930777682822609476e-01 -1.698686069857151874e-07
1.929556830667805700e-01 -1.644017400275607599e-07
1.928335978513001370e-01 -1.592685070850478849e-07
1.927115126358197317e-01 -1.550085594980279208e-07
1.925894274203393541e-01 -1.522502150402006229e-07
1.924673422048589211e-01 -1.517147537754134095e-07
1.923452569893785158e-01 -1.542206603538416602e-07
1.922231717738981105e-01 -1.606878160955573703e-07
1.921010865584176774e-01 -1.721416552557681891e-07
1.919790013429372999e-01 -1.781300062961396486e-07
1.918569161274568946e-01 -1.708116520530283283e-07
1.917348309119765171e-01 -1.636145950768010195e-07
1.916127456964961118e-01 -1.570286423215091373e-07
1.914906604810156787e-01 -1.516277564087752958e-07
1.913685752655352734e-01 -1.480744957616634101e-07
1.912464900500548959e-01 -1.471244182507177243e-07
1.911244048345744628e-01 -1.496304697762181650e-07
1.910023196190940575e-01 -1.565472774464738502e-07
1.908802344036136245e-01 -1.689354424213656044e-07
1.907581491881332192e-01 -1.879657560979682993e-07
1.906360639726528416e-01 -2.149234112749118820e-07
1.905139787571724364e-01 -2.512121149000237815e-07
1.903918935416920588e-01 -2.542879229040469089e-07
1.902698083262116258e-01 -2.564208776529333034e-07
1.901477231107312205e-01 -2.585568297599826223e-07
1.900256378952508429e-01 -2.610202263414145924e-07
1.899035526797703821e-01 -2.642097488384658911e-07
1.897814674642900046e-01 -2.686030577744373878e-07
1.896593822488095993e-01 -2.747615140791891031e-07
1.895372970333291662e-01 -2.833347936281482045e-07
1.894152118178487887e-01 -2.950655211968596282e-07
1.892931266023683556e-01 -3.107938260838630920e-07
1.891710413868879503e-01 -3.314618271011626684e-07
1.890489561714075450e-01 -3.581181319589788099e-07
1.889268709559272230e-01 -3.738451460471129225e-07
1.888047857404467345e-01 -3.743090064709872329e-07
1.886827005249663292e-01 -3.735814130081056598e-07
1.885606153094859516e-01 -3.719133172445632553e-07
1.884385300940055463e-01 -3.696313348119003799e-07
1.883164448785251688e-01 -3.671426257182007021e-07
1.881943596630447635e-01 -3.649397328353474575e-07
1.880722744475642749e-01 -3.636053909282130260e-07
1.879501892320838974e-01 -3.638172463054004293e-07
1.878281040166034921e-01 -3.663525727877267782e-07
1.877060188011231145e-01 -3.720929049932723299e-07
1.875839335856427093e-01 -3.820286545501424214e-07
1.874618483701622762e-01 -3.953737701382582135e-07
1.873397631546818709e-01 -3.880112867088012445e-07
1.872176779392014934e-01 -3.790356896560227993e-07
1.870955927237210881e-01 -3.684254160107400788e-07
1.869735075082407105e-01 -3.561699231330177142e-07
1.868514222927602220e-01 -3.422705557165948052e-07
1.867293370772798167e-01 -3.267414037550422378e-07
1.866072518617994391e-01 -3.096102043602674414e-07
1.864851666463190338e-01 -2.909192121144488823e-07
1.863630814308386563e-01 -2.707261504316511662e-07
1.862409962153582232e-01 -2.491051070160651153e-07
1.861189109998778179e-01 -2.261474711640919421e-07
1.859968257843974404e-01 -2.019629082237587651e-07
1.858747405689170351e-01 -1.797424862363025370e-07
1.857526553534366576e-01 -1.597541658078780605e-07
1.856305701379562523e-01 -1.408678983892285949e-07
1.855084849224757637e-01 -1.235612005608349020e-07
1.853863997069953862e-01 -1.083571384369308614e-07
1.852643144915149809e-01 -9.582599070719997454e-08
1.851422292760346033e-01 -8.658691234797380527e-08
1.850201440605541980e-01 -8.130956854061409288e-08
1.848980588450737650e-01 -8.071582081101076862e-08
1.847759736295933597e-01 -8.558139141028184131e-08
1.846538884141129822e-01 -9.673750292391812373e-08
1.845318031986325769e-01 -1.150725413134799224e-07
1.844097179831521993e-01 -1.384306746294767030e-07
1.842876327676717108e-01 -1.523108233361779664e-07
1.841655475521913055e-01 -1.694250886950597765e-07
1.840434623367109279e-01 -1.898171021181112116e-07
1.839213771212305226e-01 -2.135086434929972214e-07
1.837992919057501451e-01 -2.404987835516520664e-07
1.836772066902697120e-01 -2.707631122698143349e-07
1.835551214747893067e-01 -3.042529327872347336e-07
1.834330362593089292e-01 -3.408945768424047130e-07
1.833109510438285239e-01 -3.805887135122695772e-07
1.831888658283481186e-01 -4.232097111773104653e-07
1.830667806128677411e-01 -4.686050496992372905e-07
1.829446953973872525e-01 -5.165947633957510663e-07
1.828226101819068750e-01 -5.569667378516445777e-07
1.827005249664264697e-01 -5.915829333636558141e-07
1.825784397509460921e-01 -6.227560474189745835e-07
1.824563545354656868e-01 -6.493893314681173396e-07
1.823342693199852538e-01 -6.702937917075467275e-07
1.822121841045048485e-01 -6.841861825837112701e-07
1.820900988890244709e-01 -6.896869289951769489e-07
1.819680136735440656e-01 -6.853182145311270645e-07
1.818459284580636881e-01 -6.695021219309786479e-07
1.817238432425831995e-01 -6.405587825822692303e-07
1.816017580271027942e-01 -5.967046548975797285e-07
1.814796728116224167e-01 -5.360508264587603145e-07
1.813575875961420114e-01 -4.672871976137583735e-07
1.812355023806616339e-01 -4.157399595499049589e-07
1.811134171651812286e-01 -3.565278516839140059e-07
1.809913319497007955e-01 -2.897252111092809944e-07
1.808692467342204180e-01 -2.154849887885034302e-07
1.807471615187400127e-01 -1.340428559404596041e-07
1.806250763032596074e-01 -4.572138541195281612e-08
1.805029910877792299e-01 4.906587641423660989e-08
1.803809058722987413e-01 1.498103427325612480e-07
1.802588206568183637e-01 2.559043391782099868e-07
1.801367354413379585e-01 3.666371460690602138e-07
1.800146502258575532e-01 4.811909991385379630e-07
1.798925650103771756e-01 5.986371793121756369e-07
1.797704797948967426e-01 6.962543004061640890e-07
1.796483945794163373e-01 7.815651399047808202e-07
1.795263093639359597e-01 8.560909159918212871e-07
1.794042241484555544e-01 9.168966265340125581e-07
1.792821389329751769e-01 9.607988890324518115e-07
1.791600537174946883e-01 9.843589329505295192e-07
1.790379685020142830e-01 9.838756245126737862e-07
1.789158832865339055e-01 9.553786498401971188e-07
1.787937980710535002e-01 8.946217439479947974e-07
1.786717128555731227e-01 7.970760178232116201e-07
1.785496276400927174e-01 6.579233735433547589e-07
1.784275424246122843e-01 4.720500194848773514e-07
1.783054572091318790e-01 2.730093265854676621e-07
1.781833719936515015e-01 1.100524795635374674e-07
1.780612867781710962e-01 -7.529274192819372333e-08
1.779392015626907186e-01 -2.829801456345443100e-07
1.778171163472102301e-01 -5.127820739346998702e-07
1.776950311317298525e-01 -7.642808623422256253e-07
1.775729459162494472e-01 -1.036860562792918827e-06
1.774508607007690419e-01 -1.329698773718147618e-06
1.773287754852886644e-01 -1.641758644858076572e-06
1.772066902698082314e-01 -1.971781077569331694e-06
1.770846050543278261e-01 -2.318277036939408268e-06
1.769625198388474485e-01 -2.679520070107540247e-06
1.768404346233670432e-01 -3.053538962502877272e-06
