9.125869857160286147e-02 9.999999999599333833e-01 4.006628422504027337e-11
9.113661335612247005e-02 9.999999999599078482e-01 4.009197409777702279e-11
9.101452814064203700e-02 9.999999999598820910e-01 4.011767157478005109e-11
9.089244292516164558e-02 9.999999999598564449e-01 4.014337665488244551e-11
9.077035770968124029e-02 9.999999999598306877e-01 4.016908933691733210e-11
9.064827249420084887e-02 9.999999999598049305e-01 4.019480961971785629e-11
9.052618727872041582e-02 9.999999999597790623e-01 4.022053750211715703e-11
9.040410206324002440e-02 9.999999999597535272e-01 4.024627298294833451e-11
9.028201684775963298e-02 9.999999999597277700e-01 4.027201606104451476e-11
9.015993163227919993e-02 9.999999999597020128e-01 4.029776673523883030e-11
9.003784641679880851e-02 9.999999999596762557e-01 4.032352500436439422e-11
8.991576120131840322e-02 9.999999999596502764e-01 4.034929086725435195e-11
8.979367598583801180e-02 9.999999999596247413e-01 4.037506432274181015e-11
8.967159077035757875e-02 9.999999999595988731e-01 4.040084536965991423e-11
8.954950555487718733e-02 9.999999999595733380e-01 4.042663400684177085e-11
8.942742033939679591e-02 9.999999999595473588e-01 4.045243023312049312e-11
8.930533512391636286e-02 9.999999999595217126e-01 4.047823404732924584e-11
8.918324990843595756e-02 9.999999999594959554e-01 4.050404544830112921e-11
8.906116469295556615e-02 9.999999999594699762e-01 4.052986443486925633e-11
8.893907947747517473e-02 9.999999999594442190e-01 4.055569100586677264e-11
8.881699426199478331e-02 9.999999999594182398e-01 4.058152516012678478e-11
8.869490904651430863e-02 9.999999999593925937e-01 4.060736689648245756e-11
8.857282383103391721e-02 9.999999999593667255e-01 4.063321621376688470e-11
8.845073861555351191e-02 9.999999999593409683e-01 4.065907311081318579e-11
8.832865340007312049e-02 9.999999999593149891e-01 4.068493758645448685e-11
8.820656818459272908e-02 9.999999999592891209e-01 4.071080963952392039e-11
8.808448296911233766e-02 9.999999999592634747e-01 4.073668926885461245e-11
8.796239775363194624e-02 9.999999999592372735e-01 4.076257647327970197e-11
8.784031253815147156e-02 9.999999999592115163e-01 4.078847125163230855e-11
8.771822732267108014e-02 9.999999999591857591e-01 4.081437360274553236e-11
8.759614210719067484e-02 9.999999999591597799e-01 4.084028352545252530e-11
8.747405689171028342e-02 9.999999999591338007e-01 4.086620101858638108e-11
8.735197167622989201e-02 9.999999999591079325e-01 4.089212608098025160e-11
8.722988646074950059e-02 9.999999999590820643e-01 4.091805871146724996e-11
8.710780124526910917e-02 9.999999999590558630e-01 4.094399890888051512e-11
8.698571602978863448e-02 9.999999999590303279e-01 4.096994667205318606e-11
8.686363081430822919e-02 9.999999999590041266e-01 4.099590199981835002e-11
8.674154559882783777e-02 9.999999999589783695e-01 4.102186489100913305e-11
8.661946038334744635e-02 9.999999999589521682e-01 4.104783534445868058e-11
8.649737516786705493e-02 9.999999999589264110e-01 4.107381335900011216e-11
8.637528995238666352e-02 9.999999999589002098e-01 4.109979893346652800e-11
8.625320473690627210e-02 9.999999999588744526e-01 4.112579206669111876e-11
8.613111952142579741e-02 9.999999999588484734e-01 4.115179275750696522e-11
8.600903430594539212e-02 9.999999999588221611e-01 4.117780100474718698e-11
8.588694909046500070e-02 9.999999999587964039e-01 4.120381680724491005e-11
8.576486387498460928e-02 9.999999999587705357e-01 4.122984016383326695e-11
8.564277865950421786e-02 9.999999999587445565e-01 4.125587107334539017e-11
8.552069344402382645e-02 9.999999999587183552e-01 4.128190953461437990e-11
8.539860822854347666e-02 9.999999999586923760e-01 4.130795555224102764e-11
8.527652301306298810e-02 9.999999999586662858e-01 4.133400912616009596e-11
8.515443779758259668e-02 9.999999999586401955e-01 4.136007024910753677e-11
8.503235258210220526e-02 9.999999999586142163e-01 4.138613891993226362e-11
8.491026736662181384e-02 9.999999999585884591e-01 4.141221513748306081e-11
8.478818215114142243e-02 9.999999999585620358e-01 4.143829890060880313e-11
8.466609693566103101e-02 9.999999999585358346e-01 4.146439020815832658e-11
8.454401172018063959e-02 9.999999999585098553e-01 4.149048905898047363e-11
8.442192650470015103e-02 9.999999999584837651e-01 4.151659545192409968e-11
8.429984128921975961e-02 9.999999999584575638e-01 4.154270938583800841e-11
8.417775607373936819e-02 9.999999999584314736e-01 4.156883085957105522e-11
8.405567085825897677e-02 9.999999999584054944e-01 4.159495987197210197e-11
8.393358564277858536e-02 9.999999999583792931e-01 4.162109642188995881e-11
8.381150042729819394e-02 9.999999999583533139e-01 4.164724050817348760e-11
8.368941521181780252e-02 9.999999999583270016e-01 4.167339212967151788e-11
8.356732999633731396e-02 9.999999999583010224e-01 4.169955128523293089e-11
8.344524478085692254e-02 9.999999999582747101e-01 4.172571797370650448e-11
8.332315956537653112e-02 9.999999999582485088e-01 4.175189219394110697e-11
8.320107434989613970e-02 9.999999999582223076e-01 4.177807394478560021e-11
8.307898913441574829e-02 9.999999999581963284e-01 4.180426322508878144e-11
8.295690391893535687e-02 9.999999999581699051e-01 4.183046003369953189e-11
8.283481870345495157e-02 9.999999999581437038e-01 4.185666436946668110e-11
8.271273348797456015e-02 9.999999999581175025e-01 4.188287623123904571e-11
8.259064827249408547e-02 9.999999999580913013e-01 4.190909561786554573e-11
8.246856305701369405e-02 9.999999999580651000e-01 4.193532252819492668e-11
8.234647784153330263e-02 9.999999999580388987e-01 4.196155696107606334e-11
8.222439262605291121e-02 9.999999999580126975e-01 4.198779891535780466e-11
8.210230741057251980e-02 9.999999999579863852e-01 4.201404838988898017e-11
8.198022219509211450e-02 9.999999999579600729e-01 4.204030538351845819e-11
8.185813697961172308e-02 9.999999999579339827e-01 4.206656989509502949e-11
8.173605176413124840e-02 9.999999999579076704e-01 4.209284192346761409e-11
8.161396654865085698e-02 9.999999999578812471e-01 4.211912146748497690e-11
8.149188133317046556e-02 9.999999999578552679e-01 4.214540852599597979e-11
8.136979611769007414e-02 9.999999999578288445e-01 4.217170309784949106e-11
8.124771090220966885e-02 9.999999999578024212e-01 4.219800518189432088e-11
8.112562568672927743e-02 9.999999999577761089e-01 4.222431477697931171e-11
8.100354047124888601e-02 9.999999999577499077e-01 4.225063188195332541e-11
8.088145525576841133e-02 9.999999999577235954e-01 4.227695649566521738e-11
8.075937004028801991e-02 9.999999999576971721e-01 4.230328861696376545e-11
8.063728482480762849e-02 9.999999999576707488e-01 4.232962824469787672e-11
8.051519960932722320e-02 9.999999999576444365e-01 4.235597537771635489e-11
8.039311439384683178e-02 9.999999999576181242e-01 4.238233001486802949e-11
8.027102917836644036e-02 9.999999999575917009e-01 4.240869215500178824e-11
8.014894396288604894e-02 9.999999999575654996e-01 4.243506179696643482e-11
8.002685874740557426e-02 9.999999999575390763e-01 4.246143893961085048e-11
7.990477353192518284e-02 9.999999999575125420e-01 4.248782358178381306e-11
7.978268831644479142e-02 9.999999999574864518e-01 4.251421572233422965e-11
7.966060310096438613e-02 9.999999999574598064e-01 4.254061536011088457e-11
7.953851788548399471e-02 9.999999999574334941e-01 4.256702249940577245e-11
7.941643267000360329e-02 9.999999999574069598e-01 4.259343713525328928e-11
7.929434745452321187e-02 9.999999999573806475e-01 4.261985926539761014e-11
7.917226223904273719e-02 9.999999999573541132e-01 4.264628888870505816e-11
7.905017702356234577e-02 9.999999999573276899e-01 4.267272600404215678e-11
7.892809180808194047e-02 9.999999999573012666e-01 4.269917061027569442e-11
7.880600659260154905e-02 9.999999999572748433e-01 4.272562270627269214e-11
7.868392137712115764e-02 9.999999999572484199e-01 4.275208229090042301e-11
7.856183616164076622e-02 9.999999999572218856e-01 4.277854936302636692e-11
7.843975094616037480e-02 9.999999999571955733e-01 4.280502392151824932e-11
7.831766573067990012e-02 9.999999999571688170e-01 4.283150596524409294e-11
7.819558051519950870e-02 9.999999999571425047e-01 4.285799549307203034e-11
7.807349529971910340e-02 9.999999999571160814e-01 4.288449250387052368e-11
7.795141008423871198e-02 9.999999999570894360e-01 4.291099699650826778e-11
7.782932486875832057e-02 9.999999999570630127e-01 4.293750896985417715e-11
7.770723965327792915e-02 9.999999999570362563e-01 4.296402842277738604e-11
7.758515443779753773e-02 9.999999999570097220e-01 4.299055535414728717e-11
7.746306922231706305e-02 9.999999999569832987e-01 4.301708976283355118e-11
7.734098400683665775e-02 9.999999999569567644e-01 4.304363164770595207e-11
7.721889879135626633e-02 9.999999999569303410e-01 4.307018100763466453e-11
7.709681357587587491e-02 9.999999999569038067e-01 4.309673784148996663e-11
7.697472836039548350e-02 9.999999999568769393e-01 4.312330214814249834e-11
7.685264314491509208e-02 9.999999999568506270e-01 4.314987392646299012e-11
7.673055792943470066e-02 9.999999999568239817e-01 4.317645317532253428e-11
7.660847271395422597e-02 9.999999999567972253e-01 4.320303989359244289e-11
7.648638749847382068e-02 9.999999999567708020e-01 4.322963408014415078e-11
7.636430228299342926e-02 9.999999999567439346e-01 4.325623573384946761e-11
7.624221706751303784e-02 9.999999999567177333e-01 4.328284485358039045e-11
7.612013185203264642e-02 9.999999999566907549e-01 4.330946143820913606e-11
7.599804663655225501e-02 9.999999999566641096e-01 4.333608548660815390e-11
7.587596142107186359e-02 9.999999999566373532e-01 4.336271699765015186e-11
7.575387620559137503e-02 9.999999999566107078e-01 4.338935597020812869e-11
7.563179099011098361e-02 9.999999999565842845e-01 4.341600240315516065e-11
7.550970577463059219e-02 9.999999999565574171e-01 4.344265629536473115e-11
7.538762055915020077e-02 9.999999999565307718e-01 4.346931764571044639e-11
7.526553534366980935e-02 9.999999999565041264e-01 4.349598645306623565e-11
7.514345012818941794e-02 9.999999999564774811e-01 4.352266271630618335e-11
7.502136491270902652e-02 9.999999999564508357e-01 4.354934643430466469e-11
7.489927969722853796e-02 9.999999999564239683e-01 4.357603760593629399e-11
7.477719448174814654e-02 9.999999999563973230e-01 4.360273623007586004e-11
7.465510926626775512e-02 9.999999999563704556e-01 4.362944230559846183e-11
7.453302405078736370e-02 9.999999999563438102e-01 4.365615583137939870e-11
7.441093883530697228e-02 9.999999999563169428e-01 4.368287680629422845e-11
7.428885361982658087e-02 9.999999999562902975e-01 4.370960522921870277e-11
7.416676840434618945e-02 9.999999999562638742e-01 4.373634109902885123e-11
7.404468318886570088e-02 9.999999999562370068e-01 4.376308441460097482e-11
7.392259797338530947e-02 9.999999999562101394e-01 4.378983517481146500e-11
7.380051275790491805e-02 9.999999999561832720e-01 4.381659337853710743e-11
7.367842754242452663e-02 9.999999999561566266e-01 4.384335902465486226e-11
7.355634232694413521e-02 9.999999999561298702e-01 4.387013211204192228e-11
7.343425711146374379e-02 9.999999999561033359e-01 4.389691263957571293e-11
7.331217189598335238e-02 9.999999999560762465e-01 4.392370060613393105e-11
7.319008668050286381e-02 9.999999999560493791e-01 4.395049601059449970e-11
7.306800146502247240e-02 9.999999999560227337e-01 4.397729885183552284e-11
7.294591624954208098e-02 9.999999999559959774e-01 4.400410912873539527e-11
7.282383103406168956e-02 9.999999999559692210e-01 4.403092684017274442e-11
7.270174581858129814e-02 9.999999999559421315e-01 4.405775198502641098e-11
7.257966060310090672e-02 9.999999999559153752e-01 4.408458456217551999e-11
7.245757538762051531e-02 9.999999999558886188e-01 4.411142457049938388e-11
7.233549017214002674e-02 9.999999999558617514e-01 4.413827200887758652e-11
7.221340495665963533e-02 9.999999999558348840e-01 4.416512687618991210e-11
7.209131974117924391e-02 9.999999999558080166e-01 4.419198917131639037e-11
7.196923452569885249e-02 9.999999999557810382e-01 4.421885889313731607e-11
7.184714931021846107e-02 9.999999999557540598e-01 4.424573604053319071e-11
7.172506409473806965e-02 9.999999999557271924e-01 4.427262061238476782e-11
7.160297887925767824e-02 9.999999999557002139e-01 4.429951260860368772e-11
7.148089366377718967e-02 9.999999999556734576e-01 4.432641203061789679e-11
7.135880844829679825e-02 9.999999999556464791e-01 4.435331887400797582e-11
7.123672323281640684e-02 9.999999999556197228e-01 4.438023313766331850e-11
7.111463801733601542e-02 9.999999999555927443e-01 4.440715482047362873e-11
7.099255280185562400e-02 9.999999999555655439e-01 4.443408392132890769e-11
7.087046758637523258e-02 9.999999999555388985e-01 4.446102043911954427e-11
7.074838237089484116e-02 9.999999999555118091e-01 4.448796437273617943e-11
7.062629715541435260e-02 9.999999999554847196e-01 4.451491572106981598e-11
7.050421193993396118e-02 9.999999999554577412e-01 4.454187448301179926e-11
7.038212672445356977e-02 9.999999999554309849e-01 4.456884065745373957e-11
7.026004150897317835e-02 9.999999999554041175e-01 4.459581424328763493e-11
7.013795629349278693e-02 9.999999999553768060e-01 4.462279523940576772e-11
7.001587107801239551e-02 9.999999999553499386e-01 4.464978364470080806e-11
6.989378586253200409e-02 9.999999999553230712e-01 4.467677945806566516e-11
6.977170064705151553e-02 9.999999999552958707e-01 4.470378267839364246e-11
6.964961543157112411e-02 9.999999999552688923e-01 4.473079330457828249e-11
6.952753021609073270e-02 9.999999999552420249e-01 4.475781133551358661e-11
6.940544500061034128e-02 9.999999999552148244e-01 4.478483677009375005e-11
6.928335978512994986e-02 9.999999999551877350e-01 4.481186960721337516e-11
6.916127456964955844e-02 9.999999999551606455e-01 4.483890984576734866e-11
6.903918935416916702e-02 9.999999999551336671e-01 4.486595748465093851e-11
6.891710413868867846e-02 9.999999999551065777e-01 4.489301252275963888e-11
6.879501892320828704e-02 9.999999999550794882e-01 4.492007495898936399e-11
6.867293370772789562e-02 9.999999999550525098e-01 4.494714479223630593e-11
6.855084849224750421e-02 9.999999999550253094e-01 4.497422202139698638e-11
6.842876327676711279e-02 9.999999999549982199e-01 4.500130664536827598e-11
6.830667806128672137e-02 9.999999999549711305e-01 4.502839866304734264e-11
6.818459284580632995e-02 9.999999999549440410e-01 4.505549807333169032e-11
6.806250763032584139e-02 9.999999999549169516e-01 4.508260487511916547e-11
6.794042241484544997e-02 9.999999999548898622e-01 4.510971906730789242e-11
6.781833719936505855e-02 9.999999999548627727e-01 4.513684064879635742e-11
6.769625198388466714e-02 9.999999999548356833e-01 4.516396961848336980e-11
6.757416676840427572e-02 9.999999999548085938e-01 4.519110597526807496e-11
6.745208155292388430e-02 9.999999999547812823e-01 4.521824971804990263e-11
6.732999633744349288e-02 9.999999999547541929e-01 4.524540084572865735e-11
6.720791112196300432e-02 9.999999999547271035e-01 4.527255935720442803e-11
6.708582590648261290e-02 9.999999999546997920e-01 4.529972525137766544e-11
6.696374069100222148e-02 9.999999999546724805e-01 4.532689852714910471e-11
6.684165547552183007e-02 9.999999999546457241e-01 4.535407918341982993e-11
6.671957026004143865e-02 9.999999999546183016e-01 4.538126721909124832e-11
6.659748504456104723e-02 9.999999999545911011e-01 4.540846263306510959e-11
6.647539982908065581e-02 9.999999999545639007e-01 4.543566542424344780e-11
6.635331461360016725e-02 9.999999999545368112e-01 4.546287559152869121e-11
6.623122939811977583e-02 9.999999999545094997e-01 4.549009313382349427e-11
6.610914418263938441e-02 9.999999999544822993e-01 4.551731805003090563e-11
6.598705896715899299e-02 9.999999999544550988e-01 4.554455033905427766e-11
6.586497375167860158e-02 9.999999999544278984e-01 4.557178999979730524e-11
6.574288853619821016e-02 9.999999999544006979e-01 4.559903703116401285e-11
6.562080332071781874e-02 9.999999999543731644e-01 4.562629143205872866e-11
6.549871810523733018e-02 9.999999999543458529e-01 4.565355320138609107e-11
6.537663288975693876e-02 9.999999999543187634e-01 4.568082233805111328e-11
6.525454767427654734e-02 9.999999999542914519e-01 4.570809884095906699e-11
6.513246245879615592e-02 9.999999999542643625e-01 4.573538270901561809e-11
6.501037724331576451e-02 9.999999999542370510e-01 4.576267394112671036e-11
6.488829202783537309e-02 9.999999999542099616e-01 4.578997253619866241e-11
6.476620681235498167e-02 9.999999999541826501e-01 4.581727849313803838e-11
6.464412159687449311e-02 9.999999999541553386e-01 4.584459181085182251e-11
6.452203638139410169e-02 9.999999999541279161e-01 4.587191248824723166e-11
6.439995116591371027e-02 9.999999999541004936e-01 4.589924052423190274e-11
6.427786595043331885e-02 9.999999999540735152e-01 4.592657591771367946e-11
6.415578073495292744e-02 9.999999999540460927e-01 4.595391866760085789e-11
6.403369551947253602e-02 9.999999999540185591e-01 4.598126877280198615e-11
6.391161030399214460e-02 9.999999999539914697e-01 4.600862623222595485e-11
6.378952508851165604e-02 9.999999999539639362e-01 4.603599104478197770e-11
6.366743987303126462e-02 9.999999999539366247e-01 4.606336320937956571e-11
6.354535465755087320e-02 9.999999999539092022e-01 4.609074272354970108e-11
6.342326944207048178e-02 9.999999999538817796e-01 4.611812958670694025e-11
6.330118422659009036e-02 9.999999999538545792e-01 4.614552379851086611e-11
6.317909901110969895e-02 9.999999999538269346e-01 4.617292535786918018e-11
6.305701379562930753e-02 9.999999999537996231e-01 4.620033426368981665e-11
6.293492858014881897e-02 9.999999999537720896e-01 4.622775051488105221e-11
6.281284336466842755e-02 9.999999999537450002e-01 4.625517411035140911e-11
6.269075814918803613e-02 9.999999999537173556e-01 4.628260504900976504e-11
6.256867293370764471e-02 9.999999999536899331e-01 4.631004332976523034e-11
6.244658771822724636e-02 9.999999999536628437e-01 4.633748895152723198e-11
6.232450250274685494e-02 9.999999999536350881e-01 4.636494191320549422e-11
6.220241728726646352e-02 9.999999999536075546e-01 4.639240221371003212e-11
6.208033207178598190e-02 9.999999999535802431e-01 4.641986985195118387e-11
6.195824685630559048e-02 9.999999999535527095e-01 4.644734482683947503e-11
6.183616164082519906e-02 9.999999999535252870e-01 4.647482713728585125e-11
6.171407642534480070e-02 9.999999999534976425e-01 4.650231678220144558e-11
6.159199120986440928e-02 9.999999999534703310e-01 4.652981376049775296e-11
6.146990599438401787e-02 9.999999999534430195e-01 4.655731807108655266e-11
6.134782077890362645e-02 9.999999999534154860e-01 4.658482971287988892e-11
6.122573556342314482e-02 9.999999999533877304e-01 4.661234868479012263e-11
6.110365034794275341e-02 9.999999999533603079e-01 4.663987498572988611e-11
6.098156513246235505e-02 9.999999999533327744e-01 4.666740861461209601e-11
6.085947991698196363e-02 9.999999999533053519e-01 4.669494957035001794e-11
6.073739470150157221e-02 9.999999999532775963e-01 4.672249785185712433e-11
6.061530948602118080e-02 9.999999999532502848e-01 4.675005345804724949e-11
6.049322427054078938e-02 9.999999999532225292e-01 4.677761638783452498e-11
6.037113905506030775e-02 9.999999999531949957e-01 4.680518664013331503e-11
6.024905383957990940e-02 9.999999999531674622e-01 4.683276421385830697e-11
6.012696862409951798e-02 9.999999999531399286e-01 4.686034910792448542e-11
6.000488340861912656e-02 9.999999999531123951e-01 4.688794132124713224e-11
5.988279819313873514e-02 9.999999999530848616e-01 4.691554085274178781e-11
5.976071297765834373e-02 9.999999999530571060e-01 4.694314770132435437e-11
5.963862776217795231e-02 9.999999999530293504e-01 4.697076186591094100e-11
5.951654254669747068e-02 9.999999999530019279e-01 4.699838334541801862e-11
5.939445733121707233e-02 9.999999999529743944e-01 4.702601213876229084e-11
5.927237211573668091e-02 9.999999999529466388e-01 4.705364824486079728e-11
5.915028690025628949e-02 9.999999999529192163e-01 4.708129166263086192e-11
5.902820168477589807e-02 9.999999999528914607e-01 4.710894239099008015e-11
5.890611646929550665e-02 9.999999999528639272e-01 4.713660042885637695e-11
5.878403125381511524e-02 9.999999999528363936e-01 4.716426577514792287e-11
5.866194603833462667e-02 9.999999999528085270e-01 4.719193842878325679e-11
5.853986082285423526e-02 9.999999999527807715e-01 4.721961838868111150e-11
5.841777560737384384e-02 9.999999999527531269e-01 4.724730565376054932e-11
5.829569039189345242e-02 9.999999999527253713e-01 4.727500022294096866e-11
5.817360517641306100e-02 9.999999999526976158e-01 4.730270209514200701e-11
5.805151996093266958e-02 9.999999999526701933e-01 4.733041126928363791e-11
5.792943474545227817e-02 9.999999999526425487e-01 4.735812774428608047e-11
5.780734952997178960e-02 9.999999999526145711e-01 4.738585151906988984e-11
5.768526431449139819e-02 9.999999999525869265e-01 4.741358259255586673e-11
5.756317909901100677e-02 9.999999999525592820e-01 4.744132096366514144e-11
5.744109388353061535e-02 9.999999999525315264e-01 4.746906663131910278e-11
5.731900866805022393e-02 9.999999999525036598e-01 4.749681959443948849e-11
5.719692345256983251e-02 9.999999999524760153e-01 4.752457985194828191e-11
5.707483823708944110e-02 9.999999999524483707e-01 4.755234740276777010e-11
5.695275302160895253e-02 9.999999999524205041e-01 4.758012224582054384e-11
5.683066780612856111e-02 9.999999999523927485e-01 4.760790438002946535e-11
5.670858259064816970e-02 9.999999999523651040e-01 4.763569380431766825e-11
5.658649737516777828e-02 9.999999999523372374e-01 4.766349051760867392e-11
5.646441215968738686e-02 9.999999999523094818e-01 4.769129451882615880e-11
5.634232694420699544e-02 9.999999999522817262e-01 4.771910580689422589e-11
5.622024172872660402e-02 9.999999999522539706e-01 4.774692438073718496e-11
5.609815651324611546e-02 9.999999999522259930e-01 4.777475023927968182e-11
5.597607129776572404e-02 9.999999999521982375e-01 4.780258338144658848e-11
5.585398608228533263e-02 9.999999999521703709e-01 4.783042380616314528e-11
5.573190086680494121e-02 9.999999999521425043e-01 4.785827151235486400e-11
5.560981565132454979e-02 9.999999999521147487e-01 4.788612649888947009e-11
5.548773043584415837e-02 9.999999999520867711e-01 4.791398876358870619e-11
5.536564522036376002e-02 9.999999999520590155e-01 4.794185830647345860e-11
5.524356000488327839e-02 9.999999999520311489e-01 4.796973512646872859e-11
5.512147478940288697e-02 9.999999999520032823e-01 4.799761922249969833e-11
5.499938957392249556e-02 9.999999999519751936e-01 4.802551059349201531e-11
5.487730435844210414e-02 9.999999999519474381e-01 4.805340923837144334e-11
5.475521914296171272e-02 9.999999999519195715e-01 4.808131515606409517e-11
5.463313392748132130e-02 9.999999999518915939e-01 4.810922834549635501e-11
5.451104871200092294e-02 9.999999999518637273e-01 4.813714880559485260e-11
5.438896349652044132e-02 9.999999999518358607e-01 4.816507653528654082e-11
5.426687828104004990e-02 9.999999999518078830e-01 4.819301153349861812e-11
5.414479306555965848e-02 9.999999999517801275e-01 4.822095379915850266e-11
5.402270785007926707e-02 9.999999999517519278e-01 4.824890333119398742e-11
5.390062263459887565e-02 9.999999999517238392e-01 4.827686012853308510e-11
5.377853741911847729e-02 9.999999999516959726e-01 4.830482419010411860e-11
5.365645220363808587e-02 9.999999999516679949e-01 4.833279551483566284e-11
5.353436698815760425e-02 9.999999999516402394e-01 4.836077410165656415e-11
5.341228177267721283e-02 9.999999999516120397e-01 4.838875994949592739e-11
5.329019655719682141e-02 9.999999999515842841e-01 4.841675305728318050e-11
5.316811134171643000e-02 9.999999999515561955e-01 4.844475342394800347e-11
5.304602612623603164e-02 9.999999999515278848e-01 4.847276104842032186e-11
5.292394091075564022e-02 9.999999999515001292e-01 4.850077592963041018e-11
5.280185569527524880e-02 9.999999999514720406e-01 4.852879806650873683e-11
5.267977047979476718e-02 9.999999999514438409e-01 4.855682745798612564e-11
5.255768526431437576e-02 9.999999999514159743e-01 4.858486410299356844e-11
5.243560004883398434e-02 9.999999999513878857e-01 4.861290800046245774e-11
5.231351483335359293e-02 9.999999999513597970e-01 4.864095914932436700e-11
5.219142961787319457e-02 9.999999999513315974e-01 4.866901754851118633e-11
5.206934440239280315e-02 9.999999999513039528e-01 4.869708319695509017e-11
5.194725918691241173e-02 9.999999999512757531e-01 4.872515609358847917e-11
5.182517397143193011e-02 9.999999999512475535e-01 4.875323623734411586e-11
5.170308875595153869e-02 9.999999999512193538e-01 4.878132362715493723e-11
5.158100354047114727e-02 9.999999999511914872e-01 4.880941826195421635e-11
5.145891832499074892e-02 9.999999999511632875e-01 4.883752014067549121e-11
5.133683310951035750e-02 9.999999999511353099e-01 4.886562926225257126e-11
5.121474789402996608e-02 9.999999999511071103e-01 4.889374562561953732e-11
5.109266267854957466e-02 9.999999999510787996e-01 4.892186922971079338e-11
5.097057746306909304e-02 9.999999999510509330e-01 4.895000007346093725e-11
5.084849224758870162e-02 9.999999999510227333e-01 4.897813815580488343e-11
5.072640703210831020e-02 9.999999999509945336e-01 4.900628347567783721e-11
5.060432181662791185e-02 9.999999999509663340e-01 4.903443603201523654e-11
5.048223660114752043e-02 9.999999999509382453e-01 4.906259582375284892e-11
5.036015138566712901e-02 9.999999999509098236e-01 4.909076284982668745e-11
5.023806617018673759e-02 9.999999999508817350e-01 4.911893710917304956e-11
5.011598095470625597e-02 9.999999999508535353e-01 4.914711860072849117e-11
4.999389573922586455e-02 9.999999999508254467e-01 4.917530732342985901e-11
4.987181052374546619e-02 9.999999999507971360e-01 4.920350327621424539e-11
4.974972530826507477e-02 9.999999999507689363e-01 4.923170645801906572e-11
4.962764009278468336e-02 9.999999999507405146e-01 4.925991686778199391e-11
4.950555487730429194e-02 9.999999999507125370e-01 4.928813450444095590e-11
4.938346966182390052e-02 9.999999999506841153e-01 4.931635936693419430e-11
4.926138444634350910e-02 9.999999999506560266e-01 4.934459145420019727e-11
4.913929923086302748e-02 9.999999999506277160e-01 4.937283076517773732e-11
4.901721401538262912e-02 9.999999999505995163e-01 4.940107729880585192e-11
4.889512879990223770e-02 9.999999999505710946e-01 4.942933105402386288e-11
4.877304358442184629e-02 9.999999999505428949e-01 4.945759202977135696e-11
4.865095836894145487e-02 9.999999999505144732e-01 4.948586022498825051e-11
4.852887315346106345e-02 9.999999999504862735e-01 4.951413563861464082e-11
4.840678793798067203e-02 9.999999999504578518e-01 4.954241826959097415e-11
4.828470272250018347e-02 9.999999999504294301e-01 4.957070811685799403e-11
4.816261750701979205e-02 9.999999999504012305e-01 4.959900517935660555e-11
4.804053229153940063e-02 9.999999999503728088e-01 4.962730945602805629e-11
4.791844707605900922e-02 9.999999999503444981e-01 4.965562094581393634e-11
4.779636186057861780e-02 9.999999999503161874e-01 4.968393964765601676e-11
4.767427664509822638e-02 9.999999999502878767e-01 4.971226556049633999e-11
4.755219142961783496e-02 9.999999999502595660e-01 4.974059868381847392e-11
4.743010621413734640e-02 9.999999999502311443e-01 4.976893901671416777e-11
4.730802099865695498e-02 9.999999999502027226e-01 4.979728655750366329e-11
4.718593578317656356e-02 9.999999999501745229e-01 4.982564130513187868e-11
4.706385056769617214e-02 9.999999999501459902e-01 4.985400325854390016e-11
4.694176535221578073e-02 9.999999999501176795e-01 4.988237241668519524e-11
4.681968013673538931e-02 9.999999999500890357e-01 4.991074877850144468e-11
4.669759492125499789e-02 9.999999999500610581e-01 4.993913234293865237e-11
4.657550970577450933e-02 9.999999999500325254e-01 4.996752310894315821e-11
4.645342449029411791e-02 9.999999999500039927e-01 4.999592107546152185e-11
4.633133927481372649e-02 9.999999999499755710e-01 5.002432624144064543e-11
4.620925405933333507e-02 9.999999999499473713e-01 5.005273860582768961e-11
4.608716884385294366e-02 9.999999999499188386e-01 5.008115816757013812e-11
4.596508362837255224e-02 9.999999999498903058e-01 5.010958492561573968e-11
4.584299841289216082e-02 9.999999999498618841e-01 5.013801887891256613e-11
4.572091319741167226e-02 9.999999999498332404e-01 5.016646002640896717e-11
4.559882798193128084e-02 9.999999999498050407e-01 5.019490836705354455e-11
4.547674276645088942e-02 9.999999999497765080e-01 5.022336389979524897e-11
4.535465755097049800e-02 9.999999999497479752e-01 5.025182662358332842e-11
4.523257233549010659e-02 9.999999999497195535e-01 5.028029653736723120e-11
4.511048712000971517e-02 9.999999999496910208e-01 5.030877364009681276e-11
4.498840190452931681e-02 9.999999999496625991e-01 5.033725793072217409e-11
4.486631668904883519e-02 9.999999999496340664e-01 5.036574940819370056e-11
4.474423147356844377e-02 9.999999999496054226e-01 5.039424807146207477e-11
4.462214625808805235e-02 9.999999999495770009e-01 5.042275391947822493e-11
4.450006104260766093e-02 9.999999999495482461e-01 5.045126695119347987e-11
4.437797582712726951e-02 9.999999999495197134e-01 5.047978716555934941e-11
4.425589061164687116e-02 9.999999999494910696e-01 5.050831456152770522e-11
4.413380539616647974e-02 9.999999999494624259e-01 5.053684913805070982e-11
4.401172018068599812e-02 9.999999999494340042e-01 5.056539089408080357e-11
