4.879135636674398757e-01 -3.307456775248129830e-12
4.877914784519594704e-01 -3.313027751349542326e-12
4.876693932364791206e-01 -3.318711740761187328e-12
4.875473080209986043e-01 -3.324456413224963729e-12
4.874252228055181990e-01 -3.330280923820594282e-12
4.873031375900378492e-01 -3.336208467032298978e-12
4.871810523745574439e-01 -3.342238947581928425e-12
4.870589671590770386e-01 -3.348372270909656393e-12
4.869368819435966333e-01 -3.354608343173641748e-12
4.868147967281162836e-01 -3.360947071249533275e-12
4.866927115126357672e-01 -3.367388362730001161e-12
4.865706262971553620e-01 -3.373932125924285031e-12
4.864485410816750122e-01 -3.380578269857793285e-12
4.863264558661946069e-01 -3.387326704271611150e-12
4.862043706507142016e-01 -3.394177339622059625e-12
4.860822854352337963e-01 -3.401130087080295624e-12
4.859602002197534465e-01 -3.408149825050692351e-12
4.858381150042729302e-01 -3.415191499207976349e-12
4.857160297887925249e-01 -3.422320268063594234e-12
4.855939445733121751e-01 -3.429536152687453411e-12
4.854718593578317698e-01 -3.436839174350878954e-12
4.853497741423513645e-01 -3.444229354528040982e-12
4.852276889268709592e-01 -3.451706714897658697e-12
4.851056037113906094e-01 -3.459271277344550540e-12
4.849835184959100931e-01 -3.466923063961219888e-12
4.848614332804296878e-01 -3.474662097049508208e-12
4.847393480649493380e-01 -3.482488399122114511e-12
4.846172628494689327e-01 -3.490401992904254969e-12
4.844951776339885274e-01 -3.498402901335164197e-12
4.843730924185081221e-01 -3.506491147569740728e-12
4.842510072030277724e-01 -3.514604298548708028e-12
4.841289219875472560e-01 -3.522795692620479252e-12
4.840068367720668507e-01 -3.531066065194133684e-12
4.838847515565865010e-01 -3.539415501559908857e-12
4.837626663411060957e-01 -3.547844086938805102e-12
4.836405811256256904e-01 -3.556351906485139799e-12
4.835184959101452851e-01 -3.564939045289301944e-12
4.833964106946649353e-01 -3.573605588380464730e-12
4.832743254791844190e-01 -3.582351620729302552e-12
4.831522402637040137e-01 -3.591177227250588068e-12
4.830301550482236639e-01 -3.600082492805945966e-12
4.829080698327432586e-01 -3.609067502206509393e-12
4.827859846172628533e-01 -3.618132340215518224e-12
4.826638994017824480e-01 -3.627238344778233014e-12
4.825418141863020982e-01 -3.636396181199851117e-12
4.824197289708215819e-01 -3.645625866701416455e-12
4.822976437553411766e-01 -3.654927545659096153e-12
4.821755585398608268e-01 -3.664301362128757894e-12
4.820534733243804215e-01 -3.673747459849770591e-12
4.819313881089000162e-01 -3.683265982248555046e-12
4.818093028934196109e-01 -3.692857072442461354e-12
4.816872176779392611e-01 -3.702520873243467792e-12
4.815651324624587448e-01 -3.712257527161853860e-12
4.814430472469783395e-01 -3.722067176409857155e-12
4.813209620314979897e-01 -3.731949962905373072e-12
4.811988768160175844e-01 -3.741906028275716696e-12
4.810767916005371791e-01 -3.751927794041844392e-12
4.809547063850567739e-01 -3.762001460443195172e-12
4.808326211695763686e-01 -3.772142867398751961e-12
4.807105359540959078e-01 -3.782351782753796534e-12
4.805884507386155025e-01 -3.792627977823584867e-12
4.804663655231351527e-01 -3.802971227374103073e-12
4.803442803076547474e-01 -3.813381309603200574e-12
4.802221950921743421e-01 -3.823858006121902606e-12
4.801001098766939368e-01 -3.834401101935482805e-12
4.799780246612135315e-01 -3.845010385424969585e-12
4.798559394457330707e-01 -3.855685648328602424e-12
4.797338542302526654e-01 -3.866426685723302702e-12
4.796117690147723156e-01 -3.877233296006432906e-12
4.794896837992919103e-01 -3.888105280877483959e-12
4.793675985838115050e-01 -3.899042445319937822e-12
4.792455133683310997e-01 -3.910044597583268246e-12
4.791234281528506944e-01 -3.921111549164805799e-12
4.790013429373702336e-01 -3.932243114792080312e-12
4.788792577218898283e-01 -3.943439112404876552e-12
4.787571725064094785e-01 -3.954699363137604122e-12
4.786350872909290732e-01 -3.966023691301694030e-12
4.785130020754486679e-01 -3.977411924368136615e-12
4.783909168599682626e-01 -3.988863892949961307e-12
4.782688316444878573e-01 -4.000379430784970045e-12
4.781467464290073965e-01 -4.011958374718645978e-12
4.780246612135269912e-01 -4.023600564686621114e-12
4.779025759980466415e-01 -4.035305843698121399e-12
4.777804907825662362e-01 -4.047069959773238308e-12
4.776584055670858309e-01 -4.058893618533596701e-12
4.775363203516054256e-01 -4.070779088969435090e-12
4.774142351361250203e-01 -4.082726196262419682e-12
4.772921499206445595e-01 -4.094734768896175484e-12
4.771700647051641542e-01 -4.106804638638098015e-12
4.770479794896838044e-01 -4.118935640520966310e-12
4.769258942742033991e-01 -4.131127612824715872e-12
4.768038090587229938e-01 -4.143380397058157486e-12
4.766817238432425885e-01 -4.155693837941116105e-12
4.765596386277621832e-01 -4.168067783386338690e-12
4.764375534122817224e-01 -4.180502084481633901e-12
4.763154681968013171e-01 -4.192996595472230686e-12
4.761933829813209673e-01 -4.205551173742916356e-12
4.760712977658405620e-01 -4.218165679800568046e-12
4.759492125503601567e-01 -4.230839977256628440e-12
4.758271273348797514e-01 -4.243573932809721251e-12
4.757050421193993461e-01 -4.256367416228307078e-12
4.755829569039189963e-01 -4.269220300333516991e-12
4.754608716884384800e-01 -4.282132460981942487e-12
4.753387864729580747e-01 -4.295103777048745334e-12
4.752167012574777250e-01 -4.308134130410592930e-12
4.750946160419973197e-01 -4.321223405928791577e-12
4.749725308265169144e-01 -4.334371491432594234e-12
4.748504456110365091e-01 -4.347578277702569661e-12
4.747283603955560483e-01 -4.360843658453795465e-12
4.746062751800756430e-01 -4.374167530319671539e-12
4.744841899645952377e-01 -4.387563267737251035e-12
4.743621047491148879e-01 -4.401019895732166986e-12
4.742400195336344826e-01 -4.414536308376213216e-12
4.741179343181540773e-01 -4.428112460214785935e-12
4.739958491026736720e-01 -4.441748308135269585e-12
4.738737638871933222e-01 -4.455443811353664618e-12
4.737516786717128059e-01 -4.469198931402149907e-12
4.736295934562324006e-01 -4.483013632116035256e-12
4.735075082407520508e-01 -4.496887879621187291e-12
4.733854230252716455e-01 -4.510821642321291362e-12
4.732633378097912402e-01 -4.524814890885371131e-12
4.731412525943108349e-01 -4.538867598235207188e-12
4.730191673788303741e-01 -4.552979739532941458e-12
4.728970821633499688e-01 -4.567151292168653339e-12
4.727749969478695635e-01 -4.581382235748202404e-12
4.726529117323892137e-01 -4.595672552080881281e-12
4.725308265169088084e-01 -4.610022225167273704e-12
4.724087413014284031e-01 -4.624431241187161845e-12
4.722866560859479979e-01 -4.638899588487600860e-12
4.721645708704676481e-01 -4.653427257570761592e-12
4.720424856549871317e-01 -4.668014241082285418e-12
4.719204004395067265e-01 -4.682660533799196432e-12
4.717983152240263767e-01 -4.697366132618417039e-12
4.716762300085459714e-01 -4.712131036544945090e-12
4.715541447930655661e-01 -4.726955246680163491e-12
4.714320595775851608e-01 -4.741838766210371962e-12
4.713099743621047000e-01 -4.756785265873524520e-12
4.711878891466242947e-01 -4.771804056371162615e-12
4.710658039311438894e-01 -4.786883900730298422e-12
4.709437187156635396e-01 -4.802024862175200898e-12
4.708216335001831343e-01 -4.817227005407136228e-12
4.706995482847027290e-01 -4.832490396596348042e-12
4.705774630692223237e-01 -4.847815103374519089e-12
4.704553778537418629e-01 -4.863201194827040655e-12
4.703332926382614576e-01 -4.878648741485237542e-12
4.702112074227810523e-01 -4.894157815319088243e-12
4.700891222073007025e-01 -4.909728489729225354e-12
4.699670369918202972e-01 -4.925360839539872229e-12
4.698449517763398919e-01 -4.941054940991221452e-12
4.697228665608594866e-01 -4.956810871731898116e-12
4.696007813453790258e-01 -4.972628710811925562e-12
4.694786961298986205e-01 -4.988508538674994793e-12
4.693566109144182152e-01 -5.004450437151635386e-12
4.692345256989378655e-01 -5.020454489451583460e-12
4.691124404834574602e-01 -5.036520780156931587e-12
4.689903552679770549e-01 -5.052649395214819873e-12
4.688682700524966496e-01 -5.068840421930362919e-12
4.687461848370162998e-01 -5.085093948959771460e-12
4.686240996215357835e-01 -5.101410066302969940e-12
4.685020144060553782e-01 -5.117788865297195551e-12
4.683799291905750284e-01 -5.134230438609534226e-12
4.682578439750946231e-01 -5.150734880230383165e-12
4.681357587596142178e-01 -5.167302285466700099e-12
4.680136735441338125e-01 -5.183933788069109824e-12
4.678915883286533517e-01 -5.200629466045233014e-12
4.677695031131729464e-01 -5.217388609478094605e-12
4.676474178976925411e-01 -5.234211325053122652e-12
4.675253326822121913e-01 -5.251097720672937447e-12
4.674032474667317860e-01 -5.268047905451076569e-12
4.672811622512513807e-01 -5.285061989705866163e-12
4.671590770357709754e-01 -5.302140084954430337e-12
4.670369918202906256e-01 -5.319282303906557589e-12
4.669149066048101093e-01 -5.336488760458690011e-12
4.667928213893297040e-01 -5.353759569688153226e-12
4.666707361738493542e-01 -5.371094847847034113e-12
4.665486509583689489e-01 -5.388494712356333195e-12
4.664265657428885437e-01 -5.405959281800167911e-12
4.663044805274081384e-01 -5.423488675920002544e-12
4.661823953119276776e-01 -5.441083015608816764e-12
4.660603100964472723e-01 -5.458742422905362209e-12
4.659382248809668670e-01 -5.476467020988574985e-12
4.658161396654865172e-01 -5.494256934171875061e-12
4.656940544500061119e-01 -5.512112287897506868e-12
4.655719692345257066e-01 -5.530033208731053575e-12
4.654498840190453013e-01 -5.548019824355892392e-12
4.653277988035649515e-01 -5.566072263567537593e-12
4.652057135880844352e-01 -5.584190656268523144e-12
4.650836283726040299e-01 -5.602375133462609205e-12
4.649615431571236801e-01 -5.620625827249655875e-12
4.648394579416432748e-01 -5.638942870820068801e-12
4.647173727261628695e-01 -5.657323657872864406e-12
4.645952875106824642e-01 -5.675770297151964169e-12
4.644732022952020034e-01 -5.694283344528885420e-12
4.643511170797215981e-01 -5.712862927304947285e-12
4.642290318642411928e-01 -5.731509173954549940e-12
4.641069466487608430e-01 -5.750222214119754312e-12
4.639848614332804377e-01 -5.769002178604250292e-12
4.638627762178000324e-01 -5.787849199367800725e-12
4.637406910023196271e-01 -5.806763409520460839e-12
4.636186057868392774e-01 -5.825744943317067481e-12
4.634965205713587610e-01 -5.844793936151490856e-12
4.633744353558783557e-01 -5.863910524551211808e-12
4.632523501403980060e-01 -5.883094846171630107e-12
4.631302649249176007e-01 -5.902347039790644965e-12
4.630081797094371954e-01 -5.921667245303399524e-12
4.628860944939567901e-01 -5.941055603716570572e-12
4.627640092784763293e-01 -5.960512257143156651e-12
4.626419240629959240e-01 -5.980037348797079579e-12
4.625198388475155187e-01 -5.999631022987979832e-12
4.623977536320351689e-01 -6.019293425115774438e-12
4.622756684165547636e-01 -6.039024701665773063e-12
4.621535832010743583e-01 -6.058825000202957210e-12
4.620314979855939530e-01 -6.078694469367453347e-12
4.619094127701136032e-01 -6.098633258868835540e-12
4.617873275546330869e-01 -6.118641519481536376e-12
4.616652423391526816e-01 -6.138719403039389511e-12
4.615431571236723318e-01 -6.158866386989214279e-12
4.614210719081919265e-01 -6.179079741885003789e-12
4.612989866927115212e-01 -6.199362741001199782e-12
4.611769014772311159e-01 -6.219715527073689611e-12
4.610548162617506551e-01 -6.240138244014620350e-12
4.609327310462702498e-01 -6.260631036906685263e-12
4.608106458307898445e-01 -6.281194051997458752e-12
4.606885606153094948e-01 -6.301827436693745030e-12
4.605664753998290895e-01 -6.322531339556029392e-12
4.604443901843486842e-01 -6.343305910292999753e-12
4.603223049688682789e-01 -6.364151299755969645e-12
4.602002197533879291e-01 -6.385067659933381988e-12
4.600781345379074128e-01 -6.406055143945520468e-12
4.599560493224270075e-01 -6.427113906038908292e-12
4.598339641069466577e-01 -6.448244101581230402e-12
4.597118788914662524e-01 -6.469445887055750811e-12
4.595897936759858471e-01 -6.490719420056286513e-12
4.594677084605054418e-01 -6.512064859281846962e-12
4.593456232450249810e-01 -6.533482364531323643e-12
4.592235380295445757e-01 -6.554972096698620684e-12
4.591014528140641704e-01 -6.576534217767235378e-12
4.589793675985838206e-01 -6.598168890805381526e-12
4.588572823831034153e-01 -6.619876279960825217e-12
4.587351971676230100e-01 -6.641656550455958900e-12
4.586131119521426047e-01 -6.663509868582693707e-12
4.584910267366621994e-01 -6.685436401697632079e-12
4.583689415211817386e-01 -6.707436318217145071e-12
4.582468563057013333e-01 -6.729509787612502165e-12
4.581247710902209835e-01 -6.751656980405059243e-12
4.580026858747405782e-01 -6.773878068161285003e-12
4.578806006592601729e-01 -6.796173223488340712e-12
4.577585154437797677e-01 -6.818542620029037959e-12
4.576364302282993624e-01 -6.840986432457378020e-12
4.575143450128189015e-01 -6.863504836473676011e-12
4.573922597973384963e-01 -6.886098008800175383e-12
4.572701745818581465e-01 -6.908766127176217315e-12
4.571480893663777412e-01 -6.931509370353971523e-12
4.570260041508973359e-01 -6.954327918093680777e-12
4.569039189354169306e-01 -6.977221951159252780e-12
4.567818337199365253e-01 -7.000191651313902920e-12
4.566597485044560645e-01 -7.023237201315654867e-12
4.565376632889756592e-01 -7.046358784912940515e-12
4.564155780734953094e-01 -7.069556586840388962e-12
4.562934928580149041e-01 -7.092830792814259236e-12
4.561714076425344988e-01 -7.116181589528427993e-12
4.560493224270540935e-01 -7.139609164650025811e-12
4.559272372115736327e-01 -7.163113706815303711e-12
4.558051519960932274e-01 -7.186695405625270264e-12
4.556830667806128221e-01 -7.210354451641784295e-12
4.555609815651324723e-01 -7.234091036383295388e-12
4.554388963496520670e-01 -7.257905352320733828e-12
4.553168111341716617e-01 -7.281797592873591999e-12
4.551947259186912564e-01 -7.305767952405937113e-12
4.550726407032108511e-01 -7.329816626222138790e-12
4.549505554877303903e-01 -7.353938773810211119e-12
4.548284702722499850e-01 -7.378137985677862830e-12
4.547063850567696353e-01 -7.402415734223108493e-12
4.545842998412892300e-01 -7.426772212572888358e-12
4.544622146258088247e-01 -7.451207614844156699e-12
4.543401294103284194e-01 -7.475722136139613432e-12
4.542180441948480141e-01 -7.500315972543458356e-12
4.540959589793675533e-01 -7.524989321117386105e-12
4.539738737638871480e-01 -7.549742379896151371e-12
4.538517885484067982e-01 -7.574575347883846582e-12
4.537297033329263929e-01 -7.599488425049622217e-12
4.536076181174459876e-01 -7.624481812323704383e-12
4.534855329019655823e-01 -7.649555711593368771e-12
4.533634476864851770e-01 -7.674710325699074555e-12
4.532413624710047162e-01 -7.699945858430410889e-12
4.531192772555243109e-01 -7.725262514522423052e-12
4.529971920400439056e-01 -7.750660499651360235e-12
4.528751068245635558e-01 -7.776140020431271489e-12
4.527530216090831505e-01 -7.801701284409976453e-12
4.526309363936027452e-01 -7.827344500065181489e-12
4.525088511781222844e-01 -7.853069876801154793e-12
4.523867659626418791e-01 -7.878877624944566267e-12
4.522646807471614738e-01 -7.904767955741038236e-12
4.521425955316810685e-01 -7.930741081351495838e-12
4.520205103162007187e-01 -7.956797214848588497e-12
4.518984251007203135e-01 -7.982936570212930456e-12
4.517763398852399082e-01 -8.009159362329819514e-12
4.516542546697595029e-01 -8.035465806985393546e-12
4.515321694542790421e-01 -8.061856120863504346e-12
4.514100842387986368e-01 -8.088330521541958150e-12
4.512879990233182315e-01 -8.114889227489210147e-12
4.511659138078378817e-01 -8.141532458060989519e-12
4.510438285923574764e-01 -8.168260433497002024e-12
4.509217433768770711e-01 -8.195073374917233538e-12
4.507996581613966103e-01 -8.221971504319147005e-12
4.506775729459162050e-01 -8.248955044574094224e-12
4.505554877304357997e-01 -8.276024219424086285e-12
4.504334025149553944e-01 -8.303179253478654488e-12
4.503113172994750446e-01 -8.330420372211541616e-12
4.501892320839946393e-01 -8.357747801957848812e-12
4.500671468685142340e-01 -8.385161769910468361e-12
4.499450616530338287e-01 -8.412662504117266104e-12
4.498229764375533679e-01 -8.440250233477869656e-12
4.497008912220729626e-01 -8.467925187740887975e-12
4.495788060065925573e-01 -8.495687597500455624e-12
4.494567207911122075e-01 -8.523537694193651062e-12
4.493346355756318022e-01 -8.551475710097355944e-12
4.492125503601513969e-01 -8.579501878325170962e-12
4.490904651446709361e-01 -8.607616432824953694e-12
4.489683799291905308e-01 -8.635819608375417790e-12
4.488462947137101255e-01 -8.664111640583756447e-12
4.487242094982297202e-01 -8.692492765882398303e-12
4.486021242827493705e-01 -8.720963221526626071e-12
4.484800390672689652e-01 -8.749515435896425416e-12
4.483579538517885599e-01 -8.778145797946256054e-12
4.482358686363081546e-01 -8.806865233227201870e-12
4.481137834208276938e-01 -8.835673970108977898e-12
4.479916982053472885e-01 -8.864572237919778551e-12
4.478696129898668832e-01 -8.893560266942613467e-12
4.477475277743865334e-01 -8.922638288411993945e-12
4.476254425589061281e-01 -8.951806534509977983e-12
4.475033573434257228e-01 -8.981065238363218603e-12
4.473812721279452620e-01 -9.010414634039050897e-12
4.472591869124648567e-01 -9.039854956542220465e-12
4.471371016969844514e-01 -9.069386441811655471e-12
4.470150164815040461e-01 -9.099009326716733020e-12
4.468929312660236963e-01 -9.128723849054440575e-12
4.467708460505432910e-01 -9.158530247545642330e-12
4.466487608350628857e-01 -9.188428761831964362e-12
4.465266756195824804e-01 -9.218419632472595768e-12
4.464045904041020196e-01 -9.248503100940999326e-12
4.462825051886216143e-01 -9.278679409621824114e-12
4.461604199731412090e-01 -9.308948801807646866e-12
4.460383347576608593e-01 -9.339311521695908820e-12
4.459162495421804540e-01 -9.369767814385808944e-12
4.457941643267000487e-01 -9.400317925875143849e-12
4.456720791112195879e-01 -9.430962103057632376e-12
4.455499938957391826e-01 -9.461700593719332220e-12
4.454279086802587773e-01 -9.492533646536235943e-12
4.453058234647783720e-01 -9.523461511070929935e-12
4.451837382492980222e-01 -9.554484437769752598e-12
4.450616530338176169e-01 -9.585602677960317650e-12
4.449395678183372116e-01 -9.616816483847845128e-12
4.448174826028568063e-01 -9.648126108513179061e-12
4.446953973873763455e-01 -9.679531805909368889e-12
4.445733121718959402e-01 -9.711033830859131373e-12
4.444512269564155349e-01 -9.742632439052297973e-12
4.443291417409351851e-01 -9.774327887042720993e-12
4.442070565254547798e-01 -9.806120432245764575e-12
4.440849713099743745e-01 -9.838010332935748843e-12
4.439628860944939692e-01 -9.869997848243169475e-12
4.438408008790135084e-01 -9.902083238152122458e-12
4.437187156635331031e-01 -9.934266763497520432e-12
4.435966304480526978e-01 -9.966548685963257382e-12
4.434745452325723480e-01 -9.998929268078605879e-12
4.433524600170919427e-01 -1.003140877321675982e-11
4.432303748016115374e-01 -1.006398746559166465e-11
4.431082895861311322e-01 -1.009666561025576522e-11
4.429862043706507824e-01 -1.012944347309790069e-11
4.428641191551702661e-01 -1.016232132084029633e-11
4.427420339396898608e-01 -1.019529942103688323e-11
4.426199487242095110e-01 -1.022837804207047597e-11
4.424978635087291057e-01 -1.026155745315060604e-11
4.423757782932487004e-01 -1.029483792431133276e-11
4.422536930777682951e-01 -1.032821972640890066e-11
4.421316078622878343e-01 -1.036170313111945991e-11
4.420095226468074290e-01 -1.039528754407446869e-11
4.418874374313270237e-01 -1.042895199504356351e-11
4.417653522158466739e-01 -1.046271770297424942e-11
4.416432670003662686e-01 -1.049658492812205237e-11
4.415211817848858633e-01 -1.053055393173190323e-11
4.413990965694054580e-01 -1.056462497603458678e-11
4.412770113539249972e-01 -1.059879832424388854e-11
4.411549261384445919e-01 -1.063307424055314229e-11
4.410328409229641866e-01 -1.066745299013246419e-11
4.409107557074838368e-01 -1.070193483912509505e-11
4.407886704920034315e-01 -1.073652005464496084e-11
4.406665852765230262e-01 -1.077120890477302467e-11
4.405445000610425654e-01 -1.080600165855482139e-11
4.404224148455621601e-01 -1.084089858599710853e-11
4.403003296300817548e-01 -1.087589995806506157e-11
4.401782444146013495e-01 -1.091100604667926254e-11
4.400561591991209998e-01 -1.094621712471306985e-11
4.399340739836405945e-01 -1.098153346598933534e-11
4.398119887681601892e-01 -1.101695534527802623e-11
4.396899035526797839e-01 -1.105248303829285010e-11
4.395678183371993231e-01 -1.108811682168922414e-11
4.394457331217189178e-01 -1.112385697306095181e-11
4.393236479062385125e-01 -1.115970377093772202e-11
4.392015626907581627e-01 -1.119565749478242555e-11
4.390794774752777574e-01 -1.123171842498838921e-11
4.389573922597973521e-01 -1.126788684287690234e-11
4.388353070443168913e-01 -1.130416303069460769e-11
4.387132218288364860e-01 -1.134054727161078882e-11
4.385911366133560807e-01 -1.137703984971480451e-11
4.384690513978756754e-01 -1.141364105001404998e-11
4.383469661823953256e-01 -1.145035115843073369e-11
4.382248809669149203e-01 -1.148717046179997587e-11
4.381027957514345150e-01 -1.152409924786713631e-11
4.379807105359541097e-01 -1.156113780528562524e-11
4.378586253204736489e-01 -1.159828642361415845e-11
4.377365401049932436e-01 -1.163554539331483636e-11
4.376144548895128383e-01 -1.167291500575045566e-11
4.374923696740324885e-01 -1.171039555318250281e-11
4.373702844585520833e-01 -1.174798732876875157e-11
4.372481992430716780e-01 -1.178569062656112407e-11
4.371261140275912171e-01 -1.182350574150322694e-11
4.370040288121108119e-01 -1.186143296942869217e-11
4.368819435966304066e-01 -1.189947260705825772e-11
4.367598583811500013e-01 -1.193762495199845403e-11
4.366377731656696515e-01 -1.197589030273879455e-11
4.365156879501892462e-01 -1.201426895865039278e-11
4.363936027347088409e-01 -1.205276121998317052e-11
4.362715175192284356e-01 -1.209136738786448303e-11
4.361494323037479748e-01 -1.213008776429680874e-11
4.360273470882675695e-01 -1.216892265215566512e-11
4.359052618727871642e-01 -1.220787235518807065e-11
4.357831766573068144e-01 -1.224693717801018447e-11
4.356610914418264091e-01 -1.228611742610570530e-11
4.355390062263460038e-01 -1.232541340582388105e-11
4.354169210108655985e-01 -1.236481035223842616e-11
4.352948357953851377e-01 -1.240431497574088335e-11
4.351727505799047324e-01 -1.244393507835076202e-11
4.350506653644243271e-01 -1.248367095527042288e-11
4.349285801489439773e-01 -1.252352290273847714e-11
4.348064949334635720e-01 -1.256349121802715149e-11
4.346844097179831667e-01 -1.260357619943898103e-11
4.345623245025027614e-01 -1.264377814630455386e-11
4.344402392870223562e-01 -1.268409735897920562e-11
4.343181540715418953e-01 -1.272453413884089660e-11
4.341960688560614900e-01 -1.276508878828689008e-11
4.340739836405811403e-01 -1.280576161073154387e-11
4.339518984251007350e-01 -1.284655291060322284e-11
4.338298132096203297e-01 -1.288746299334213736e-11
4.337077279941399244e-01 -1.292849216539749334e-11
4.335856427786594636e-01 -1.296964073422497514e-11
4.334635575631790583e-01 -1.301090900828405083e-11
4.333414723476986530e-01 -1.305229729703593003e-11
4.332193871322183032e-01 -1.309380591094066234e-11
4.330973019167378979e-01 -1.313543516145475759e-11
4.329752167012574926e-01 -1.317718536102892074e-11
4.328531314857770873e-01 -1.321905682310547670e-11
4.327310462702966265e-01 -1.326104986211653660e-11
4.326089610548162212e-01 -1.330316479348073269e-11
4.324868758393358159e-01 -1.334540193360185317e-11
4.323647906238554661e-01 -1.338776159986594707e-11
4.322427054083750608e-01 -1.343024411063947439e-11
4.321206201928946555e-01 -1.347284978526688111e-11
4.319985349774141947e-01 -1.351557894406830504e-11
4.318764497619337894e-01 -1.355843190833784880e-11
4.317543645464533841e-01 -1.360140900034090275e-11
