simulated data
number of E (V), I (A) couples: 400
-0.375	3.1170801E-005
-0.37	3.1043336E-005
-0.365	3.0917429E-005
-0.36	3.0793046E-005
-0.355	3.0670154E-005
-0.35	3.054872E-005
-0.345	3.0428711E-005
-0.34	3.0310096E-005
-0.335	3.0192843E-005
-0.33	3.0076919E-005
-0.325	2.9962293E-005
-0.32	2.9848931E-005
-0.315	2.9736801E-005
-0.31	2.9625868E-005
-0.305	2.9516096E-005
-0.3	2.9407447E-005
-0.295	2.929988E-005
-0.29	2.9193353E-005
-0.285	2.9087816E-005
-0.28	2.8983217E-005
-0.275	2.8879496E-005
-0.27	2.8776587E-005
-0.265	2.8674413E-005
-0.26	2.8572885E-005
-0.255	2.8471899E-005
-0.25	2.8371336E-005
-0.245	2.8271052E-005
-0.24	2.8170879E-005
-0.235	2.8070616E-005
-0.23	2.7970023E-005
-0.225	2.7868813E-005
-0.22	2.7766641E-005
-0.215	2.7663093E-005
-0.21	2.7557669E-005
-0.205	2.7449768E-005
-0.2	2.7338663E-005
-0.195	2.7223478E-005
-0.19	2.7103154E-005
-0.185	2.6976412E-005
-0.18	2.6841712E-005
-0.175	2.669719E-005
-0.17	2.6540603E-005
-0.165	2.6369248E-005
-0.16	2.6179874E-005
-0.155	2.5968579E-005
-0.15	2.5730686E-005
-0.145	2.5460606E-005
-0.14	2.5151682E-005
-0.135	2.4796017E-005
-0.13	2.4384281E-005
-0.125	2.3905524E-005
-0.12	2.3346971E-005
-0.115	2.2693848E-005
-0.11	2.1929232E-005
-0.105	2.1033966E-005
-0.1	1.9986665E-005
-0.095	1.8763847E-005
-0.09	1.7340242E-005
-0.085	1.5689292E-005
-0.08	1.3783883E-005
-0.075	1.1597314E-005
-0.07	9.1044663E-006
-0.065	6.28315E-006
-0.06	3.1155265E-006
-0.055	-4.1047556E-007
-0.05	-4.2998589E-006
-0.045	-8.5494627E-006
-0.04	-1.3147141E-005
-0.035	-1.8071246E-005
-0.03	-2.3290416E-005
-0.025	-2.8763627E-005
-0.02	-3.4440459E-005
-0.015	-4.0261521E-005
-0.01	-4.6158976E-005
-0.005	-5.2057157E-005
-2.89699E-016	-5.7873275E-005
0.005	-6.3518267E-005
0.01	-6.8897911E-005
0.015	-7.3914352E-005
0.02	-7.8468269E-005
0.025	-8.2461961E-005
0.03	-8.5803608E-005
0.035	-8.8412897E-005
0.04	-9.0227951E-005
0.045	-9.121303E-005
0.05	-9.1365822E-005
0.055	-9.0722461E-005
0.06	-8.9358104E-005
0.065	-8.7381558E-005
0.07	-8.4924105E-005
0.075	-8.2124882E-005
0.08	-7.911651E-005
0.085	-7.6014288E-005
0.09	-7.2910497E-005
0.095	-6.9873411E-005
0.1	-6.6949553E-005
0.105	-6.4167557E-005
0.11	-6.1542403E-005
0.115	-5.9079281E-005
0.12	-5.6776736E-005
0.125	-5.4629076E-005
0.13	-5.2628097E-005
0.135	-5.0764297E-005
0.14	-4.9027676E-005
0.145	-4.7408266E-005
0.15	-4.589645E-005
0.155	-4.4483153E-005
0.16	-4.3159934E-005
0.165	-4.1919024E-005
0.17	-4.0753327E-005
0.175	-3.9656388E-005
0.18	-3.8622362E-005
0.185	-3.7645961E-005
0.19	-3.6722416E-005
0.195	-3.5847419E-005
0.2	-3.5017087E-005
0.205	-3.4227915E-005
0.21	-3.3476736E-005
0.215	-3.2760691E-005
0.22	-3.207719E-005
0.225	-3.1423888E-005
0.23	-3.0798659E-005
0.235	-3.0199569E-005
0.24	-2.9624862E-005
0.245	-2.9072935E-005
0.25	-2.8542327E-005
0.255	-2.8031703E-005
0.26	-2.753984E-005
0.265	-2.7065617E-005
0.27	-2.6608004E-005
0.275	-2.6166056E-005
0.28	-2.57389E-005
0.285	-2.5325733E-005
0.29	-2.492581E-005
0.295	-2.4538444E-005
0.3	-2.4162998E-005
0.305	-2.3798881E-005
0.31	-2.3445541E-005
0.315	-2.3102468E-005
0.32	-2.2769185E-005
0.325	-2.2445244E-005
0.33	-2.2130231E-005
0.335	-2.1823755E-005
0.34	-2.1525451E-005
0.345	-2.1234975E-005
0.35	-2.0952006E-005
0.355	-2.0676239E-005
0.36	-2.0407389E-005
0.365	-2.0145186E-005
0.37	-1.9889376E-005
0.375	-1.9639717E-005
0.38	-1.9395981E-005
0.385	-1.9157953E-005
0.39	-1.8925427E-005
0.395	-1.8698209E-005
0.4	-1.8476114E-005
0.405	-1.8258967E-005
0.41	-1.8046598E-005
0.415	-1.783885E-005
0.42	-1.7635569E-005
0.425	-1.743661E-005
0.43	-1.7241834E-005
0.435	-1.7051109E-005
0.44	-1.6864308E-005
0.445	-1.6681308E-005
0.45	-1.6501994E-005
0.455	-1.6326254E-005
0.46	-1.615398E-005
0.465	-1.598507E-005
0.47	-1.5819425E-005
0.475	-1.5656951E-005
0.48	-1.5497556E-005
0.485	-1.5341153E-005
0.49	-1.5187657E-005
0.495	-1.5036987E-005
0.5	-1.4889064E-005
