simulated data
number of E (V), I (A) couples: 400
0.13	-0.00016100904
0.135	-0.00016103759
0.14	-0.00016015359
0.145	-0.0001582476
0.15	-0.00015524254
0.155	-0.00015113499
0.16	-0.00014604404
0.165	-0.00014023673
0.17	-0.00013408709
0.175	-0.00012796635
0.18	-0.00012213876
0.185	-0.00011673726
0.19	-0.00011180078
0.195	-0.00010731585
0.2	-0.00010324337
0.205	-9.9535752E-005
0.21	-9.6146756E-005
0.215	-9.3035311E-005
0.22	-9.0166101E-005
0.225	-8.7509091E-005
0.23	-8.5038823E-005
0.235	-8.2733731E-005
0.24	-8.0575494E-005
0.245	-7.8548484E-005
0.25	-7.6639297E-005
0.255	-7.4836392E-005
0.26	-7.3129787E-005
0.265	-7.1510794E-005
0.27	-6.997182E-005
0.275	-6.8506189E-005
0.28	-6.7108008E-005
0.285	-6.5772052E-005
0.29	-6.4493666E-005
0.295	-6.3268686E-005
0.3	-6.2093375E-005
0.305	-6.0964364E-005
0.31	-5.9878606E-005
0.315	-5.883334E-005
0.32	-5.7826053E-005
0.325	-5.6854452E-005
0.33	-5.5916442E-005
0.335	-5.5010103E-005
0.34	-5.4133667E-005
0.345	-5.3285511E-005
0.35	-5.2464136E-005
0.355	-5.1668156E-005
0.36	-5.0896288E-005
0.365	-5.0147342E-005
0.37	-4.9420213E-005
0.375	-4.871387E-005
0.38	-4.8027356E-005
0.385	-4.7359774E-005
0.39	-4.6710287E-005
0.395	-4.6078111E-005
0.4	-4.5462513E-005
0.405	-4.4862801E-005
0.41	-4.4278326E-005
0.415	-4.370848E-005
0.42	-4.3152685E-005
0.425	-4.26104E-005
0.43	-4.2081112E-005
0.435	-4.1564334E-005
0.44	-4.1059609E-005
0.445	-4.05665E-005
0.45	-4.0084596E-005
0.455	-3.9613502E-005
0.46	-3.9152848E-005
0.465	-3.8702277E-005
0.47	-3.8261452E-005
0.475	-3.783005E-005
0.48	-3.7407765E-005
0.485	-3.6994302E-005
0.49	-3.6589382E-005
0.495	-3.6192736E-005
0.5	-3.5804108E-005
