simulated data
number of E (V), I (A) couples: 400
-0.175	2.8200329E-006
-0.18	3.0984934E-006
-0.185	3.4034155E-006
-0.19	3.7371088E-006
-0.195	4.1020451E-006
-0.2	4.5008619E-006
-0.205	4.9363654E-006
-0.21	5.4115311E-006
-0.215	5.9295023E-006
-0.22	6.4935867E-006
-0.225	7.1072498E-006
-0.23	7.7741057E-006
-0.235	8.4979039E-006
-0.24	9.282513E-006
-0.245	1.0131901E-005
-0.25	1.105011E-005
-0.255	1.204123E-005
-0.26	1.3109364E-005
-0.265	1.42586E-005
-0.27	1.5492962E-005
-0.275	1.6816379E-005
-0.28	1.823264E-005
-0.285	1.9745348E-005
-0.29	2.1357882E-005
-0.295	2.3073351E-005
-0.3	2.4894558E-005
-0.305	2.6823963E-005
-0.31	2.8863648E-005
-0.315	3.1015295E-005
-0.32	3.3280162E-005
-0.325	3.5659067E-005
-0.33	3.8152381E-005
-0.335	4.0760023E-005
-0.34	4.3481465E-005
-0.345	4.6315742E-005
-0.35	4.9261462E-005
-0.355	5.231683E-005
-0.36	5.5479666E-005
-0.365	5.8747432E-005
-0.37	6.2117258E-005
-0.375	6.5585972E-005
-0.38	6.9150124E-005
-0.385	7.280602E-005
-0.39	7.6549747E-005
-0.395	8.0377197E-005
-0.4	8.4284094E-005
-0.405	8.8266016E-005
-0.41	9.2318412E-005
-0.415	9.6436622E-005
-0.42	0.00010061589
-0.425	0.00010485139
-0.43	0.00010913819
-0.435	0.00011347133
-0.44	0.00011784577
-0.445	0.00012225641
-0.45	0.00012669808
-0.455	0.00013116557
-0.46	0.00013565359
-0.465	0.00014015677
-0.47	0.00014466966
-0.475	0.00014918672
-0.48	0.00015370229
-0.485	0.0001582106
-0.49	0.00016270572
-0.495	0.00016718156
-0.5	0.00017163187
-0.495	0.00016408722
-0.49	0.00015707565
-0.485	0.00015043819
-0.48	0.00014407049
-0.475	0.00013793366
-0.47	0.0001320151
-0.465	0.00012630409
-0.46	0.00012078754
-0.455	0.00011545304
-0.45	0.00011029074
-0.445	0.00010529324
-0.44	0.00010045455
-0.435	9.5769455E-005
-0.43	9.1233288E-005
-0.425	8.6842062E-005
-0.42	8.2592414E-005
-0.415	7.8481441E-005
-0.41	7.4506593E-005
-0.405	7.0665639E-005
-0.4	6.6956625E-005
-0.395	6.3377815E-005
-0.39	5.9927626E-005
-0.385	5.6604587E-005
-0.38	5.3407304E-005
-0.375	5.0334415E-005
-0.37	4.738456E-005
-0.365	4.4556338E-005
-0.36	4.1848284E-005
-0.355	3.9258838E-005
-0.35	3.6786324E-005
-0.345	3.4428931E-005
-0.34	3.2184694E-005
-0.335	3.0051485E-005
-0.33	2.8027006E-005
-0.325	2.6108785E-005
-0.32	2.4294176E-005
-0.315	2.2580369E-005
-0.31	2.0964391E-005
-0.305	1.9443126E-005
-0.3	1.8013324E-005
-0.295	1.6671625E-005
-0.29	1.5414572E-005
-0.285	1.4238638E-005
-0.28	1.3140242E-005
-0.275	1.2115777E-005
-0.27	1.1161629E-005
-0.265	1.0274196E-005
-0.26	9.4499141E-006
-0.255	8.6852697E-006
-0.25	7.9768206E-006
-0.245	7.3212093E-006
-0.24	6.7151768E-006
-0.235	6.1555732E-006
-0.23	5.6393666E-006
-0.225	5.1636503E-006
-0.22	4.725648E-006
-0.215	4.3227168E-006
-0.21	3.9523492E-006
-0.205	3.6121731E-006
-0.2	3.2999514E-006
-0.195	3.0135794E-006
-0.19	2.7510821E-006
-0.185	2.5106105E-006
-0.18	2.2904374E-006
-0.175	2.0889523E-006
-0.17	1.9046566E-006
-0.165	1.736158E-006
-0.16	1.5821653E-006
-0.155	1.4414825E-006
-0.15	1.3130035E-006
-0.145	1.1957067E-006
-0.14	1.0886494E-006
-0.135	9.9096285E-007
-0.13	9.0184711E-007
-0.125	8.2056632E-007
-0.12	7.4644412E-007
-0.115	6.7885925E-007
-0.11	6.1724147E-007
-0.105	5.6106771E-007
-0.1	5.0985835E-007
-0.095	4.6317385E-007
-0.09	4.2061153E-007
-0.085	3.8180263E-007
-0.08	3.4640944E-007
-0.075	3.1412281E-007
-0.07	2.846597E-007
-0.065	2.5776094E-007
-0.06	2.3318922E-007
-0.055	2.1072712E-007
-0.05	1.901754E-007
-0.045	1.7135132E-007
-0.04	1.5408714E-007
-0.035	1.3822875E-007
-0.03	1.2363433E-007
-0.025	1.1017319E-007
-0.02	9.7724624E-008
-0.015	8.6176916E-008
-0.01	7.5426346E-008
-0.005	6.5376314E-008
-2.89699E-016	5.5936493E-008
0.005	4.7022048E-008
0.01	3.8552892E-008
0.015	3.0452989E-008
0.02	2.2649681E-008
0.025	1.5073056E-008
0.03	7.6553266E-009
0.035	3.3023722E-010
0.04	-6.967521E-009
0.045	-1.4302885E-008
0.05	-2.1740993E-008
0.055	-2.9347755E-008
0.06	-3.719043E-008
0.065	-4.533822E-008
0.07	-5.3862868E-008
0.075	-6.283929E-008
0.08	-7.2346217E-008
0.085	-8.2466882E-008
0.09	-9.3289737E-008
0.095	-1.0490921E-007
0.1	-1.174265E-007
0.105	-1.3095045E-007
0.11	-1.4559848E-007
0.115	-1.6149754E-007
0.12	-1.7878516E-007
0.125	-1.9761064E-007
0.13	-2.1813622E-007
0.135	-2.4053843E-007
0.14	-2.650095E-007
0.145	-2.9175888E-007
0.15	-3.210149E-007
0.155	-3.5302653E-007
0.16	-3.8806529E-007
0.165	-4.2642728E-007
0.17	-4.6843536E-007
0.175	-5.1444149E-007
0.18	-5.6482923E-007
0.185	-6.2001632E-007
0.19	-6.8045752E-007
0.195	-7.466475E-007
0.2	-8.1912395E-007
0.205	-8.9847075E-007
0.21	-9.8532127E-007
0.215	-1.0803618E-006
0.22	-1.1843348E-006
0.225	-1.2980428E-006
0.23	-1.4223512E-006
0.235	-1.5581917E-006
0.24	-1.7065659E-006
0.245	-1.8685472E-006
0.25	-2.0452839E-006
0.255	-2.2380004E-006
0.26	-2.4479987E-006
0.265	-2.6766587E-006
0.27	-2.9254366E-006
0.275	-3.1958636E-006
0.28	-3.4895416E-006
0.285	-3.808138E-006
0.29	-4.1533776E-006
0.295	-4.5270333E-006
0.3	-4.9309132E-006
0.305	-5.3668454E-006
0.31	-5.8366595E-006
0.315	-6.3421649E-006
0.32	-6.8851261E-006
0.325	-7.4672343E-006
0.33	-8.0900755E-006
0.335	-8.7550959E-006
0.34	-9.4635643E-006
0.345	-1.0216532E-005
0.35	-1.1014791E-005
0.355	-1.185883E-005
0.36	-1.274879E-005
0.365	-1.3684424E-005
0.37	-1.4665051E-005
0.375	-1.5689517E-005
0.38	-1.6756157E-005
0.385	-1.7862765E-005
0.39	-1.900656E-005
0.395	-2.0184168E-005
0.4	-2.13916E-005
0.405	-2.2624244E-005
0.41	-2.387686E-005
0.415	-2.5143583E-005
0.42	-2.6417934E-005
0.425	-2.769284E-005
0.43	-2.8960658E-005
0.435	-3.0213218E-005
0.44	-3.1441865E-005
0.445	-3.2637518E-005
0.45	-3.379075E-005
0.455	-3.4891867E-005
0.46	-3.5931025E-005
0.465	-3.6898352E-005
0.47	-3.7784107E-005
0.475	-3.8578858E-005
0.48	-3.9273691E-005
0.485	-3.9860456E-005
0.49	-4.0332026E-005
0.495	-4.0682593E-005
0.5	-4.0907965E-005
