simulated data
number of E (V), I (A) couples: 400
-0.31	0.00049503339
-0.315	0.00049913661
-0.32	0.00050294619
-0.325	0.0005064292
-0.33	0.00050954804
-0.335	0.00051225975
-0.34	0.00051451519
-0.345	0.00051625816
-0.35	0.00051742453
-0.355	0.00051794154
-0.36	0.00051772738
-0.365	0.00051669163
-0.37	0.00051473706
-0.375	0.00051176406
-0.38	0.00050767884
-0.385	0.00050240753
-0.39	0.00049591698
-0.395	0.00048824123
-0.4	0.0004795071
-0.405	0.00046994543
-0.41	0.00045987235
-0.415	0.00044963626
-0.42	0.00043955003
-0.425	0.00042984222
-0.43	0.00042064591
-0.435	0.00041201611
-0.44	0.00040395558
-0.445	0.00039643697
-0.45	0.00038941869
-0.455	0.00038285493
-0.46	0.00037670099
-0.465	0.00037091569
-0.47	0.00036546209
-0.475	0.00036030755
-0.48	0.0003554234
-0.485	0.00035078451
-0.49	0.00034636883
-0.495	0.00034215702
-0.5	0.00033813203
-0.495	0.00033365732
-0.49	0.000329964
-0.485	0.00032627998
-0.48	0.00032276602
-0.475	0.00031940776
-0.47	0.00031617807
-0.465	0.00031306125
-0.46	0.00031004731
-0.455	0.00030712838
-0.45	0.0003042975
-0.445	0.00030154834
-0.44	0.00029887495
-0.435	0.00029627183
-0.43	0.00029373407
-0.425	0.00029125719
-0.42	0.00028883693
-0.415	0.00028646921
-0.41	0.00028415021
-0.405	0.00028187631
-0.4	0.00027964402
-0.395	0.00027744994
-0.39	0.00027529078
-0.385	0.00027316329
-0.38	0.00027106431
-0.375	0.00026899066
-0.37	0.0002669392
-0.365	0.00026490674
-0.36	0.00026289009
-0.355	0.000260886
-0.35	0.00025889118
-0.345	0.00025690223
-0.34	0.00025491568
-0.335	0.00025292795
-0.33	0.00025093534
-0.325	0.00024893403
-0.32	0.00024692005
-0.315	0.00024488931
-0.31	0.00024283753
-0.305	0.00024076032
-0.3	0.00023865311
-0.295	0.0002365112
-0.29	0.00023432973
-0.285	0.00023210375
-0.28	0.00022982817
-0.275	0.00022749785
-0.27	0.00022510756
-0.265	0.00022265208
-0.26	0.00022012618
-0.255	0.00021752471
-0.25	0.00021484262
-0.245	0.00021207499
-0.24	0.00020921713
-0.235	0.00020626458
-0.23	0.00020321317
-0.225	0.00020005908
-0.22	0.00019679884
-0.215	0.00019342941
-0.21	0.00018994818
-0.205	0.00018635298
-0.2	0.00018264212
-0.195	0.00017881436
-0.19	0.00017486894
-0.185	0.00017080554
-0.18	0.00016662429
-0.175	0.00016232572
-0.17	0.00015791077
-0.165	0.00015338073
-0.16	0.0001487372
-0.155	0.0001439821
-0.15	0.0001391176
-0.145	0.00013414609
-0.14	0.00012907016
-0.135	0.00012389258
-0.13	0.00011861623
-0.125	0.0001132441
-0.12	0.00010777927
-0.115	0.00010222487
-0.11	9.6584083E-005
-0.105	9.0860091E-005
-0.1	8.5056094E-005
-0.095	7.9175282E-005
-0.09	7.3220825E-005
-0.085	6.7195863E-005
-0.08	6.1103498E-005
-0.075	5.494679E-005
-0.07	4.8728752E-005
-0.065	4.2452344E-005
-0.06	3.6120474E-005
-0.055	2.9735995E-005
-0.05	2.3301704E-005
-0.045	1.6820344E-005
-0.04	1.0294605E-005
-0.035	3.7271249E-006
-0.03	-2.8795089E-006
-0.025	-9.5227553E-006
-0.02	-1.6200118E-005
-0.015	-2.290914E-005
-0.01	-2.9647402E-005
-0.005	-3.6412519E-005
-2.89699E-016	-4.3202131E-005
0.005	-5.0013905E-005
0.01	-5.6845527E-005
0.015	-6.3694695E-005
0.02	-7.0559118E-005
0.025	-7.7436508E-005
0.03	-8.4324573E-005
0.035	-9.1221013E-005
0.04	-9.8123512E-005
0.045	-0.00010502973
0.05	-0.00011193731
0.055	-0.00011884383
0.06	-0.00012574685
0.065	-0.00013264387
0.07	-0.0001395323
0.075	-0.00014640951
0.08	-0.00015327276
0.085	-0.00016011922
0.09	-0.00016694594
0.095	-0.00017374986
0.1	-0.00018052775
0.105	-0.00018727624
0.11	-0.00019399177
0.115	-0.00020067056
0.12	-0.00020730862
0.125	-0.00021390169
0.13	-0.00022044522
0.135	-0.00022693434
0.14	-0.00023336379
0.145	-0.00023972791
0.15	-0.00024602057
0.155	-0.00025223511
0.16	-0.00025836425
0.165	-0.00026440004
0.17	-0.00027033376
0.175	-0.00027615578
0.18	-0.00028185547
0.185	-0.00028742101
0.19	-0.00029283926
0.195	-0.00029809551
0.2	-0.00030317325
0.205	-0.00030805389
0.21	-0.0003127164
0.215	-0.00031713689
0.22	-0.00032128815
0.225	-0.00032513906
0.23	-0.00032865389
0.235	-0.00033179151
0.24	-0.00033450451
0.245	-0.00033673808
0.25	-0.00033842896
0.255	-0.00033950434
0.26	-0.00033988092
0.265	-0.00033946466
0.27	-0.00033815173
0.275	-0.00033583188
0.28	-0.00033239606
0.285	-0.00032775059
0.29	-0.00032184019
0.295	-0.00031467978
0.3	-0.00030638871
0.305	-0.00029721011
0.31	-0.0002874928
0.315	-0.0002776262
0.32	-0.00026795427
0.325	-0.0002587163
0.33	-0.00025003934
0.335	-0.00024196497
0.34	-0.00023448183
0.345	-0.00022755066
0.35	-0.00022112098
0.355	-0.00021514106
0.36	-0.00020956257
0.365	-0.00020434228
0.37	-0.00019944221
0.375	-0.00019482933
0.38	-0.00019047497
0.385	-0.00018635425
0.39	-0.00018244553
0.395	-0.00017872991
0.4	-0.00017519086
0.405	-0.00017181381
0.41	-0.00016858591
0.415	-0.00016549575
0.42	-0.00016253317
0.425	-0.00015968907
0.43	-0.00015695529
0.435	-0.00015432448
0.44	-0.00015178997
0.445	-0.00014934572
0.45	-0.00014698625
0.455	-0.00014470654
0.46	-0.00014250199
0.465	-0.0001403684
0.47	-0.00013830188
0.475	-0.00013629889
0.48	-0.00013435611
0.485	-0.0001324705
0.49	-0.00013063924
0.495	-0.00012885971
0.5	-0.00012712945
