simulated data
number of E (V), I (A) couples: 400
-0.25	0.00048402519
-0.255	0.00047188501
-0.26	0.00046081994
-0.265	0.00045067875
-0.27	0.00044133434
-0.275	0.00043268104
-0.28	0.00042463089
-0.285	0.00041711049
-0.29	0.00041005839
-0.295	0.00040342284
-0.3	0.00039715993
-0.305	0.00039123214
-0.31	0.0003856073
-0.315	0.00038025761
-0.32	0.00037515892
-0.325	0.00037029009
-0.33	0.00036563255
-0.335	0.00036116988
-0.34	0.00035688752
-0.345	0.00035277245
-0.35	0.00034881302
-0.355	0.00034499875
-0.36	0.00034132017
-0.365	0.0003377687
-0.37	0.00033433654
-0.375	0.00033101659
-0.38	0.00032780233
-0.385	0.00032468781
-0.39	0.00032166756
-0.395	0.00031873654
-0.4	0.00031589011
-0.405	0.00031312396
-0.41	0.00031043411
-0.415	0.00030781687
-0.42	0.0003052688
-0.425	0.00030278672
-0.43	0.00030036764
-0.435	0.00029800878
-0.44	0.00029570754
-0.445	0.00029346147
-0.45	0.0002912683
-0.455	0.00028912587
-0.46	0.00028703217
-0.465	0.0002849853
-0.47	0.00028298346
-0.475	0.00028102496
-0.48	0.0002791082
-0.485	0.00027723167
-0.49	0.00027539394
-0.495	0.00027359365
-0.5	0.0002718295
-0.495	0.00027009963
-0.49	0.00026840414
-0.485	0.00026674112
-0.48	0.00026510973
-0.475	0.00026350894
-0.47	0.00026193777
-0.465	0.0002603953
-0.46	0.00025888063
-0.455	0.00025739293
-0.45	0.00025593139
-0.445	0.00025449523
-0.44	0.00025308371
-0.435	0.00025169612
-0.43	0.00025033177
-0.425	0.00024899
-0.42	0.00024767018
-0.415	0.00024637169
-0.41	0.00024509395
-0.405	0.00024383638
-0.4	0.00024259844
-0.395	0.00024137959
-0.39	0.00024017931
-0.385	0.0002389971
-0.38	0.00023783248
-0.375	0.00023668495
-0.37	0.00023555406
-0.365	0.00023443934
-0.36	0.00023334035
-0.355	0.00023225662
-0.35	0.00023118771
-0.345	0.00023013316
-0.34	0.00022909253
-0.335	0.00022806533
-0.33	0.0002270511
-0.325	0.00022604933
-0.32	0.00022505949
-0.315	0.00022408103
-0.31	0.00022311333
-0.305	0.00022215574
-0.3	0.00022120753
-0.295	0.00022026788
-0.29	0.00021933588
-0.285	0.0002184105
-0.28	0.00021749053
-0.275	0.0002165746
-0.27	0.00021566109
-0.265	0.00021474814
-0.26	0.00021383353
-0.255	0.00021291469
-0.25	0.00021198853
-0.245	0.00021105146
-0.24	0.00021009918
-0.235	0.00020912664
-0.23	0.00020812786
-0.225	0.00020709577
-0.22	0.00020602207
-0.215	0.00020489702
-0.21	0.00020370922
-0.205	0.00020244544
-0.2	0.00020109039
-0.195	0.00019962656
-0.19	0.00019803407
-0.185	0.00019629056
-0.18	0.00019437124
-0.175	0.00019224896
-0.17	0.00018989453
-0.165	0.00018727706
-0.16	0.00018436463
-0.155	0.00018112491
-0.15	0.00017752609
-0.145	0.00017353776
-0.14	0.00016913183
-0.135	0.0001642834
-0.13	0.00015897143
-0.125	0.00015317937
-0.12	0.00014689542
-0.115	0.00014011267
-0.11	0.00013282898
-0.105	0.00012504674
-0.1	0.00011677246
-0.095	0.00010801623
-0.09	9.8791248E-005
-0.085	8.9113213E-005
-0.08	7.8999826E-005
-0.075	6.8470293E-005
-0.07	5.7544892E-005
-0.065	4.6244601E-005
-0.06	3.4590784E-005
-0.055	2.2604939E-005
-0.05	1.0308499E-005
-0.045	-2.277318E-006
-0.04	-1.5131612E-005
-0.035	-2.8233875E-005
-0.03	-4.156403E-005
-0.025	-5.5102442E-005
-0.02	-6.8829912E-005
-0.015	-8.272765E-005
-0.01	-9.6777237E-005
-0.005	-0.00011096057
-2.89699E-016	-0.00012525978
0.005	-0.00013965721
0.01	-0.00015413526
0.015	-0.00016867635
0.02	-0.00018326277
0.025	-0.00019787662
0.03	-0.00021249962
0.035	-0.00022711304
0.04	-0.00024169745
0.045	-0.00025623265
0.05	-0.00027069736
0.055	-0.00028506906
0.06	-0.00029932371
0.065	-0.00031343538
0.07	-0.00032737597
0.075	-0.00034111469
0.08	-0.00035461759
0.085	-0.00036784691
0.09	-0.00038076034
0.095	-0.00039331008
0.1	-0.00040544168
0.105	-0.00041709273
0.11	-0.00042819102
0.115	-0.00043865249
0.12	-0.00044837849
0.125	-0.00045725249
0.13	-0.00046513602
0.135	-0.00047186371
0.14	-0.00047723763
0.145	-0.00048102118
0.15	-0.0004829338
0.155	-0.00048264954
0.16	-0.00047980554
0.165	-0.00047403287
0.17	-0.00046502891
0.175	-0.00045269155
0.18	-0.00043730447
0.185	-0.00041967329
0.19	-0.0004010215
0.195	-0.00038258425
0.2	-0.00036519854
0.205	-0.00034922923
0.21	-0.00033473962
0.215	-0.00032164516
0.22	-0.00030979578
0.225	-0.0002990273
0.23	-0.00028918985
0.235	-0.00028015581
0.24	-0.00027181853
0.245	-0.000264089
0.25	-0.00025689279
0.255	-0.00025016753
0.26	-0.00024386068
0.265	-0.00023792767
0.27	-0.00023233046
0.275	-0.00022703637
0.28	-0.00022201724
0.285	-0.00021724859
0.29	-0.00021270904
0.295	-0.00020837981
0.3	-0.00020424429
0.305	-0.00020028778
0.31	-0.00019649717
0.315	-0.0001928607
0.32	-0.00018936781
0.325	-0.00018600898
0.33	-0.00018277558
0.335	-0.00017965978
0.34	-0.00017665443
0.345	-0.00017375303
0.35	-0.00017094959
0.355	-0.00016823864
0.36	-0.00016561513
0.365	-0.00016307441
0.37	-0.00016061218
0.375	-0.00015822447
0.38	-0.00015590759
0.385	-0.00015365811
0.39	-0.00015147284
0.395	-0.00014934883
0.4	-0.00014728328
0.405	-0.00014527363
0.41	-0.00014331743
0.415	-0.00014141242
0.42	-0.00013955646
0.425	-0.00013774755
0.43	-0.0001359838
0.435	-0.00013426343
0.44	-0.00013258477
0.445	-0.00013094623
0.45	-0.0001293463
0.455	-0.00012778358
0.46	-0.00012625672
0.465	-0.00012476445
0.47	-0.00012330554
0.475	-0.00012187886
0.48	-0.00012048331
0.485	-0.00011911784
0.49	-0.00011778145
0.495	-0.00011647321
0.5	-0.00011519221
