simulated data
number of E (V), I (A) couples: 400
0.235	-0.00015817526
0.24	-0.00016314356
0.245	-0.0001678737
0.25	-0.00017232732
0.255	-0.00017646558
0.26	-0.00018024959
0.265	-0.00018364096
0.27	-0.00018660247
0.275	-0.00018909887
0.28	-0.00019109792
0.285	-0.00019257145
0.29	-0.00019349674
0.295	-0.00019385787
0.3	-0.00019364722
0.305	-0.00019286678
0.31	-0.00019152938
0.315	-0.00018965939
0.32	-0.00018729287
0.325	-0.00018447694
0.33	-0.00018126831
0.335	-0.00017773093
0.34	-0.00017393301
0.345	-0.00016994369
0.35	-0.00016582976
0.355	-0.00016165281
0.36	-0.00015746711
0.365	-0.00015331835
0.37	-0.00014924325
0.375	-0.00014526989
0.38	-0.00014141847
0.385	-0.00013770249
0.39	-0.00013412986
0.395	-0.00013070414
0.4	-0.00012742553
0.405	-0.00012429176
0.41	-0.00012129887
0.415	-0.0001184417
0.42	-0.0001157144
0.425	-0.00011311072
0.43	-0.00011062426
0.435	-0.00010824864
0.44	-0.00010597762
0.445	-0.00010380516
0.45	-0.0001017255
0.455	-9.973318E-005
0.46	-9.7823022E-005
0.465	-9.5990174E-005
0.47	-9.4230084E-005
0.475	-9.2538492E-005
0.48	-9.0911421E-005
0.485	-8.9345161E-005
0.49	-8.7836252E-005
0.495	-8.638147E-005
0.5	-8.4977813E-005
