simulated data
number of E (V), I (A) couples: 400
0.11	-0.00024568399
0.115	-0.00024000095
0.12	-0.00023279411
0.125	-0.0002244202
0.13	-0.00021533977
0.135	-0.00020602384
0.14	-0.00019686143
0.145	-0.00018811446
0.15	-0.00017992474
0.155	-0.00017234523
0.16	-0.00016537236
0.165	-0.00015897136
0.17	-0.00015309381
0.175	-0.00014768795
0.18	-0.00014270386
0.185	-0.00013809571
0.19	-0.0001338225
0.195	-0.00012984802
0.2	-0.00012614056
0.205	-0.0001226724
0.21	-0.00011941937
0.215	-0.00011636035
0.22	-0.00011347685
0.225	-0.00011075269
0.23	-0.00010817363
0.235	-0.00010572712
0.24	-0.00010340203
0.245	-0.00010118853
0.25	-9.9077822E-005
0.255	-9.7062077E-005
0.26	-9.5134265E-005
0.265	-9.3288073E-005
0.27	-9.1517806E-005
0.275	-8.9818319E-005
0.28	-8.8184946E-005
0.285	-8.6613449E-005
0.29	-8.5099965E-005
0.295	-8.364097E-005
0.3	-8.2233235E-005
0.305	-8.0873804E-005
0.31	-7.9559956E-005
0.315	-7.8289189E-005
0.32	-7.7059195E-005
0.325	-7.586784E-005
0.33	-7.471315E-005
0.335	-7.3593293E-005
0.34	-7.250657E-005
0.345	-7.14514E-005
0.35	-7.0426309E-005
0.355	-6.9429922E-005
0.36	-6.8460955E-005
0.365	-6.7518206E-005
0.37	-6.6600549E-005
0.375	-6.5706928E-005
0.38	-6.483635E-005
0.385	-6.3987881E-005
0.39	-6.3160642E-005
0.395	-6.2353802E-005
0.4	-6.1566579E-005
0.405	-6.0798233E-005
0.41	-6.0048062E-005
0.415	-5.9315403E-005
0.42	-5.8599627E-005
0.425	-5.7900136E-005
0.43	-5.7216362E-005
0.435	-5.6547766E-005
0.44	-5.5893832E-005
0.445	-5.5254072E-005
0.45	-5.4628018E-005
0.455	-5.4015224E-005
0.46	-5.3415265E-005
0.465	-5.2827733E-005
0.47	-5.2252238E-005
0.475	-5.1688409E-005
0.48	-5.1135887E-005
0.485	-5.0594332E-005
0.49	-5.0063414E-005
0.495	-4.9542819E-005
0.5	-4.9032244E-005
