simulated data
number of E (V), I (A) couples: 400
-0.285	0.00011608683
-0.29	0.00011469518
-0.295	0.00011335599
-0.3	0.00011206595
-0.305	0.00011082202
-0.31	0.00010962143
-0.315	0.00010846163
-0.32	0.00010734027
-0.325	0.00010625519
-0.33	0.0001052044
-0.335	0.00010418606
-0.34	0.00010319845
-0.345	0.00010223999
-0.35	0.00010130922
-0.355	0.00010040477
-0.36	9.9525373E-005
-0.365	9.8669838E-005
-0.37	9.7837062E-005
-0.375	9.7026012E-005
-0.38	9.6235721E-005
-0.385	9.5465284E-005
-0.39	9.4713852E-005
-0.395	9.3980627E-005
-0.4	9.3264859E-005
-0.405	9.2565844E-005
-0.41	9.1882917E-005
-0.415	9.121545E-005
-0.42	9.0562853E-005
-0.425	8.9924564E-005
-0.43	8.9300056E-005
-0.435	8.8688827E-005
-0.44	8.8090401E-005
-0.445	8.7504327E-005
-0.45	8.6930178E-005
-0.455	8.6367547E-005
-0.46	8.5816044E-005
-0.465	8.5275303E-005
-0.47	8.4744971E-005
-0.475	8.4224712E-005
-0.48	8.3714208E-005
-0.485	8.3213151E-005
-0.49	8.2721251E-005
-0.495	8.2238226E-005
-0.5	8.176381E-005
-0.495	8.1294897E-005
-0.49	8.0836841E-005
-0.485	8.0385893E-005
-0.48	7.9942768E-005
-0.475	7.9507157E-005
-0.47	7.9078787E-005
-0.465	7.8657426E-005
-0.46	7.8242866E-005
-0.455	7.7834911E-005
-0.45	7.7433376E-005
-0.445	7.703808E-005
-0.44	7.6648848E-005
-0.435	7.626551E-005
-0.43	7.5887905E-005
-0.425	7.5515873E-005
-0.42	7.5149262E-005
-0.415	7.4787923E-005
-0.41	7.4431709E-005
-0.405	7.408048E-005
-0.4	7.3734095E-005
-0.395	7.3392421E-005
-0.39	7.3055322E-005
-0.385	7.2722669E-005
-0.38	7.239433E-005
-0.375	7.2070177E-005
-0.37	7.1750084E-005
-0.365	7.1433922E-005
-0.36	7.1121564E-005
-0.355	7.0812883E-005
-0.35	7.0507749E-005
-0.345	7.0206031E-005
-0.34	6.9907595E-005
-0.335	6.9612304E-005
-0.33	6.9320017E-005
-0.325	6.9030586E-005
-0.32	6.8743857E-005
-0.315	6.8459668E-005
-0.31	6.8177847E-005
-0.305	6.7898211E-005
-0.3	6.7620563E-005
-0.295	6.7344687E-005
-0.29	6.7070351E-005
-0.285	6.6797297E-005
-0.28	6.6525242E-005
-0.275	6.625387E-005
-0.27	6.5982825E-005
-0.265	6.571171E-005
-0.26	6.5440073E-005
-0.255	6.5167398E-005
-0.25	6.4893098E-005
-0.245	6.4616497E-005
-0.24	6.4336817E-005
-0.235	6.4053159E-005
-0.23	6.376448E-005
-0.225	6.3469569E-005
-0.22	6.3167015E-005
-0.215	6.2855173E-005
-0.21	6.2532122E-005
-0.205	6.2195621E-005
-0.2	6.1843047E-005
-0.195	6.1471341E-005
-0.19	6.107693E-005
-0.185	6.065565E-005
-0.18	6.020266E-005
-0.175	5.9712342E-005
-0.17	5.9178203E-005
-0.165	5.8592769E-005
-0.16	5.7947477E-005
-0.155	5.7232582E-005
-0.15	5.643707E-005
-0.145	5.5548599E-005
-0.14	5.4553473E-005
-0.135	5.3436661E-005
-0.13	5.2181884E-005
-0.125	5.0771762E-005
-0.12	4.9188048E-005
-0.115	4.7411947E-005
-0.11	4.5424501E-005
-0.105	4.320706E-005
-0.1	4.0741786E-005
-0.095	3.8012185E-005
-0.09	3.5003623E-005
-0.085	3.1703803E-005
-0.08	2.8103166E-005
-0.075	2.4195198E-005
-0.07	1.9976624E-005
-0.065	1.5447496E-005
-0.06	1.0611166E-005
-0.055	5.4741729E-006
-0.05	4.6057712E-008
-0.045	-5.6608748E-006
-0.04	-1.1631819E-005
-0.035	-1.7849736E-005
-0.03	-2.4295618E-005
-0.025	-3.0948715E-005
-0.02	-3.7786741E-005
-0.015	-4.4786025E-005
-0.01	-5.1921625E-005
-0.005	-5.9167391E-005
-2.89699E-016	-6.6495974E-005
0.005	-7.3878797E-005
0.01	-8.1285965E-005
0.015	-8.8686133E-005
0.02	-9.6046331E-005
0.025	-0.00010333173
0.03	-0.00011050537
0.035	-0.00011752786
0.04	-0.00012435697
0.045	-0.00013094732
0.05	-0.00013724988
0.055	-0.00014321163
0.06	-0.00014877517
0.065	-0.00015387847
0.07	-0.00015845484
0.075	-0.00016243323
0.08	-0.0001657392
0.085	-0.00016829671
0.09	-0.00017003129
0.095	-0.00017087491
0.1	-0.00017077305
0.105	-0.00016969392
0.11	-0.00016763918
0.115	-0.00016465421
0.12	-0.00016083461
0.125	-0.00015632486
0.13	-0.00015130641
0.135	-0.00014597639
0.14	-0.00014052286
0.145	-0.00013510439
0.15	-0.0001298396
0.155	-0.0001248066
0.16	-0.00012004905
0.165	-0.00011558465
0.17	-0.0001114135
0.175	-0.00010752483
0.18	-0.00010390191
0.185	-0.00010052537
0.19	-9.7375214E-005
0.195	-9.4431947E-005
0.2	-9.1677241E-005
0.205	-8.9094198E-005
0.21	-8.6667444E-005
0.215	-8.4383096E-005
0.22	-8.222868E-005
0.225	-8.0193013E-005
0.23	-7.8266083E-005
0.235	-7.6438924E-005
0.24	-7.4703501E-005
0.245	-7.3052606E-005
0.25	-7.147976E-005
0.255	-6.9979129E-005
0.26	-6.8545451E-005
0.265	-6.717397E-005
0.27	-6.5860375E-005
0.275	-6.4600754E-005
0.28	-6.3391548E-005
0.285	-6.2229513E-005
0.29	-6.1111685E-005
0.295	-6.0035354E-005
0.3	-5.8998033E-005
0.305	-5.7997439E-005
0.31	-5.7031471E-005
0.315	-5.6098195E-005
0.32	-5.5195824E-005
0.325	-5.4322705E-005
0.33	-5.3477309E-005
0.335	-5.2658219E-005
0.34	-5.1864116E-005
0.345	-5.1093778E-005
0.35	-5.0346062E-005
0.355	-4.9619906E-005
0.36	-4.8914316E-005
0.365	-4.8228364E-005
0.37	-4.7561181E-005
0.375	-4.6911953E-005
0.38	-4.6279913E-005
0.385	-4.5664345E-005
0.39	-4.5064571E-005
0.395	-4.4479957E-005
0.4	-4.3909901E-005
0.405	-4.3353837E-005
0.41	-4.2811229E-005
0.415	-4.2281572E-005
0.42	-4.1764386E-005
0.425	-4.1259216E-005
0.43	-4.0765632E-005
0.435	-4.0283223E-005
0.44	-3.9811601E-005
0.445	-3.9350395E-005
0.45	-3.8899252E-005
0.455	-3.8457838E-005
0.46	-3.802583E-005
0.465	-3.7602924E-005
0.47	-3.7188827E-005
0.475	-3.678326E-005
0.48	-3.6385955E-005
0.485	-3.5996658E-005
0.49	-3.5615123E-005
0.495	-3.5241115E-005
0.5	-3.487441E-005
