simulated data
number of E (V), I (A) couples: 400
-0.165	0.00011904625
-0.16	0.00011749349
-0.155	0.00011575195
-0.15	0.00011379679
-0.145	0.00011160237
-0.14	0.00010914289
-0.135	0.00010639303
-0.13	0.0001033288
-0.125	9.9928213E-005
-0.12	9.6172037E-005
-0.115	9.2044347E-005
-0.11	8.7532961E-005
-0.105	8.2629677E-005
-0.1	7.7330337E-005
-0.095	7.1634715E-005
-0.09	6.5546271E-005
-0.085	5.9071793E-005
-0.08	5.2220984E-005
-0.075	4.5006004E-005
-0.07	3.7441026E-005
-0.065	2.9541803E-005
-0.06	2.1325284E-005
-0.055	1.2809269E-005
-0.05	4.0121231E-006
-0.045	-5.0474592E-006
-0.04	-1.4350641E-005
-0.035	-2.3878581E-005
-0.03	-3.3612532E-005
-0.025	-4.3533906E-005
-0.02	-5.3624301E-005
-0.015	-6.3865505E-005
-0.01	-7.4239481E-005
-0.005	-8.4728322E-005
-2.89699E-016	-9.5314199E-005
0.005	-0.00010597928
0.01	-0.00011670564
0.015	-0.00012747515
0.02	-0.00013826938
0.025	-0.00014906942
0.03	-0.00015985574
0.035	-0.00017060799
0.04	-0.0001813048
0.045	-0.00019192352
0.05	-0.00020243994
0.055	-0.00021282794
0.06	-0.0002230591
0.065	-0.00023310222
0.07	-0.00024292273
0.075	-0.00025248203
0.08	-0.00026173666
0.085	-0.00027063726
0.09	-0.00027912735
0.095	-0.00028714187
0.1	-0.0002946053
0.105	-0.00030142948
0.11	-0.00030751107
0.115	-0.0003127285
0.12	-0.00031693892
0.125	-0.00031997526
0.13	-0.0003216449
0.135	-0.00032173192
0.14	-0.00032000754
0.145	-0.00031625578
0.15	-0.00031032381
0.155	-0.00030220256
0.16	-0.00029212171
0.165	-0.00028060095
0.17	-0.00026837382
0.175	-0.0002561762
0.18	-0.0002445401
0.185	-0.00023373916
0.19	-0.00022385807
0.195	-0.00021487474
0.2	-0.00020671418
0.205	-0.00019928304
0.21	-0.00019248977
0.215	-0.00018625257
0.22	-0.00018050095
0.225	-0.00017517484
0.23	-0.00017022327
0.235	-0.00016560303
0.24	-0.00016127739
0.245	-0.00015721502
0.25	-0.00015338902
0.255	-0.00014977624
0.26	-0.00014635664
0.265	-0.0001431128
0.27	-0.00014002947
0.275	-0.00013709326
0.28	-0.00013429233
0.285	-0.0001316162
0.29	-0.00012905552
0.295	-0.00012660195
0.3	-0.00012424798
0.305	-0.00012198684
0.31	-0.00011981242
0.315	-0.00011771919
0.32	-0.0001157021
0.325	-0.00011375655
0.33	-0.00011187833
0.335	-0.00011006359
0.34	-0.0001083088
0.345	-0.00010661068
0.35	-0.00010496623
0.355	-0.00010337267
0.36	-0.00010182743
0.365	-0.00010032813
0.37	-9.8872534E-005
0.375	-9.745859E-005
0.38	-9.6084372E-005
0.385	-9.4748083E-005
0.39	-9.3448044E-005
0.395	-9.2182684E-005
0.4	-9.095053E-005
0.405	-8.9750197E-005
0.41	-8.8580386E-005
0.415	-8.7439872E-005
0.42	-8.6327502E-005
0.425	-8.5242188E-005
0.43	-8.4182901E-005
0.435	-8.314867E-005
0.44	-8.2138573E-005
0.445	-8.1151739E-005
0.45	-8.0187339E-005
0.455	-7.9244588E-005
0.46	-7.8322738E-005
0.465	-7.7421078E-005
0.47	-7.6538931E-005
0.475	-7.5675651E-005
0.48	-7.4830623E-005
0.485	-7.4003258E-005
0.49	-7.3192995E-005
0.495	-7.2399297E-005
0.5	-7.1621649E-005
