simulated data
number of E (V), I (A) couples: 400
-0.025	-1.455331E-005
-0.02	-2.1765555E-005
-0.015	-2.9006111E-005
-0.01	-3.6272692E-005
-0.005	-4.3563072E-005
-2.89699E-016	-5.0875076E-005
0.005	-5.820657E-005
0.01	-6.5555461E-005
0.015	-7.2919683E-005
0.02	-8.0297192E-005
0.025	-8.7685963E-005
0.03	-9.5083979E-005
0.035	-0.00010248922
0.04	-0.00010989968
0.045	-0.00011731331
0.05	-0.00012472805
0.055	-0.00013214184
0.06	-0.00013955253
0.065	-0.00014695797
0.07	-0.00015435592
0.075	-0.00016174408
0.08	-0.00016912009
0.085	-0.00017648146
0.09	-0.00018382562
0.095	-0.00019114986
0.1	-0.00019845134
0.105	-0.00020572705
0.11	-0.0002129738
0.115	-0.00022018819
0.12	-0.00022736659
0.125	-0.00023450507
0.13	-0.00024159942
0.135	-0.00024864507
0.14	-0.00025563704
0.145	-0.0002625699
0.15	-0.00026943767
0.155	-0.00027623377
0.16	-0.00028295089
0.165	-0.0002895809
0.17	-0.00029611472
0.175	-0.00030254209
0.18	-0.00030885145
0.185	-0.00031502961
0.19	-0.00032106148
0.195	-0.00032692966
0.2	-0.00033261397
0.205	-0.0003380908
0.21	-0.00034333232
0.215	-0.00034830542
0.22	-0.0003529704
0.225	-0.00035727906
0.23	-0.00036117238
0.235	-0.00036457711
0.24	-0.00036740134
0.245	-0.00036952813
0.25	-0.00037080699
0.255	-0.00037104203
0.26	-0.00036997676
0.265	-0.00036727703
0.27	-0.00036252091
0.275	-0.00035522533
0.28	-0.00034498609
0.285	-0.00033184769
0.29	-0.00031680571
0.295	-0.00030166447
0.3	-0.00028780609
0.305	-0.00027552976
0.31	-0.00026468469
0.315	-0.00025509327
0.32	-0.00024654621
0.325	-0.00023883993
0.33	-0.00023181802
0.335	-0.00022536679
0.34	-0.00021940045
0.345	-0.00021385135
0.35	-0.00020866485
0.355	-0.00020379658
0.36	-0.00019921031
0.365	-0.00019487594
0.37	-0.00019076801
0.375	-0.00018686482
0.38	-0.00018314786
0.385	-0.00017960121
0.39	-0.00017621094
0.395	-0.00017296481
0.4	-0.00016985202
0.405	-0.00016686297
0.41	-0.00016398913
0.415	-0.0001612228
0.42	-0.00015855706
0.425	-0.00015598561
0.43	-0.00015350277
0.435	-0.00015110332
0.44	-0.00014878252
0.445	-0.000146536
0.45	-0.00014435975
0.455	-0.00014225007
0.46	-0.00014020355
0.465	-0.00013821703
0.47	-0.00013628758
0.475	-0.00013441247
0.48	-0.00013258917
0.485	-0.00013081532
0.49	-0.00012908872
0.495	-0.0001274073
0.5	-0.00012576913
