simulated data
number of E (V), I (A) couples: 400
0.05	-0.00018288171
0.055	-0.0001873709
0.06	-0.00019061064
0.065	-0.00019248105
0.07	-0.00019289141
0.075	-0.00019179942
0.08	-0.00018923213
0.085	-0.00018530264
0.09	-0.00018021377
0.095	-0.00017424141
0.1	-0.00016769752
0.105	-0.0001608844
0.11	-0.00015405701
0.115	-0.0001474045
0.12	-0.00014105022
0.125	-0.00013506266
0.13	-0.00012946994
0.135	-0.00012427331
0.14	-0.00011945783
0.145	-0.00011499991
0.15	-0.00011087215
0.155	-0.0001070463
0.16	-0.00010349491
0.165	-0.00010019225
0.17	-9.711463E-005
0.175	-9.4240595E-005
0.18	-9.1550832E-005
0.185	-8.9028062E-005
0.19	-8.6656863E-005
0.195	-8.4423499E-005
0.2	-8.2315734E-005
0.205	-8.0322667E-005
0.21	-7.8434577E-005
0.215	-7.6642781E-005
0.22	-7.4939515E-005
0.225	-7.3317821E-005
0.23	-7.1771449E-005
0.235	-7.0294779E-005
0.24	-6.8882743E-005
0.245	-6.753076E-005
0.25	-6.6234686E-005
0.255	-6.4990758E-005
0.26	-6.3795556E-005
0.265	-6.2645965E-005
0.27	-6.1539142E-005
0.275	-6.0472485E-005
0.28	-5.9443614E-005
0.285	-5.8450341E-005
0.29	-5.7490655E-005
0.295	-5.6562705E-005
0.3	-5.5664782E-005
0.305	-5.4795307E-005
0.31	-5.3952819E-005
0.315	-5.3135962E-005
0.32	-5.2343477E-005
0.325	-5.1574195E-005
0.33	-5.0827025E-005
0.335	-5.010095E-005
0.34	-4.9395021E-005
0.345	-4.8708349E-005
0.35	-4.8040101E-005
0.355	-4.7389498E-005
0.36	-4.6755805E-005
0.365	-4.6138334E-005
0.37	-4.5536434E-005
0.375	-4.4949494E-005
0.38	-4.4376936E-005
0.385	-4.3818214E-005
0.39	-4.327281E-005
0.395	-4.2740237E-005
0.4	-4.2220029E-005
0.405	-4.1711748E-005
0.41	-4.1214974E-005
0.415	-4.0729309E-005
0.42	-4.0254376E-005
0.425	-3.9789814E-005
0.43	-3.9335279E-005
0.435	-3.8890443E-005
0.44	-3.8454992E-005
0.445	-3.8028628E-005
0.45	-3.7611064E-005
0.455	-3.7202026E-005
0.46	-3.6801252E-005
0.465	-3.6408489E-005
0.47	-3.6023498E-005
0.475	-3.5646046E-005
0.48	-3.5275912E-005
0.485	-3.4912882E-005
0.49	-3.4556752E-005
0.495	-3.4207324E-005
0.5	-3.3864408E-005
