simulated data
number of E (V), I (A) couples: 400
-0.055	3.7777265E-006
-0.05	-2.2133068E-006
-0.045	-8.5125319E-006
-0.04	-1.5100334E-005
-0.035	-2.1954965E-005
-0.03	-2.9052895E-005
-0.025	-3.6369104E-005
-0.02	-4.3877295E-005
-0.015	-5.1550047E-005
-0.01	-5.9358883E-005
-0.005	-6.7274281E-005
-2.89699E-016	-7.5265601E-005
0.005	-8.3300957E-005
0.01	-9.1347015E-005
0.015	-9.9368719E-005
0.02	-0.00010732895
0.025	-0.00011518809
0.03	-0.00012290355
0.035	-0.00013042913
0.04	-0.00013771433
0.045	-0.00014470357
0.05	-0.00015133527
0.055	-0.00015754084
0.06	-0.00016324375
0.065	-0.00016835855
0.07	-0.00017279028
0.075	-0.0001764345
0.08	-0.00017917871
0.085	-0.00018090601
0.09	-0.00018150256
0.095	-0.00018087061
0.1	-0.0001789483
0.105	-0.0001757358
0.11	-0.00017132189
0.115	-0.00016589889
0.12	-0.00015975009
0.125	-0.00015320383
0.13	-0.00014657017
0.135	-0.00014009118
0.14	-0.00013392419
0.145	-0.00012815204
0.15	-0.00012280369
0.155	-0.00011787391
0.16	-0.00011333875
0.165	-0.00010916594
0.17	-0.00010532108
0.175	-0.00010177078
0.18	-9.8484147E-005
0.185	-9.5433325E-005
0.19	-9.2593537E-005
0.195	-8.9942925E-005
0.2	-8.7462282E-005
0.205	-8.5134754E-005
0.21	-8.2945554E-005
0.215	-8.0881697E-005
0.22	-7.8931756E-005
0.225	-7.7085656E-005
0.23	-7.5334484E-005
0.235	-7.367034E-005
0.24	-7.2086197E-005
0.245	-7.0575789E-005
0.25	-6.9133508E-005
0.255	-6.7754326E-005
0.26	-6.6433715E-005
0.265	-6.5167593E-005
0.27	-6.3952265E-005
0.275	-6.2784383E-005
0.28	-6.16609E-005
0.285	-6.0579042E-005
0.29	-5.9536275E-005
0.295	-5.8530278E-005
0.3	-5.7558925E-005
0.305	-5.6620261E-005
0.31	-5.5712486E-005
0.315	-5.4833942E-005
0.32	-5.3983094E-005
0.325	-5.3158523E-005
0.33	-5.2358913E-005
0.335	-5.1583042E-005
0.34	-5.0829774E-005
0.345	-5.0098051E-005
0.35	-4.9386885E-005
0.355	-4.8695353E-005
0.36	-4.8022592E-005
0.365	-4.7367795E-005
0.37	-4.6730201E-005
0.375	-4.6109099E-005
0.38	-4.5503819E-005
0.385	-4.4913729E-005
0.39	-4.4338234E-005
0.395	-4.3776772E-005
0.4	-4.3228812E-005
0.405	-4.2693852E-005
0.41	-4.2171415E-005
0.415	-4.1661052E-005
0.42	-4.1162332E-005
0.425	-4.0674849E-005
0.43	-4.0198216E-005
0.435	-3.9732064E-005
0.44	-3.9276044E-005
0.445	-3.8829818E-005
0.45	-3.839307E-005
0.455	-3.7965492E-005
0.46	-3.7546795E-005
0.465	-3.7136698E-005
0.47	-3.6734935E-005
0.475	-3.6341251E-005
0.48	-3.5955399E-005
0.485	-3.5577146E-005
0.49	-3.5206266E-005
0.495	-3.4842543E-005
0.5	-3.4485768E-005
