simulated data
number of E (V), I (A) couples: 400
0.015	0.00036065873
0.01	0.00039532335
0.005	0.00042803482
-3.76435E-016	0.0004577042
-0.005	0.00048338353
-0.01	0.00050435646
-0.015	0.00052019824
-0.02	0.0005307954
-0.025	0.00053632527
-0.03	0.00053720356
-0.035	0.00053401375
-0.04	0.00052743227
-0.045	0.00051816108
-0.05	0.0005068745
-0.055	0.00049418293
-0.06	0.00048061243
-0.065	0.0004665974
-0.07	0.00045248254
-0.075	0.00043853078
-0.08	0.00042493424
-0.085	0.00041182618
-0.09	0.00039929257
-0.095	0.00038738257
-0.1	0.00037611748
-0.105	0.00036549816
-0.11	0.000355511
-0.115	0.00034613257
-0.12	0.00033733317
-0.125	0.00032907952
-0.13	0.00032133671
-0.135	0.00031406957
-0.14	0.00030724365
-0.145	0.00030082583
-0.15	0.00029478477
-0.155	0.00028909107
-0.16	0.00028371742
-0.165	0.00027863856
-0.17	0.00027383127
-0.175	0.00026927427
-0.18	0.00026494809
-0.185	0.00026083496
-0.19	0.0002569187
-0.195	0.00025318456
-0.2	0.0002496191
-0.205	0.00024621011
-0.21	0.00024294644
-0.215	0.00023981796
-0.22	0.00023681542
-0.225	0.00023393037
-0.23	0.00023115512
-0.235	0.00022848261
-0.24	0.00022590641
-0.245	0.00022342061
-0.25	0.00022101978
-0.255	0.00021869896
-0.26	0.00021645356
-0.265	0.00021427936
-0.27	0.00021217248
-0.275	0.00021012933
-0.28	0.00020814659
-0.285	0.00020622117
-0.29	0.00020435022
-0.295	0.0002025311
-0.3	0.00020076134
-0.305	0.00019903863
-0.31	0.00019736085
-0.315	0.00019572598
-0.32	0.00019413215
-0.325	0.00019257762
-0.33	0.00019106074
-0.335	0.00018957996
-0.34	0.00018813382
-0.345	0.00018672098
-0.35	0.00018534013
-0.355	0.00018399005
-0.36	0.00018266961
-0.365	0.00018137771
-0.37	0.00018011332
-0.375	0.00017887547
-0.38	0.00017766322
-0.385	0.00017647571
-0.39	0.00017531209
-0.395	0.00017417157
-0.4	0.00017305338
-0.405	0.00017195681
-0.41	0.00017088116
-0.415	0.00016982578
-0.42	0.00016879003
-0.425	0.00016777331
-0.43	0.00016677505
-0.435	0.00016579469
-0.44	0.0001648317
-0.445	0.00016388558
-0.45	0.00016295583
-0.455	0.00016204199
-0.46	0.00016114361
-0.465	0.00016026026
-0.47	0.00015939152
-0.475	0.00015853699
-0.48	0.00015769628
-0.485	0.00015686903
-0.49	0.00015605488
-0.495	0.00015525349
-0.5	0.00015446452
-0.495	0.00015368764
-0.49	0.00015292256
-0.485	0.00015216898
-0.48	0.0001514266
-0.475	0.00015069515
-0.47	0.00014997436
-0.465	0.00014926398
-0.46	0.00014856374
-0.455	0.0001478734
-0.45	0.00014719274
-0.445	0.00014652151
-0.44	0.00014585951
-0.435	0.00014520652
-0.43	0.00014456234
-0.425	0.00014392675
-0.42	0.00014329957
-0.415	0.00014268062
-0.41	0.0001420697
-0.405	0.00014146664
-0.4	0.00014087126
-0.395	0.00014028341
-0.39	0.00013970292
-0.385	0.00013912962
-0.38	0.00013856338
-0.375	0.00013800402
-0.37	0.00013745142
-0.365	0.00013690542
-0.36	0.00013636589
-0.355	0.00013583269
-0.35	0.00013530568
-0.345	0.00013478473
-0.34	0.00013426971
-0.335	0.00013376048
-0.33	0.00013325692
-0.325	0.00013275889
-0.32	0.00013226627
-0.315	0.0001317789
-0.31	0.00013129666
-0.305	0.0001308194
-0.3	0.00013034697
-0.295	0.0001298792
-0.29	0.00012941592
-0.285	0.00012895693
-0.28	0.00012850204
-0.275	0.000128051
-0.27	0.00012760355
-0.265	0.0001271594
-0.26	0.00012671819
-0.255	0.00012627953
-0.25	0.00012584294
-0.245	0.00012540788
-0.24	0.00012497369
-0.235	0.00012453959
-0.23	0.00012410467
-0.225	0.0001236678
-0.22	0.00012322767
-0.215	0.00012278266
-0.21	0.00012233085
-0.205	0.00012186991
-0.2	0.00012139702
-0.195	0.00012090879
-0.19	0.00012040109
-0.185	0.00011986896
-0.18	0.00011930635
-0.175	0.00011870596
-0.17	0.00011805895
-0.165	0.00011735463
-0.16	0.00011658002
-0.155	0.00011571947
-0.15	0.00011475403
-0.145	0.00011366082
-0.14	0.00011241223
-0.135	0.000110975
-0.13	0.00010930911
-0.125	0.00010736653
-0.12	0.00010508974
-0.115	0.00010241011
-0.11	9.9246012E-005
-0.105	9.5500871E-005
-0.1	9.106109E-005
-0.095	8.5794019E-005
-0.09	7.9546182E-005
-0.085	7.2142039E-005
-0.08	6.3383729E-005
-0.075	5.3052392E-005
-0.07	4.0911853E-005
-0.065	2.6715622E-005
-0.06	1.0218302E-005
-0.055	-8.8075201E-006
-0.05	-3.0548102E-005
-0.045	-5.5118933E-005
-0.04	-8.2529748E-005
-0.035	-0.00011264696
-0.03	-0.00014515855
-0.025	-0.00017954862
-0.02	-0.00021509012
-0.015	-0.00025086365
-0.01	-0.00028580727
-0.005	-0.00031879564
-2.89699E-016	-0.00034873981
0.005	-0.00037469186
0.01	-0.00039593548
0.015	-0.00041204593
0.02	-0.00042290978
0.025	-0.00042870437
0.03	-0.00042984544
0.035	-0.0004269165
0.04	-0.00042059401
0.045	-0.00041157993
0.05	-0.00040054861
0.055	-0.00038811047
0.06	-0.00037479161
0.065	-0.00036102643
0.07	-0.00034715966
0.075	-0.00033345425
0.08	-0.00032010234
0.085	-0.0003072372
0.09	-0.00029494483
0.095	-0.0002832744
0.1	-0.00027224723
0.105	-0.00026186421
0.11	-0.00025211174
0.115	-0.0002429664
0.12	-0.00023439852
0.125	-0.00022637483
0.13	-0.00021886044
0.135	-0.0002118202
0.14	-0.00020521966
0.145	-0.00019902575
0.15	-0.00019320711
0.155	-0.00018773437
0.16	-0.00018258024
0.165	-0.00017771947
0.17	-0.00017312887
0.175	-0.00016878715
0.18	-0.00016467486
0.185	-0.00016077427
0.19	-0.00015706918
0.195	-0.00015354488
0.2	-0.00015018793
0.205	-0.00014698613
0.21	-0.00014392837
0.215	-0.0001410045
0.22	-0.0001382053
0.225	-0.00013552233
0.23	-0.00013294791
0.235	-0.00013047501
0.24	-0.00012809719
0.245	-0.00012580856
0.25	-0.0001236037
0.255	-0.00012147767
0.26	-0.00011942588
0.265	-0.00011744414
0.27	-0.00011552857
0.275	-0.00011367558
0.28	-0.00011188188
0.285	-0.00011014438
0.29	-0.00010846025
0.295	-0.00010682685
0.3	-0.00010524172
0.305	-0.00010370258
0.31	-0.0001022073
0.315	-0.00010075387
0.32	-9.9340453E-005
0.325	-9.7965291E-005
0.33	-9.6626754E-005
0.335	-9.5323306E-005
0.34	-9.4053505E-005
0.345	-9.2815993E-005
0.35	-9.1609491E-005
0.355	-9.0432792E-005
0.36	-8.9284754E-005
0.365	-8.8164301E-005
0.37	-8.7070411E-005
0.375	-8.6002117E-005
0.38	-8.4958501E-005
0.385	-8.3938692E-005
0.39	-8.2941861E-005
0.395	-8.1967219E-005
0.4	-8.1014017E-005
0.405	-8.008154E-005
0.41	-7.9169103E-005
0.415	-7.8276058E-005
0.42	-7.7401779E-005
0.425	-7.6545674E-005
0.43	-7.5707172E-005
0.435	-7.4885729E-005
0.44	-7.4080822E-005
0.445	-7.329195E-005
0.45	-7.2518634E-005
0.455	-7.1760412E-005
0.46	-7.1016843E-005
0.465	-7.02875E-005
0.47	-6.9571976E-005
0.475	-6.8869877E-005
0.48	-6.8180824E-005
0.485	-6.7504455E-005
0.49	-6.6840418E-005
0.495	-6.6188376E-005
0.5	-6.5548002E-005
