simulated data
number of E (V), I (A) couples: 400
-0.06	2.5966557E-005
-0.065	2.8203242E-005
-0.07	3.0596921E-005
-0.075	3.3153475E-005
-0.08	3.587832E-005
-0.085	3.8776318E-005
-0.09	4.1851699E-005
-0.095	4.5107973E-005
-0.1	4.8547865E-005
-0.105	5.2173248E-005
-0.11	5.5985086E-005
-0.115	5.9983397E-005
-0.12	6.4167216E-005
-0.125	6.8534578E-005
-0.13	7.3082509E-005
-0.135	7.780703E-005
-0.14	8.2703169E-005
-0.145	8.7764986E-005
-0.15	9.2985598E-005
-0.155	9.8357217E-005
-0.16	0.00010387119
-0.165	0.00010951803
-0.17	0.00011528747
-0.175	0.00012116849
-0.18	0.00012714938
-0.185	0.00013321774
-0.19	0.00013936051
-0.195	0.00014556402
-0.2	0.00015181398
-0.205	0.0001580955
-0.21	0.00016439308
-0.215	0.00017069062
-0.22	0.00017697139
-0.225	0.00018321801
-0.23	0.00018941242
-0.235	0.00019553587
-0.24	0.00020156882
-0.245	0.00020749095
-0.25	0.0002132811
-0.255	0.00021891718
-0.26	0.00022437616
-0.265	0.00022963403
-0.27	0.00023466572
-0.275	0.00023944513
-0.28	0.0002439451
-0.285	0.00024813748
-0.29	0.0002519932
-0.295	0.00025548244
-0.3	0.00025857488
-0.305	0.00026124005
-0.31	0.00026344787
-0.315	0.00026516934
-0.32	0.0002663774
-0.325	0.00026704814
-0.33	0.0002671622
-0.335	0.00026670636
-0.34	0.00026567542
-0.345	0.00026407406
-0.35	0.00026191853
-0.355	0.00025923798
-0.36	0.00025607498
-0.365	0.00025248493
-0.37	0.00024853425
-0.375	0.00024429719
-0.38	0.00023985174
-0.385	0.00023527504
-0.39	0.00023063913
-0.395	0.00022600752
-0.4	0.0002214331
-0.405	0.0002169574
-0.41	0.00021261097
-0.415	0.00020841458
-0.42	0.00020438081
-0.425	0.00020051573
-0.43	0.00019682052
-0.435	0.00019329282
-0.44	0.00018992785
-0.445	0.00018671925
-0.45	0.00018365973
-0.455	0.00018074156
-0.46	0.00017795686
-0.465	0.00017529784
-0.47	0.00017275694
-0.475	0.00017032694
-0.48	0.00016800098
-0.485	0.00016577262
-0.49	0.00016363579
-0.495	0.00016158486
-0.5	0.00015961456
-0.495	0.0001566637
-0.49	0.00015476966
-0.485	0.00015273744
-0.48	0.00015080734
-0.475	0.0001489817
-0.47	0.00014722763
-0.465	0.00014552808
-0.46	0.00014387484
-0.455	0.00014226224
-0.45	0.00014068535
-0.445	0.00013913955
-0.44	0.00013762026
-0.435	0.00013612314
-0.43	0.0001346443
-0.425	0.00013318024
-0.42	0.00013172747
-0.415	0.00013028252
-0.41	0.00012884209
-0.405	0.000127403
-0.4	0.00012596216
-0.395	0.0001245165
-0.39	0.00012306299
-0.385	0.00012159873
-0.38	0.00012012085
-0.375	0.00011862658
-0.37	0.00011711321
-0.365	0.00011557815
-0.36	0.00011401893
-0.355	0.0001124332
-0.35	0.00011081876
-0.345	0.0001091736
-0.34	0.00010749588
-0.335	0.000105784
-0.33	0.00010403657
-0.325	0.00010225245
-0.32	0.00010043081
-0.315	9.8571067E-005
-0.31	9.6672974E-005
-0.305	9.4736592E-005
-0.3	9.2762312E-005
-0.295	9.0750863E-005
-0.29	8.8703312E-005
-0.285	8.6621068E-005
-0.28	8.4505877E-005
-0.275	8.2359812E-005
-0.27	8.0185268E-005
-0.265	7.7984942E-005
-0.26	7.5761818E-005
-0.255	7.3519146E-005
-0.25	7.1260419E-005
-0.245	6.8989343E-005
-0.24	6.6709811E-005
-0.235	6.4425871E-005
-0.23	6.2141693E-005
-0.225	5.9861535E-005
-0.22	5.7589707E-005
-0.215	5.5330535E-005
-0.21	5.3088325E-005
-0.205	5.0867326E-005
-0.2	4.8671694E-005
-0.195	4.6505459E-005
-0.19	4.437249E-005
-0.185	4.2276461E-005
-0.18	4.0220824E-005
-0.175	3.820878E-005
-0.17	3.6243253E-005
-0.165	3.4326871E-005
-0.16	3.2461944E-005
-0.155	3.0650451E-005
-0.15	2.8894028E-005
-0.145	2.7193958E-005
-0.14	2.555117E-005
-0.135	2.3966237E-005
-0.13	2.2439378E-005
-0.125	2.0970462E-005
-0.12	1.9559023E-005
-0.115	1.8204266E-005
-0.11	1.6905081E-005
-0.105	1.5660062E-005
-0.1	1.4467519E-005
-0.095	1.3325502E-005
-0.09	1.223181E-005
-0.085	1.1184019E-005
-0.08	1.0179492E-005
-0.075	9.215399E-006
-0.07	8.2887341E-006
-0.065	7.3963271E-006
-0.06	6.5348576E-006
-0.055	5.7008663E-006
-0.05	4.890764E-006
-0.045	4.1008385E-006
-0.04	3.3272609E-006
-0.035	2.5660886E-006
-0.03	1.8132677E-006
-0.025	1.0646334E-006
-0.02	3.1590911E-007
-0.015	-4.3729488E-007
-0.01	-1.1994842E-006
-0.005	-1.975283E-006
-2.89699E-016	-2.7694364E-006
0.005	-3.5868126E-006
0.01	-4.4324039E-006
0.015	-5.311326E-006
0.02	-6.2288154E-006
0.025	-7.1902237E-006
0.03	-8.2010091E-006
0.035	-9.2667235E-006
0.04	-1.0392995E-005
0.045	-1.1585507E-005
0.05	-1.2849967E-005
0.055	-1.4192079E-005
0.06	-1.5617496E-005
0.065	-1.7131779E-005
0.07	-1.8740345E-005
0.075	-2.0448402E-005
0.08	-2.2260891E-005
0.085	-2.4182414E-005
0.09	-2.6217158E-005
0.095	-2.8368825E-005
0.1	-3.0640543E-005
0.105	-3.3034799E-005
0.11	-3.5553349E-005
0.115	-3.8197155E-005
0.12	-4.0966304E-005
0.125	-4.3859949E-005
0.13	-4.6876247E-005
0.135	-5.0012311E-005
0.14	-5.3264164E-005
0.145	-5.662671E-005
0.15	-6.0093702E-005
0.155	-6.3657734E-005
0.16	-6.7310224E-005
0.165	-7.1041418E-005
0.17	-7.4840389E-005
0.175	-7.8695051E-005
0.18	-8.2592169E-005
0.185	-8.6517374E-005
0.19	-9.0455182E-005
0.195	-9.4389014E-005
0.2	-9.8301217E-005
0.205	-0.00010217309
0.21	-0.0001059849
0.215	-0.00010971592
0.22	-0.0001133445
0.225	-0.00011684806
0.23	-0.00012020321
0.235	-0.00012338583
0.24	-0.0001263712
0.245	-0.00012913418
0.25	-0.00013164945
0.255	-0.00013389179
0.26	-0.00013583653
0.265	-0.00013746
0.27	-0.00013874018
0.275	-0.00013965747
0.28	-0.00014019552
0.285	-0.00014034231
0.29	-0.00014009115
0.295	-0.0001394418
0.3	-0.00013840145
0.305	-0.00013698545
0.31	-0.00013521764
0.315	-0.00013313017
0.32	-0.00013076262
0.325	-0.00012816042
0.33	-0.00012537271
0.335	-0.00012244983
0.34	-0.00011944073
0.345	-0.00011639071
0.35	-0.00011333969
0.355	-0.00011032112
0.36	-0.00010736169
0.365	-0.00010448151
0.37	-0.00010169477
0.375	-9.901065E-005
0.38	-9.6434189E-005
0.385	-9.3967245E-005
0.39	-9.1609283E-005
0.395	-8.9358049E-005
0.4	-8.721011E-005
0.405	-8.5161278E-005
0.41	-8.3206923E-005
0.415	-8.1342205E-005
0.42	-7.9562239E-005
0.425	-7.786221E-005
0.43	-7.6237451E-005
0.435	-7.4683486E-005
0.44	-7.3196066E-005
0.445	-7.1771179E-005
0.45	-7.0405054E-005
0.455	-6.9094162E-005
0.46	-6.7835203E-005
0.465	-6.6625102E-005
0.47	-6.5460993E-005
0.475	-6.434021E-005
0.48	-6.3260273E-005
0.485	-6.2218872E-005
0.49	-6.1213863E-005
0.495	-6.0243247E-005
0.5	-5.9305167E-005
