simulated data
number of E (V), I (A) couples: 400
0.115	9.5029678E-006
0.11	1.1505141E-005
0.105	1.3918987E-005
0.1	1.6824465E-005
0.095	2.0314906E-005
0.09	2.4498261E-005
0.085	2.9497947E-005
0.08	3.5453024E-005
0.075	4.2517243E-005
0.07	5.0856461E-005
0.065	6.064372E-005
0.06	7.2051264E-005
0.055	8.5238728E-005
0.05	0.00010033696
0.045	0.00011742737
0.04	0.0001365175
0.035	0.00015751488
0.03	0.00018020246
0.025	0.00020422075
0.02	0.00022906249
0.015	0.00025408539
0.01	0.00027854634
0.005	0.00030165617
-3.76435E-016	0.00032264898
-0.005	0.00034085524
-0.01	0.00035576558
-0.015	0.00036707368
-0.02	0.00037469121
-0.025	0.00037873464
-0.03	0.0003794895
-0.035	0.00037736131
-0.04	0.00037282326
-0.045	0.00036636854
-0.05	0.00035847264
-0.055	0.00034956724
-0.06	0.00034002537
-0.065	0.00033015582
-0.07	0.00032020421
-0.075	0.0003103584
-0.08	0.00030075603
-0.085	0.00029149294
-0.09	0.00028263133
-0.095	0.00027420709
-0.1	0.00026623624
-0.105	0.00025872014
-0.11	0.00025164975
-0.115	0.00024500896
-0.12	0.00023877714
-0.125	0.00023293101
-0.13	0.00022744608
-0.135	0.00022229761
-0.14	0.00021746136
-0.145	0.00021291399
-0.15	0.00020863336
-0.155	0.00020459872
-0.16	0.00020079077
-0.165	0.00019719167
-0.17	0.00019378499
-0.175	0.00019055566
-0.18	0.00018748992
-0.185	0.00018457519
-0.19	0.00018180001
-0.195	0.00017915393
-0.2	0.00017662744
-0.205	0.00017421189
-0.21	0.00017189937
-0.215	0.00016968271
-0.22	0.00016755534
-0.225	0.0001655113
-0.23	0.00016354511
-0.235	0.00016165178
-0.24	0.00015982674
-0.245	0.00015806581
-0.25	0.00015636513
-0.255	0.00015472119
-0.26	0.00015313072
-0.265	0.00015159076
-0.27	0.00015009852
-0.275	0.00014865147
-0.28	0.00014724726
-0.285	0.00014588368
-0.29	0.00014455873
-0.295	0.00014327053
-0.3	0.00014201731
-0.305	0.00014079746
-0.31	0.00013960945
-0.315	0.00013845186
-0.32	0.00013732337
-0.325	0.00013622273
-0.33	0.00013514877
-0.335	0.0001341004
-0.34	0.00013307659
-0.345	0.00013207636
-0.35	0.00013109881
-0.355	0.00013014307
-0.36	0.00012920833
-0.365	0.00012829381
-0.37	0.00012739879
-0.375	0.00012652257
-0.38	0.00012566449
-0.385	0.00012482394
-0.39	0.00012400031
-0.395	0.00012319304
-0.4	0.0001224016
-0.405	0.00012162547
-0.41	0.00012086416
-0.415	0.0001201172
-0.42	0.00011938415
-0.425	0.00011866458
-0.43	0.00011795808
-0.435	0.00011726427
-0.44	0.00011658275
-0.445	0.00011591318
-0.45	0.00011525521
-0.455	0.0001146085
-0.46	0.00011397274
-0.465	0.00011334762
-0.47	0.00011273285
-0.475	0.00011212814
-0.48	0.00011153323
-0.485	0.00011094784
-0.49	0.00011037172
-0.495	0.00010980464
-0.5	0.00010924635
-0.495	0.00010869659
-0.49	0.00010815522
-0.485	0.00010762198
-0.48	0.00010709667
-0.475	0.0001065791
-0.47	0.00010606908
-0.465	0.00010556643
-0.46	0.00010507095
-0.455	0.00010458249
-0.45	0.00010410087
-0.445	0.00010362594
-0.44	0.00010315754
-0.435	0.00010269551
-0.43	0.00010223971
-0.425	0.00010179
-0.42	0.00010134624
-0.415	0.0001009083
-0.41	0.00010047605
-0.405	0.00010004935
-0.4	9.9628102E-005
-0.395	9.921217E-005
-0.39	9.8801445E-005
-0.385	9.8395813E-005
-0.38	9.7995166E-005
-0.375	9.7599396E-005
-0.37	9.7208399E-005
-0.365	9.6822075E-005
-0.36	9.6440322E-005
-0.355	9.6063044E-005
-0.35	9.5690144E-005
-0.345	9.5321528E-005
-0.34	9.49571E-005
-0.335	9.4596768E-005
-0.33	9.4240439E-005
-0.325	9.3888017E-005
-0.32	9.3539408E-005
-0.315	9.3194515E-005
-0.31	9.2853238E-005
-0.305	9.2515472E-005
-0.3	9.2181109E-005
-0.295	9.1850032E-005
-0.29	9.1522115E-005
-0.285	9.1197224E-005
-0.28	9.0875208E-005
-0.275	9.05559E-005
-0.27	9.0239112E-005
-0.265	8.9924628E-005
-0.26	8.9612202E-005
-0.255	8.9301548E-005
-0.25	8.899233E-005
-0.245	8.8684156E-005
-0.24	8.837656E-005
-0.235	8.806899E-005
-0.23	8.7760786E-005
-0.225	8.7451159E-005
-0.22	8.7139163E-005
-0.215	8.6823661E-005
-0.21	8.6503282E-005
-0.205	8.6176372E-005
-0.2	8.5840937E-005
-0.195	8.5494564E-005
-0.19	8.5134335E-005
-0.185	8.4756721E-005
-0.18	8.435745E-005
-0.175	8.3931353E-005
-0.17	8.347217E-005
-0.165	8.2972329E-005
-0.16	8.2422666E-005
-0.155	8.1812101E-005
-0.15	8.1127243E-005
-0.145	8.0351923E-005
-0.14	7.9466641E-005
-0.135	7.8447904E-005
-0.13	7.7267466E-005
-0.125	7.5891431E-005
-0.12	7.4279229E-005
-0.115	7.2382455E-005
-0.11	7.0143581E-005
-0.105	6.7494568E-005
-0.1	6.4355414E-005
-0.095	6.0632752E-005
-0.09	5.6218605E-005
-0.085	5.098954E-005
-0.08	4.4806502E-005
-0.075	3.7515763E-005
-0.07	2.8951519E-005
-0.065	1.8940815E-005
-0.06	7.3115334E-006
-0.055	-6.0957879E-006
-0.05	-2.1411773E-005
-0.045	-3.8717552E-005
-0.04	-5.8020364E-005
-0.035	-7.9227371E-005
-0.03	-0.00010212116
-0.025	-0.00012634189
-0.02	-0.000151382
-0.015	-0.00017659901
-0.01	-0.00020124976
-0.005	-0.00022454516
-2.89699E-016	-0.00024571959
0.005	-0.00026410395
0.01	-0.00027918943
0.015	-0.00029067032
0.02	-0.00029845895
0.025	-0.00030267238
0.03	-0.00030359665
0.035	-0.0003016377
0.04	-0.00029726898
0.045	-0.00029098388
0.05	-0.00028325794
0.055	-0.00027452283
0.06	-0.00026515152
0.065	-0.00025545268
0.07	-0.00024567183
0.075	-0.00023599666
0.08	-0.0002265647
0.085	-0.00021747166
0.09	-0.00020877961
0.095	-0.00020052434
0.1	-0.00019272178
0.105	-0.00018537321
0.11	-0.00017846953
0.115	-0.00017199458
0.12	-0.00016592767
0.125	-0.0001602455
0.13	-0.00015492355
0.135	-0.00014993707
0.14	-0.00014526178
0.145	-0.00014087434
0.15	-0.00013675261
0.155	-0.00013287584
0.16	-0.00012922472
0.165	-0.00012578141
0.17	-0.00012252949
0.175	-0.0001194539
0.18	-0.00011654088
0.185	-0.00011377786
0.19	-0.00011115338
0.195	-0.000108657
0.2	-0.00010627924
0.205	-0.00010401143
0.21	-0.00010184569
0.215	-9.977485E-005
0.22	-9.7792364E-005
0.225	-9.5892261E-005
0.23	-9.4069089E-005
0.235	-9.2317863E-005
0.24	-9.0634025E-005
0.245	-8.9013394E-005
0.25	-8.745214E-005
0.255	-8.5946742E-005
0.26	-8.4493963E-005
0.265	-8.3090823E-005
0.27	-8.1734571E-005
0.275	-8.042267E-005
0.28	-7.9152773E-005
0.285	-7.7922706E-005
0.29	-7.6730453E-005
0.295	-7.5574143E-005
0.3	-7.4452034E-005
0.305	-7.3362507E-005
0.31	-7.2304048E-005
0.315	-7.1275247E-005
0.32	-7.0274784E-005
0.325	-6.9301422E-005
0.33	-6.8354004E-005
0.335	-6.743144E-005
0.34	-6.6532709E-005
0.345	-6.5656847E-005
0.35	-6.4802949E-005
0.355	-6.3970157E-005
0.36	-6.3157665E-005
0.365	-6.2364708E-005
0.37	-6.1590562E-005
0.375	-6.0834542E-005
0.38	-6.0095997E-005
0.385	-5.9374309E-005
0.39	-5.8668892E-005
0.395	-5.7979188E-005
0.4	-5.7304663E-005
0.405	-5.6644812E-005
0.41	-5.599915E-005
0.415	-5.5367217E-005
0.42	-5.4748572E-005
0.425	-5.4142792E-005
0.43	-5.3549475E-005
0.435	-5.2968233E-005
0.44	-5.2398699E-005
0.445	-5.1840516E-005
0.45	-5.1293345E-005
0.455	-5.0756859E-005
0.46	-5.0230745E-005
0.465	-4.9714702E-005
0.47	-4.920844E-005
0.475	-4.8711681E-005
0.48	-4.8224156E-005
0.485	-4.7745609E-005
0.49	-4.7275792E-005
0.495	-4.6814463E-005
0.5	-4.6361395E-005
