simulated data
number of E (V), I (A) couples: 400
-0.19	6.0200548E-005
-0.185	5.993448E-005
-0.18	5.9653176E-005
-0.175	5.9352983E-005
-0.17	5.9029481E-005
-0.165	5.8677318E-005
-0.16	5.8290018E-005
-0.155	5.7859743E-005
-0.15	5.7377024E-005
-0.145	5.683042E-005
-0.14	5.6206126E-005
-0.135	5.5487511E-005
-0.13	5.4654567E-005
-0.125	5.3683278E-005
-0.12	5.2544887E-005
-0.115	5.1205072E-005
-0.11	4.9623023E-005
-0.105	4.7750453E-005
-0.1	4.5530562E-005
-0.095	4.2897026E-005
-0.09	3.9773106E-005
-0.085	3.6071031E-005
-0.08	3.1691871E-005
-0.075	2.6526195E-005
-0.07	2.0455915E-005
-0.065	1.3357786E-005
-0.06	5.1091077E-006
-0.055	-4.4038265E-006
-0.05	-1.5274146E-005
-0.045	-2.7559596E-005
-0.04	-4.1265043E-005
-0.035	-5.6323693E-005
-0.03	-7.2579536E-005
-0.025	-8.9774622E-005
-0.02	-0.00010754541
-0.015	-0.00012543222
-0.01	-0.00014290406
-0.005	-0.00015939826
-2.89699E-016	-0.00017437034
0.005	-0.00018734635
0.01	-0.00019796813
0.015	-0.00020602331
0.02	-0.00021145518
0.025	-0.00021435242
0.03	-0.0002149229
0.035	-0.00021345837
0.04	-0.00021029707
0.045	-0.00020578999
0.05	-0.00020027429
0.055	-0.00019405519
0.06	-0.00018739574
0.065	-0.00018051313
0.07	-0.00017357973
0.075	-0.00016672702
0.08	-0.00016005106
0.085	-0.00015361849
0.09	-0.0001474723
0.095	-0.00014163709
0.1	-0.00013612351
0.105	-0.000130932
0.11	-0.00012605577
0.115	-0.0001214831
0.12	-0.00011719917
0.125	-0.00011318733
0.13	-0.00010943014
0.135	-0.00010591002
0.14	-0.00010260976
0.145	-9.9512802E-005
0.15	-9.6603486E-005
0.155	-9.3867123E-005
0.16	-9.1290059E-005
0.165	-8.885968E-005
0.17	-8.6564379E-005
0.175	-8.4393522E-005
0.18	-8.2337383E-005
0.185	-8.0387088E-005
0.19	-7.8534548E-005
0.195	-7.6772396E-005
0.2	-7.5093925E-005
0.205	-7.3493029E-005
0.21	-7.1964147E-005
0.215	-7.0502215E-005
0.22	-6.9102614E-005
0.225	-6.7761134E-005
0.23	-6.6473926E-005
0.235	-6.5237476E-005
0.24	-6.4048567E-005
0.245	-6.2904251E-005
0.25	-6.1801827E-005
0.255	-6.073881E-005
0.26	-5.9712918E-005
0.265	-5.8722048E-005
0.27	-5.7764263E-005
0.275	-5.6837771E-005
0.28	-5.5940917E-005
0.285	-5.507217E-005
0.29	-5.4230106E-005
0.295	-5.3413406E-005
0.3	-5.2620843E-005
0.305	-5.1851274E-005
0.31	-5.1103631E-005
0.315	-5.0376921E-005
0.32	-4.9670211E-005
0.325	-4.8982631E-005
0.33	-4.8313363E-005
0.335	-4.7661639E-005
0.34	-4.7026739E-005
0.345	-4.6407984E-005
0.35	-4.5804733E-005
0.355	-4.5216383E-005
0.36	-4.4642365E-005
0.365	-4.4082139E-005
0.37	-4.3535194E-005
0.375	-4.3001048E-005
0.38	-4.247924E-005
0.385	-4.1969336E-005
0.39	-4.147092E-005
0.395	-4.09836E-005
0.4	-4.0506999E-005
0.405	-4.004076E-005
0.41	-3.9584543E-005
0.415	-3.913802E-005
0.42	-3.8700881E-005
0.425	-3.8272829E-005
0.43	-3.7853578E-005
0.435	-3.7442856E-005
0.44	-3.7040403E-005
0.445	-3.6645967E-005
0.45	-3.625931E-005
0.455	-3.5880199E-005
0.46	-3.5508414E-005
0.465	-3.5143743E-005
0.47	-3.4785981E-005
0.475	-3.4434932E-005
0.48	-3.4090406E-005
0.485	-3.3752221E-005
0.49	-3.3420203E-005
0.495	-3.3094182E-005
0.5	-3.2773995E-005
