simulated data
number of E (V), I (A) couples: 400
-0.06	0.00021612425
-0.065	0.00022435502
-0.07	0.00023242171
-0.075	0.00024028864
-0.08	0.00024791742
-0.085	0.00025526649
-0.09	0.0002622907
-0.095	0.00026894087
-0.1	0.00027516333
-0.105	0.00028089956
-0.11	0.00028608584
-0.115	0.00029065324
-0.12	0.00029452789
-0.125	0.00029763191
-0.13	0.00029988525
-0.135	0.00030120881
-0.14	0.00030152948
-0.145	0.00030078733
-0.15	0.00029894518
-0.155	0.00029600012
-0.16	0.00029199493
-0.165	0.00028702649
-0.17	0.00028124664
-0.175	0.00027485213
-0.18	0.00026806351
-0.185	0.0002610982
-0.19	0.0002541459
-0.195	0.00024735359
-0.2	0.000240822
-0.205	0.00023461061
-0.21	0.00022874673
-0.215	0.00022323517
-0.22	0.00021806634
-0.225	0.0002132225
-0.23	0.00020868192
-0.235	0.00020442155
-0.24	0.00020041863
-0.245	0.00019665152
-0.25	0.00019310012
-0.255	0.00018974603
-0.26	0.00018657256
-0.265	0.00018356464
-0.27	0.00018070869
-0.275	0.00017799253
-0.28	0.00017540516
-0.285	0.00017293672
-0.29	0.0001705783
-0.295	0.00016832188
-0.3	0.0001661602
-0.305	0.00016408667
-0.31	0.00016209533
-0.315	0.00016018074
-0.32	0.00015833795
-0.325	0.00015656243
-0.33	0.00015485006
-0.335	0.00015319703
-0.34	0.00015159987
-0.345	0.00015005536
-0.35	0.00014856055
-0.355	0.00014711272
-0.36	0.00014570935
-0.365	0.00014434809
-0.37	0.00014302679
-0.375	0.00014174344
-0.38	0.00014049616
-0.385	0.00013928323
-0.39	0.00013810301
-0.395	0.000136954
-0.4	0.00013583478
-0.405	0.00013474403
-0.41	0.0001336805
-0.415	0.00013264304
-0.42	0.00013163055
-0.425	0.00013064201
-0.43	0.00012967644
-0.435	0.00012873295
-0.44	0.00012781066
-0.445	0.00012690877
-0.45	0.00012602652
-0.455	0.00012516317
-0.46	0.00012431805
-0.465	0.0001234905
-0.47	0.0001226799
-0.475	0.00012188566
-0.48	0.00012110724
-0.485	0.00012034409
-0.49	0.00011959571
-0.495	0.00011886163
-0.5	0.00011814138
-0.495	0.00011742759
-0.49	0.00011673349
-0.485	0.0001160501
-0.48	0.00011537935
-0.475	0.00011472064
-0.47	0.00011407347
-0.465	0.00011343741
-0.46	0.00011281211
-0.455	0.00011219724
-0.45	0.00011159248
-0.445	0.00011099752
-0.44	0.00011041208
-0.435	0.00010983586
-0.43	0.00010926859
-0.425	0.00010871
-0.42	0.00010815983
-0.415	0.00010761783
-0.41	0.00010708376
-0.405	0.00010655738
-0.4	0.00010603844
-0.395	0.00010552672
-0.39	0.000105022
-0.385	0.00010452404
-0.38	0.00010403262
-0.375	0.00010354752
-0.37	0.00010306852
-0.365	0.00010259539
-0.36	0.00010212792
-0.355	0.00010166586
-0.35	0.000101209
-0.345	0.0001007571
-0.34	0.00010030991
-0.335	9.9867177E-005
-0.33	9.9428646E-005
-0.325	9.8994041E-005
-0.32	9.8563074E-005
-0.315	9.8135439E-005
-0.31	9.7710809E-005
-0.305	9.7288835E-005
-0.3	9.6869138E-005
-0.295	9.6451307E-005
-0.29	9.6034893E-005
-0.285	9.5619402E-005
-0.28	9.5204285E-005
-0.275	9.4788936E-005
-0.27	9.4372675E-005
-0.265	9.395474E-005
-0.26	9.353427E-005
-0.255	9.3110293E-005
-0.25	9.2681704E-005
-0.245	9.2247243E-005
-0.24	9.180547E-005
-0.235	9.1354735E-005
-0.23	9.0893146E-005
-0.225	9.0418525E-005
-0.22	8.9928366E-005
-0.215	8.9419781E-005
-0.21	8.8889444E-005
-0.205	8.8333524E-005
-0.2	8.7747612E-005
-0.195	8.7126642E-005
-0.19	8.6464806E-005
-0.185	8.5755466E-005
-0.18	8.4991061E-005
-0.175	8.4163018E-005
-0.17	8.3261672E-005
-0.165	8.2276196E-005
-0.16	8.1194553E-005
-0.155	8.0003479E-005
-0.15	7.8688503E-005
-0.145	7.7234023E-005
-0.14	7.562343E-005
-0.135	7.3839307E-005
-0.13	7.1863685E-005
-0.125	6.9678367E-005
-0.12	6.7265313E-005
-0.115	6.4607052E-005
-0.11	6.1687127E-005
-0.105	5.8490531E-005
-0.1	5.5004116E-005
-0.095	5.1216947E-005
-0.09	4.7120586E-005
-0.085	4.2709292E-005
-0.08	3.7980128E-005
-0.075	3.2932979E-005
-0.07	2.7570486E-005
-0.065	2.1897915E-005
-0.06	1.5922967E-005
-0.055	9.6555578E-006
-0.05	3.1075769E-006
-0.045	-3.7073614E-006
-0.04	-1.0774154E-005
-0.035	-1.8076432E-005
-0.03	-2.5596752E-005
-0.025	-3.3316768E-005
-0.02	-4.1217359E-005
-0.015	-4.9278735E-005
-0.01	-5.7480503E-005
-0.005	-6.58017E-005
-2.89699E-016	-7.4220798E-005
0.005	-8.271568E-005
0.01	-9.1263576E-005
0.015	-9.9840986E-005
0.02	-0.00010842356
0.025	-0.00011698594
0.03	-0.00012550161
0.035	-0.00013394269
0.04	-0.00014227964
0.045	-0.00015048106
0.05	-0.0001585133
0.055	-0.00016634016
0.06	-0.00017392242
0.065	-0.00018121746
0.07	-0.00018817876
0.075	-0.00019475536
0.08	-0.0002008914
0.085	-0.00020652566
0.09	-0.00021159121
0.095	-0.00021601534
0.1	-0.00021971987
0.105	-0.00022262222
0.11	-0.00022463755
0.115	-0.00022568253
0.12	-0.00022568132
0.125	-0.00022457424
0.13	-0.00022232941
0.135	-0.00021895616
0.14	-0.00021451807
0.145	-0.00020914072
0.15	-0.00020300906
0.155	-0.00019635076
0.16	-0.00018940761
0.165	-0.00018240378
0.17	-0.00017552149
0.175	-0.0001688905
0.18	-0.00016259038
0.185	-0.0001566601
0.19	-0.00015110959
0.195	-0.00014593009
0.2	-0.00014110219
0.205	-0.00013660132
0.21	-0.00013240125
0.215	-0.00012847603
0.22	-0.00012480114
0.225	-0.00012135394
0.23	-0.00011811384
0.235	-0.0001150623
0.24	-0.00011218268
0.245	-0.00010946012
0.25	-0.00010688133
0.255	-0.00010443445
0.26	-0.00010210886
0.265	-9.9895042E-005
0.27	-9.778447E-005
0.275	-9.5769464E-005
0.28	-9.3843102E-005
0.285	-9.199913E-005
0.29	-9.0231885E-005
0.295	-8.8536227E-005
0.3	-8.6907477E-005
0.305	-8.5341374E-005
0.31	-8.3834019E-005
0.315	-8.2381848E-005
0.32	-8.0981589E-005
0.325	-7.9630236E-005
0.33	-7.8325022E-005
0.335	-7.7063395E-005
0.34	-7.5842998E-005
0.345	-7.4661652E-005
0.35	-7.3517335E-005
0.355	-7.2408173E-005
0.36	-7.1332425E-005
0.365	-7.0288469E-005
0.37	-6.9274795E-005
0.375	-6.8289993E-005
0.38	-6.7332747E-005
0.385	-6.6401824E-005
0.39	-6.5496071E-005
0.395	-6.4614404E-005
0.4	-6.3755808E-005
0.405	-6.2919327E-005
0.41	-6.2104062E-005
0.415	-6.1309166E-005
0.42	-6.0533838E-005
0.425	-5.9777325E-005
0.43	-5.9038912E-005
0.435	-5.8317925E-005
0.44	-5.7613723E-005
0.445	-5.69257E-005
0.45	-5.625328E-005
0.455	-5.5595916E-005
0.46	-5.4953088E-005
0.465	-5.4324301E-005
0.47	-5.3709084E-005
0.475	-5.3106987E-005
0.48	-5.2517581E-005
0.485	-5.1940457E-005
0.49	-5.1375225E-005
0.495	-5.0821509E-005
0.5	-5.0278952E-005
