simulated data
number of E (V), I (A) couples: 400
-0.17	0.00043375048
-0.175	0.00042651003
-0.18	0.00041963639
-0.185	0.00041310141
-0.19	0.00040687941
-0.195	0.000400947
-0.2	0.00039528286
-0.205	0.00038986759
-0.21	0.00038468349
-0.215	0.00037971446
-0.22	0.00037494579
-0.225	0.00037036407
-0.23	0.00036595706
-0.235	0.00036171354
-0.24	0.00035762326
-0.245	0.00035367682
-0.25	0.0003498656
-0.255	0.00034618169
-0.26	0.00034261778
-0.265	0.00033916717
-0.27	0.00033582367
-0.275	0.00033258155
-0.28	0.00032943552
-0.285	0.00032638069
-0.29	0.00032341251
-0.295	0.00032052675
-0.3	0.0003177195
-0.305	0.00031498707
-0.31	0.00031232608
-0.315	0.00030973332
-0.32	0.00030720582
-0.325	0.00030474077
-0.33	0.00030233558
-0.335	0.00029998776
-0.34	0.00029769501
-0.345	0.00029545516
-0.35	0.00029326614
-0.355	0.00029112602
-0.36	0.00028903298
-0.365	0.00028698528
-0.37	0.00028498128
-0.375	0.00028301942
-0.38	0.00028109824
-0.385	0.00027921633
-0.39	0.00027737235
-0.395	0.00027556505
-0.4	0.00027379322
-0.405	0.00027205569
-0.41	0.00027035139
-0.415	0.00026867924
-0.42	0.00026703826
-0.425	0.00026542749
-0.43	0.000263846
-0.435	0.00026229292
-0.44	0.00026076741
-0.445	0.00025926866
-0.45	0.00025779588
-0.455	0.00025634835
-0.46	0.00025492535
-0.465	0.00025352618
-0.47	0.00025215019
-0.475	0.00025079674
-0.48	0.00024946522
-0.485	0.00024815505
-0.49	0.00024686565
-0.495	0.00024559647
-0.5	0.000244347
-0.495	0.00024311653
-0.49	0.00024190494
-0.485	0.00024071152
-0.48	0.00023953589
-0.475	0.00023837759
-0.47	0.00023723619
-0.465	0.00023611128
-0.46	0.00023500246
-0.455	0.00023390934
-0.45	0.00023283154
-0.445	0.00023176871
-0.44	0.0002307205
-0.435	0.00022968656
-0.43	0.00022866657
-0.425	0.00022766021
-0.42	0.00022666717
-0.415	0.00022568715
-0.41	0.00022471985
-0.405	0.00022376501
-0.4	0.00022282234
-0.395	0.00022189158
-0.39	0.00022097247
-0.385	0.00022006475
-0.38	0.00021916819
-0.375	0.00021828253
-0.37	0.00021740756
-0.365	0.00021654303
-0.36	0.00021568872
-0.355	0.00021484442
-0.35	0.00021400991
-0.345	0.00021318497
-0.34	0.00021236939
-0.335	0.00021156296
-0.33	0.00021076547
-0.325	0.0002099767
-0.32	0.00020919645
-0.315	0.00020842448
-0.31	0.00020766058
-0.305	0.00020690451
-0.3	0.00020615601
-0.295	0.00020541483
-0.29	0.00020468069
-0.285	0.00020395327
-0.28	0.00020323223
-0.275	0.0002025172
-0.27	0.00020180774
-0.265	0.00020110337
-0.26	0.00020040354
-0.255	0.00019970759
-0.25	0.00019901476
-0.245	0.00019832417
-0.24	0.00019763477
-0.235	0.00019694531
-0.23	0.00019625431
-0.225	0.00019555998
-0.22	0.0001948602
-0.215	0.00019415241
-0.21	0.00019343353
-0.205	0.00019269984
-0.2	0.00019194687
-0.195	0.00019116919
-0.19	0.00019036028
-0.185	0.00018951222
-0.18	0.00018861543
-0.175	0.00018765833
-0.17	0.00018662692
-0.165	0.00018550425
-0.16	0.00018426982
-0.155	0.00018289885
-0.15	0.00018136141
-0.145	0.00017962138
-0.14	0.00017763521
-0.135	0.00017535046
-0.13	0.00017270408
-0.125	0.00016962049
-0.12	0.00016600923
-0.115	0.00016176243
-0.11	0.00015675197
-0.105	0.0001508264
-0.1	0.00014380772
-0.095	0.00013548832
-0.09	0.00012562829
-0.085	0.0001139535
-0.08	0.00010015536
-0.075	8.3892948E-005
-0.07	6.4798782E-005
-0.065	4.248978E-005
-0.06	1.6584913E-005
-0.055	-1.3268722E-005
-0.05	-4.7360267E-005
-0.045	-8.5869666E-005
-0.04	-0.00012881406
-0.035	-0.00017599025
-0.03	-0.00022692079
-0.025	-0.00028081446
-0.02	-0.00033655416
-0.015	-0.00039272398
-0.01	-0.0004476833
-0.005	-0.00049968603
-2.89699E-016	-0.00054703234
0.005	-0.00058822966
0.01	-0.00062213436
0.015	-0.00064804852
0.02	-0.00066575584
0.025	-0.00067549541
0.03	-0.00067788497
0.035	-0.00067381376
0.04	-0.00066432685
0.045	-0.00065051903
0.05	-0.00063344988
0.055	-0.00061408456
0.06	-0.00059325957
0.065	-0.0005716692
0.07	-0.00054986718
0.075	-0.00052827809
0.08	-0.00050721402
0.085	-0.00048689305
0.09	-0.00046745746
0.095	-0.00044899019
0.1	-0.00043152916
0.105	-0.00041507911
0.11	-0.00039962111
0.115	-0.00038512014
0.12	-0.00037153074
0.125	-0.00035880143
0.13	-0.0003468778
0.135	-0.00033570485
0.14	-0.0003252285
0.145	-0.00031539667
0.15	-0.00030615996
0.155	-0.000297472
0.16	-0.00028928963
0.165	-0.00028157294
0.17	-0.0002742852
0.175	-0.00026739269
0.18	-0.0002608646
0.185	-0.00025467278
0.19	-0.00024879158
0.195	-0.0002431976
0.2	-0.00023786957
0.205	-0.00023278808
0.21	-0.00022793548
0.215	-0.00022329567
0.22	-0.00021885399
0.225	-0.00021459704
0.23	-0.00021051261
0.235	-0.00020658951
0.24	-0.00020281751
0.245	-0.00019918725
0.25	-0.00019569013
0.255	-0.00019231826
0.26	-0.00018906436
0.265	-0.00018592176
0.27	-0.00018288429
0.275	-0.00017994625
0.28	-0.00017710238
0.285	-0.0001743478
0.29	-0.00017167799
0.295	-0.00016908875
0.3	-0.00016657617
0.305	-0.00016413662
0.31	-0.00016176671
0.315	-0.00015946327
0.32	-0.00015722333
0.325	-0.00015504413
0.33	-0.00015292307
0.335	-0.00015085771
0.34	-0.00014884574
0.345	-0.00014688502
0.35	-0.00014497352
0.355	-0.0001431093
0.36	-0.00014129055
0.365	-0.00013951558
0.37	-0.00013778274
0.375	-0.00013609051
0.38	-0.00013443742
0.385	-0.0001328221
0.39	-0.00013124322
0.395	-0.00012969953
0.4	-0.00012818984
0.405	-0.00012671301
0.41	-0.00012526797
0.415	-0.00012385367
0.42	-0.00012246913
0.425	-0.0001211134
0.43	-0.00011978558
0.435	-0.0001184848
0.44	-0.00011721023
0.445	-0.00011596108
0.45	-0.00011473659
0.455	-0.00011353603
0.46	-0.00011235869
0.465	-0.0001112039
0.47	-0.00011007101
0.475	-0.00010895939
0.48	-0.00010786845
0.485	-0.00010679761
0.49	-0.00010574631
0.495	-0.00010471402
0.5	-0.00010370022
