simulated data
number of E (V), I (A) couples: 400
-0.46	0.00011699736
-0.455	0.00011630885
-0.45	0.00011563277
-0.445	0.00011496875
-0.44	0.0001143164
-0.435	0.0001136754
-0.43	0.00011304541
-0.425	0.0001124261
-0.42	0.00011181716
-0.415	0.00011121831
-0.41	0.00011062925
-0.405	0.00011004972
-0.4	0.00010947943
-0.395	0.00010891815
-0.39	0.00010836561
-0.385	0.00010782157
-0.38	0.0001072858
-0.375	0.00010675806
-0.37	0.00010623813
-0.365	0.00010572579
-0.36	0.00010522082
-0.355	0.00010472299
-0.35	0.0001042321
-0.345	0.00010374791
-0.34	0.00010327021
-0.335	0.00010279876
-0.33	0.00010233332
-0.325	0.00010187366
-0.32	0.00010141949
-0.315	0.00010097055
-0.31	0.00010052652
-0.305	0.00010008707
-0.3	9.9651822E-005
-0.295	9.9220355E-005
-0.29	9.8792196E-005
-0.285	9.8366801E-005
-0.28	9.7943544E-005
-0.275	9.7521699E-005
-0.27	9.7100419E-005
-0.265	9.6678714E-005
-0.26	9.625542E-005
-0.255	9.5829167E-005
-0.25	9.5398339E-005
-0.245	9.4961027E-005
-0.24	9.451498E-005
-0.235	9.4057545E-005
-0.23	9.3585599E-005
-0.225	9.3095476E-005
-0.22	9.2582892E-005
-0.215	9.2042857E-005
-0.21	9.1469599E-005
-0.205	9.0856484E-005
-0.2	9.0195955E-005
-0.195	8.947948E-005
-0.19	8.8697545E-005
-0.185	8.7839675E-005
-0.18	8.6894514E-005
-0.175	8.5849962E-005
-0.17	8.4693375E-005
-0.165	8.3411827E-005
-0.16	8.199243E-005
-0.155	8.0422684E-005
-0.15	7.869084E-005
-0.145	7.6786262E-005
-0.14	7.4699728E-005
-0.135	7.2423691E-005
-0.13	6.9952437E-005
-0.125	6.7282179E-005
-0.12	6.4411044E-005
-0.115	6.1339007E-005
-0.11	5.8067743E-005
-0.105	5.4600449E-005
-0.1	5.0941641E-005
-0.095	4.7096927E-005
-0.09	4.3072801E-005
-0.085	3.8876436E-005
-0.08	3.4515504E-005
-0.075	2.9998012E-005
-0.07	2.5332169E-005
-0.065	2.0526274E-005
-0.06	1.558862E-005
-0.055	1.0527433E-005
-0.05	5.3508107E-006
-0.045	6.6690522E-008
-0.04	-5.3171751E-006
-0.035	-1.0793233E-005
-0.03	-1.6354132E-005
-0.025	-2.1992721E-005
-0.02	-2.7702041E-005
-0.015	-3.347531E-005
-0.01	-3.9305904E-005
-0.005	-4.5187338E-005
-2.89699E-016	-5.111324E-005
0.005	-5.7077327E-005
0.01	-6.3073374E-005
0.015	-6.909518E-005
0.02	-7.5136538E-005
0.025	-8.1191194E-005
0.03	-8.725281E-005
0.035	-9.3314914E-005
0.04	-9.9370856E-005
0.045	-0.00010541375
0.05	-0.00011143641
0.055	-0.0001174313
0.06	-0.0001233904
0.065	-0.0001293052
0.07	-0.0001351665
0.075	-0.00014096436
0.08	-0.0001466879
0.085	-0.00015232518
0.09	-0.00015786291
0.095	-0.00016328628
0.1	-0.00016857858
0.105	-0.00017372089
0.11	-0.00017869154
0.115	-0.00018346558
0.12	-0.00018801406
0.125	-0.00019230309
0.13	-0.00019629272
0.135	-0.00019993551
0.14	-0.00020317472
0.145	-0.00020594211
0.15	-0.00020815524
0.155	-0.00020971442
0.16	-0.00021049972
0.165	-0.00021036899
0.17	-0.00020915956
0.175	-0.00020669891
0.18	-0.00020283382
0.185	-0.00019749028
0.19	-0.00019076539
0.195	-0.00018300798
0.2	-0.0001747851
0.205	-0.00016668098
0.21	-0.00015908115
0.215	-0.00015213772
0.22	-0.00014586471
0.225	-0.00014021428
0.23	-0.00013511239
0.235	-0.00013048163
0.24	-0.0001262535
0.245	-0.00012237101
0.25	-0.00011878721
0.255	-0.00011546331
0.26	-0.00011236711
0.265	-0.00010947176
0.27	-0.00010675474
0.275	-0.00010419703
0.28	-0.0001017824
0.285	-9.9496978E-005
0.29	-9.7328787E-005
0.295	-9.5267448E-005
0.3	-9.3303896E-005
0.305	-9.1430163E-005
0.31	-8.9639221E-005
0.315	-8.7924832E-005
0.32	-8.6281437E-005
0.325	-8.4704053E-005
0.33	-8.31882E-005
0.335	-8.1729836E-005
0.34	-8.0325295E-005
0.345	-7.8971249E-005
0.35	-7.7664663E-005
0.355	-7.6402763E-005
0.36	-7.5183005E-005
0.365	-7.4003055E-005
0.37	-7.2860762E-005
0.375	-7.1754143E-005
0.38	-7.0681363E-005
0.385	-6.9640725E-005
0.39	-6.8630653E-005
0.395	-6.7649681E-005
0.4	-6.6696448E-005
0.405	-6.5769681E-005
0.41	-6.4868194E-005
0.415	-6.3990877E-005
0.42	-6.3136689E-005
0.425	-6.2304657E-005
0.43	-6.1493864E-005
0.435	-6.0703449E-005
0.44	-5.9932601E-005
0.445	-5.9180557E-005
0.45	-5.8446595E-005
0.455	-5.7730033E-005
0.46	-5.7030226E-005
0.465	-5.6346565E-005
0.47	-5.5678469E-005
0.475	-5.502539E-005
0.48	-5.4386805E-005
0.485	-5.3762218E-005
0.49	-5.3151157E-005
0.495	-5.2553172E-005
0.5	-5.1967832E-005
