simulated data
number of E (V), I (A) couples: 400
-0.475	0.0001643197
-0.47	0.00016336402
-0.465	0.00016242531
-0.46	0.00016150296
-0.455	0.00016059643
-0.45	0.00015970522
-0.445	0.00015882884
-0.44	0.0001579668
-0.435	0.00015711864
-0.43	0.00015628393
-0.425	0.00015546222
-0.42	0.0001546531
-0.415	0.00015385618
-0.41	0.00015307103
-0.405	0.00015229729
-0.4	0.00015153456
-0.395	0.00015078247
-0.39	0.00015004064
-0.385	0.0001493087
-0.38	0.00014858628
-0.375	0.00014787301
-0.37	0.00014716852
-0.365	0.00014647243
-0.36	0.00014578436
-0.355	0.00014510392
-0.35	0.00014443071
-0.345	0.00014376432
-0.34	0.00014310433
-0.335	0.0001424503
-0.33	0.00014180176
-0.325	0.00014115823
-0.32	0.0001405192
-0.315	0.0001398841
-0.31	0.00013925237
-0.305	0.00013862337
-0.3	0.00013799641
-0.295	0.00013737077
-0.29	0.00013674563
-0.285	0.00013612011
-0.28	0.00013549323
-0.275	0.00013486391
-0.27	0.00013423096
-0.265	0.00013359305
-0.26	0.00013294868
-0.255	0.00013229617
-0.25	0.00013163365
-0.245	0.00013095899
-0.24	0.00013026978
-0.235	0.00012956332
-0.23	0.00012883651
-0.225	0.00012808586
-0.22	0.0001273074
-0.215	0.0001264966
-0.21	0.00012564834
-0.205	0.00012475681
-0.2	0.00012381541
-0.195	0.00012281668
-0.19	0.00012175223
-0.185	0.00012061263
-0.18	0.0001193873
-0.175	0.00011806452
-0.17	0.00011663128
-0.165	0.00011507333
-0.16	0.00011337514
-0.155	0.00011151994
-0.15	0.00010948988
-0.145	0.00010726607
-0.14	0.00010482892
-0.135	0.00010215832
-0.13	9.9234002E-005
-0.125	9.6035939E-005
-0.12	9.2544742E-005
-0.115	8.87421E-005
-0.11	8.4611212E-005
-0.105	8.0137194E-005
-0.1	7.5307435E-005
-0.095	7.0111894E-005
-0.09	6.4543318E-005
-0.085	5.8597375E-005
-0.08	5.2272702E-005
-0.075	4.5570875E-005
-0.07	3.8496306E-005
-0.065	3.1056083E-005
-0.06	2.3259768E-005
-0.055	1.5119165E-005
-0.05	6.6480788E-006
-0.045	-2.137932E-006
-0.04	-1.1221791E-005
-0.035	-2.058512E-005
-0.03	-3.0208436E-005
-0.025	-4.0071314E-005
-0.02	-5.0152527E-005
-0.015	-6.0430151E-005
-0.01	-7.0881636E-005
-0.005	-8.1483855E-005
-2.89699E-016	-9.2213115E-005
0.005	-0.00010304514
0.01	-0.00011395504
0.015	-0.00012491723
0.02	-0.00013590532
0.025	-0.00014689203
0.03	-0.000157849
0.035	-0.00016874665
0.04	-0.0001795539
0.045	-0.00019023801
0.05	-0.00020076423
0.055	-0.00021109556
0.06	-0.0002211923
0.065	-0.00023101174
0.07	-0.00024050767
0.075	-0.00024962992
0.08	-0.00025832386
0.085	-0.00026652986
0.09	-0.00027418279
0.095	-0.00028121154
0.1	-0.00028753876
0.105	-0.00029308075
0.11	-0.00029774783
0.115	-0.00030144548
0.12	-0.00030407644
0.125	-0.00030554442
0.13	-0.0003057599
0.135	-0.0003046486
0.14	-0.00030216272
0.145	-0.0002982947
0.15	-0.00029309144
0.155	-0.00028666554
0.16	-0.00027919845
0.165	-0.0002709308
0.17	-0.00026213871
0.175	-0.00025310088
0.18	-0.00024406625
0.185	-0.00023523203
0.19	-0.00022673614
0.195	-0.00021866181
0.2	-0.00021104856
0.205	-0.00020390474
0.21	-0.00019721855
0.215	-0.00019096658
0.22	-0.00018511968
0.225	-0.00017964676
0.23	-0.00017451701
0.235	-0.00016970114
0.24	-0.00016517198
0.245	-0.00016090467
0.25	-0.00015687669
0.255	-0.00015306775
0.26	-0.0001494596
0.265	-0.00014603589
0.27	-0.00014278189
0.275	-0.00013968441
0.28	-0.00013673157
0.285	-0.00013391265
0.29	-0.000131218
0.295	-0.00012863887
0.3	-0.00012616734
0.305	-0.00012379619
0.31	-0.00012151888
0.315	-0.00011932943
0.32	-0.00011722237
0.325	-0.00011519268
0.33	-0.00011323579
0.335	-0.00011134747
0.34	-0.00010952382
0.345	-0.00010776126
0.35	-0.00010605648
0.355	-0.00010440642
0.36	-0.00010280823
0.365	-0.00010125928
0.37	-9.9757116E-005
0.375	-9.8299464E-005
0.38	-9.6884199E-005
0.385	-9.550934E-005
0.39	-9.4173035E-005
0.395	-9.2873552E-005
0.4	-9.160927E-005
0.405	-9.0378668E-005
0.41	-8.9180318E-005
0.415	-8.8012878E-005
0.42	-8.6875086E-005
0.425	-8.5765752E-005
0.43	-8.4683754E-005
0.435	-8.3628033E-005
0.44	-8.2597587E-005
0.445	-8.159147E-005
0.45	-8.0608785E-005
0.455	-7.9648682E-005
0.46	-7.8710353E-005
0.465	-7.7793033E-005
0.47	-7.6895993E-005
0.475	-7.601854E-005
0.48	-7.5160015E-005
0.485	-7.4319788E-005
0.49	-7.3497261E-005
0.495	-7.269186E-005
0.5	-7.1903038E-005
