simulated data
number of E (V), I (A) couples: 400
-0.385	7.0316758E-005
-0.38	7.0021855E-005
-0.375	6.9730466E-005
-0.37	6.9442493E-005
-0.365	6.9157842E-005
-0.36	6.8876417E-005
-0.355	6.859812E-005
-0.35	6.8322855E-005
-0.345	6.8050525E-005
-0.34	6.7781029E-005
-0.335	6.7514266E-005
-0.33	6.7250132E-005
-0.325	6.6988517E-005
-0.32	6.6729312E-005
-0.315	6.6472397E-005
-0.31	6.621765E-005
-0.305	6.596494E-005
-0.3	6.5714127E-005
-0.295	6.5465062E-005
-0.29	6.5217583E-005
-0.285	6.4971513E-005
-0.28	6.4726659E-005
-0.275	6.4482807E-005
-0.27	6.4239721E-005
-0.265	6.3997135E-005
-0.26	6.3754751E-005
-0.255	6.3512234E-005
-0.25	6.3269199E-005
-0.245	6.3025211E-005
-0.24	6.2779768E-005
-0.235	6.2532293E-005
-0.23	6.2282119E-005
-0.225	6.2028469E-005
-0.22	6.1770442E-005
-0.215	6.1506982E-005
-0.21	6.1236856E-005
-0.205	6.0958614E-005
-0.2	6.0670551E-005
-0.195	6.0370658E-005
-0.19	6.0056562E-005
-0.185	5.9725461E-005
-0.18	5.937404E-005
-0.175	5.8998371E-005
-0.17	5.8593805E-005
-0.165	5.8154831E-005
-0.16	5.7674921E-005
-0.155	5.7146344E-005
-0.15	5.6559948E-005
-0.145	5.5904914E-005
-0.14	5.5168464E-005
-0.135	5.4335538E-005
-0.13	5.3388426E-005
-0.125	5.2306354E-005
-0.12	5.1065044E-005
-0.115	4.9636228E-005
-0.11	4.7987159E-005
-0.105	4.6080121E-005
-0.1	4.3871972E-005
-0.095	4.1313778E-005
-0.09	3.8350593E-005
-0.085	3.4921464E-005
-0.08	3.0959783E-005
-0.075	2.6394104E-005
-0.07	2.1149578E-005
-0.065	1.5150175E-005
-0.06	8.3218526E-006
-0.055	5.9680267E-007
-0.05	-8.0811409E-006
-0.045	-1.7749973E-005
-0.04	-2.8422058E-005
-0.035	-4.007615E-005
-0.03	-5.2649565E-005
-0.025	-6.603141E-005
-0.02	-8.0058047E-005
-0.015	-9.4512002E-005
-0.01	-0.00010912549
-0.005	-0.0001235893
-2.89699E-016	-0.0001375673
0.005	-0.00015071568
0.01	-0.00016270548
0.015	-0.00017324578
0.02	-0.0001821048
0.025	-0.00018912591
0.03	-0.00019423651
0.035	-0.00019744866
0.04	-0.00019885189
0.045	-0.00019859954
0.05	-0.00019689116
0.055	-0.00019395357
0.06	-0.0001900229
0.065	-0.00018532947
0.07	-0.00018008643
0.075	-0.00017448235
0.08	-0.00016867756
0.085	-0.00016280331
0.09	-0.00015696321
0.095	-0.00015123589
0.1	-0.00014567845
0.105	-0.00014033007
0.11	-0.00013521547
0.115	-0.00013034809
0.12	-0.00012573275
0.125	-0.00012136794
0.13	-0.00011724762
0.135	-0.0001133627
0.14	-0.00010970211
0.145	-0.00010625366
0.15	-0.00010300465
0.155	-9.9942316E-005
0.16	-9.7054146E-005
0.165	-9.4328085E-005
0.17	-9.1752666E-005
0.175	-8.9317089E-005
0.18	-8.7011252E-005
0.185	-8.482576E-005
0.19	-8.2751912E-005
0.195	-8.0781676E-005
0.2	-7.8907649E-005
0.205	-7.7123026E-005
0.21	-7.5421553E-005
0.215	-7.3797488E-005
0.22	-7.2245563E-005
0.225	-7.076094E-005
0.23	-6.9339181E-005
0.235	-6.7976207E-005
0.24	-6.6668273E-005
0.245	-6.5411933E-005
0.25	-6.4204018E-005
0.255	-6.3041609E-005
0.26	-6.1922016E-005
0.265	-6.0842755E-005
0.27	-5.9801534E-005
0.275	-5.8796232E-005
0.28	-5.7824886E-005
0.285	-5.6885679E-005
0.29	-5.5976922E-005
0.295	-5.509705E-005
0.3	-5.4244605E-005
0.305	-5.3418231E-005
0.31	-5.2616665E-005
0.315	-5.1838726E-005
0.32	-5.1083314E-005
0.325	-5.0349398E-005
0.33	-4.9636014E-005
0.335	-4.8942256E-005
0.34	-4.8267278E-005
0.345	-4.7610282E-005
0.35	-4.6970518E-005
0.355	-4.6347281E-005
0.36	-4.5739905E-005
0.365	-4.5147762E-005
0.37	-4.457026E-005
0.375	-4.4006838E-005
0.38	-4.3456966E-005
0.385	-4.2920141E-005
0.39	-4.2395888E-005
0.395	-4.1883752E-005
0.4	-4.1383306E-005
0.405	-4.0894141E-005
0.41	-4.0415867E-005
0.415	-3.9948115E-005
0.42	-3.9490533E-005
0.425	-3.9042782E-005
0.43	-3.8604544E-005
0.435	-3.817551E-005
0.44	-3.7755387E-005
0.445	-3.7343895E-005
0.45	-3.6940765E-005
0.455	-3.654574E-005
0.46	-3.6158573E-005
0.465	-3.5779029E-005
0.47	-3.540688E-005
0.475	-3.5041909E-005
0.48	-3.4683906E-005
0.485	-3.4332672E-005
0.49	-3.3988011E-005
0.495	-3.3649739E-005
0.5	-3.3317678E-005
