simulated data
number of E (V), I (A) couples: 400
-0.27	0.00022473465
-0.275	0.00022225629
-0.28	0.0002198609
-0.285	0.00021754404
-0.29	0.00021530155
-0.295	0.00021312955
-0.3	0.00021102445
-0.305	0.00020898288
-0.31	0.0002070017
-0.315	0.00020507796
-0.32	0.00020320894
-0.325	0.00020139205
-0.33	0.00019962489
-0.335	0.00019790521
-0.34	0.00019623088
-0.345	0.00019459992
-0.35	0.00019301046
-0.355	0.00019146074
-0.36	0.0001899491
-0.365	0.00018847399
-0.37	0.00018703392
-0.375	0.00018562752
-0.38	0.00018425347
-0.385	0.00018291053
-0.39	0.00018159751
-0.395	0.00018031332
-0.4	0.00017905688
-0.405	0.00017782721
-0.41	0.00017662334
-0.415	0.00017544438
-0.42	0.00017428946
-0.425	0.00017315777
-0.43	0.00017204853
-0.435	0.00017096099
-0.44	0.00016989445
-0.445	0.00016884823
-0.45	0.00016782168
-0.455	0.00016681419
-0.46	0.00016582516
-0.465	0.00016485404
-0.47	0.00016390027
-0.475	0.00016296334
-0.48	0.00016204276
-0.485	0.00016113804
-0.49	0.00016024874
-0.495	0.0001593744
-0.5	0.00015851462
-0.495	0.00015766154
-0.49	0.00015682936
-0.485	0.00015600856
-0.48	0.00015520124
-0.475	0.0001544068
-0.47	0.00015362474
-0.465	0.00015285466
-0.46	0.00015209622
-0.455	0.00015134907
-0.45	0.00015061291
-0.445	0.00014988745
-0.44	0.00014917237
-0.435	0.00014846741
-0.43	0.00014777227
-0.425	0.00014708669
-0.42	0.00014641042
-0.415	0.00014574318
-0.41	0.00014508473
-0.405	0.00014443483
-0.4	0.00014379322
-0.395	0.00014315966
-0.39	0.00014253392
-0.385	0.00014191575
-0.38	0.00014130493
-0.375	0.00014070121
-0.37	0.00014010436
-0.365	0.00013951413
-0.36	0.00013893029
-0.355	0.00013835258
-0.35	0.00013778076
-0.345	0.00013721458
-0.34	0.00013665375
-0.335	0.00013609802
-0.33	0.00013554709
-0.325	0.00013500066
-0.32	0.00013445842
-0.315	0.00013392005
-0.31	0.00013338518
-0.305	0.00013285345
-0.3	0.00013232445
-0.295	0.00013179774
-0.29	0.00013127286
-0.285	0.00013074929
-0.28	0.00013022649
-0.275	0.00012970382
-0.27	0.00012918062
-0.265	0.00012865614
-0.26	0.00012812954
-0.255	0.00012759989
-0.25	0.00012706614
-0.245	0.00012652713
-0.24	0.00012598152
-0.235	0.00012542782
-0.23	0.00012486431
-0.225	0.00012428905
-0.22	0.00012369982
-0.215	0.00012309406
-0.21	0.00012246885
-0.205	0.0001218208
-0.2	0.00012114603
-0.195	0.00012044003
-0.19	0.00011969757
-0.185	0.00011891261
-0.18	0.00011807812
-0.175	0.00011718593
-0.17	0.00011622653
-0.165	0.00011518889
-0.16	0.00011406014
-0.155	0.00011282533
-0.15	0.00011146711
-0.145	0.00010996532
-0.14	0.0001082966
-0.135	0.00010643395
-0.13	0.00010434621
-0.125	0.00010199757
-0.12	9.9346997E-005
-0.115	9.6347683E-005
-0.11	9.2946535E-005
-0.105	8.9083685E-005
-0.1	8.4692113E-005
-0.095	7.9697438E-005
-0.09	7.4017934E-005
-0.085	6.7564874E-005
-0.08	6.024331E-005
-0.075	5.1953407E-005
-0.07	4.2592462E-005
-0.065	3.205774E-005
-0.06	2.0250242E-005
-0.055	7.0795093E-006
-0.05	-7.5305196E-006
-0.045	-2.3634632E-005
-0.04	-4.1258606E-005
-0.035	-6.0390925E-005
-0.03	-8.097441E-005
-0.025	-0.00010289843
-0.02	-0.00012599252
-0.015	-0.00015002232
-0.01	-0.00017468891
-0.005	-0.00019963239
-2.89699E-016	-0.00022444041
0.005	-0.00024866192
0.01	-0.00027182595
0.015	-0.00029346433
0.02	-0.0003131368
0.025	-0.00033045633
0.03	-0.0003451121
0.035	-0.00035688761
0.04	-0.00036567195
0.045	-0.00037146289
0.05	-0.00037436154
0.055	-0.00037455958
0.06	-0.00037232063
0.065	-0.00036795833
0.07	-0.00036181369
0.075	-0.00035423375
0.08	-0.00034555375
0.085	-0.00033608333
0.09	-0.00032609749
0.095	-0.00031583176
0.1	-0.00030548101
0.105	-0.000295201
0.11	-0.00028511175
0.115	-0.00027530198
0.12	-0.00026583394
0.125	-0.00025674817
0.13	-0.00024806794
0.135	-0.0002398031
0.14	-0.00023195343
0.145	-0.00022451135
0.15	-0.00021746409
0.155	-0.00021079546
0.16	-0.00020448715
0.165	-0.00019851972
0.17	-0.00019287334
0.175	-0.00018752834
0.18	-0.00018246553
0.185	-0.0001776665
0.19	-0.00017311373
0.195	-0.0001687907
0.2	-0.00016468192
0.205	-0.00016077292
0.21	-0.00015705026
0.215	-0.00015350143
0.22	-0.00015011487
0.225	-0.0001468799
0.23	-0.00014378662
0.235	-0.0001408259
0.24	-0.00013798931
0.245	-0.00013526907
0.25	-0.00013265798
0.255	-0.00013014941
0.26	-0.00012773722
0.265	-0.00012541573
0.27	-0.00012317969
0.275	-0.00012102423
0.28	-0.00011894485
0.285	-0.00011693737
0.29	-0.00011499791
0.295	-0.00011312286
0.3	-0.00011130887
0.305	-0.00010955283
0.31	-0.00010785182
0.315	-0.00010620314
0.32	-0.00010460425
0.325	-0.00010305279
0.33	-0.00010154655
0.335	-0.00010008346
0.34	-9.8661582E-005
0.345	-9.7279089E-005
0.35	-9.5934275E-005
0.355	-9.4625531E-005
0.36	-9.3351347E-005
0.365	-9.2110298E-005
0.37	-9.0901041E-005
0.375	-8.9722309E-005
0.38	-8.8572905E-005
0.385	-8.7451697E-005
0.39	-8.6357614E-005
0.395	-8.5289641E-005
0.4	-8.4246818E-005
0.405	-8.322823E-005
0.41	-8.2233012E-005
0.415	-8.1260339E-005
0.42	-8.0309428E-005
0.425	-7.9379533E-005
0.43	-7.8469943E-005
0.435	-7.757998E-005
0.44	-7.6708998E-005
0.445	-7.5856378E-005
0.45	-7.5021532E-005
0.455	-7.4203895E-005
0.46	-7.3402928E-005
0.465	-7.2618113E-005
0.47	-7.1848955E-005
0.475	-7.1094982E-005
0.48	-7.0355737E-005
0.485	-6.9630784E-005
0.49	-6.8919704E-005
0.495	-6.8222094E-005
0.5	-6.7537568E-005
