simulated data
number of E (V), I (A) couples: 400
-0.49	0.00016992664
-0.485	0.00016886127
-0.48	0.00016781753
-0.475	0.00016679418
-0.47	0.00016579014
-0.465	0.00016480459
-0.46	0.00016383687
-0.455	0.00016288636
-0.45	0.00016195248
-0.445	0.00016103467
-0.44	0.00016013238
-0.435	0.00015924509
-0.43	0.00015837231
-0.425	0.00015751355
-0.42	0.00015666835
-0.415	0.00015583624
-0.41	0.00015501678
-0.405	0.00015420953
-0.4	0.00015341407
-0.395	0.00015262996
-0.39	0.0001518568
-0.385	0.00015109416
-0.38	0.00015034163
-0.375	0.0001495988
-0.37	0.00014886525
-0.365	0.00014814055
-0.36	0.00014742429
-0.355	0.00014671601
-0.35	0.00014601529
-0.345	0.00014532164
-0.34	0.0001446346
-0.335	0.00014395366
-0.33	0.00014327831
-0.325	0.00014260799
-0.32	0.00014194211
-0.315	0.00014128004
-0.31	0.00014062114
-0.305	0.00013996466
-0.3	0.00013930983
-0.295	0.0001386558
-0.29	0.00013800165
-0.285	0.00013734634
-0.28	0.00013668876
-0.275	0.00013602765
-0.27	0.00013536163
-0.265	0.00013468916
-0.26	0.0001340085
-0.255	0.00013331771
-0.25	0.00013261461
-0.245	0.00013189674
-0.24	0.00013116132
-0.235	0.00013040523
-0.23	0.00012962491
-0.225	0.00012881637
-0.22	0.00012797507
-0.215	0.00012709591
-0.21	0.00012617311
-0.205	0.00012520019
-0.2	0.00012416986
-0.195	0.00012307401
-0.19	0.00012190356
-0.185	0.00012064851
-0.18	0.00011929781
-0.175	0.00011783944
-0.17	0.00011626035
-0.165	0.00011454657
-0.16	0.00011268325
-0.155	0.00011065485
-0.15	0.00010844528
-0.145	0.00010603818
-0.14	0.00010341714
-0.135	0.00010056605
-0.13	9.7469424E-005
-0.125	9.4112718E-005
-0.12	9.0482673E-005
-0.115	8.6567614E-005
-0.11	8.2357703E-005
-0.105	7.7845152E-005
-0.1	7.3024356E-005
-0.095	6.7891975E-005
-0.09	6.2446943E-005
-0.085	5.6690418E-005
-0.08	5.0625682E-005
-0.075	4.4257995E-005
-0.07	3.7594431E-005
-0.065	3.064368E-005
-0.06	2.3415853E-005
-0.055	1.5922282E-005
-0.05	8.1753364E-006
-0.045	1.8824132E-007
-0.04	-8.0250759E-006
-0.035	-1.6450124E-005
-0.03	-2.5071962E-005
-0.025	-3.3875295E-005
-0.02	-4.2844544E-005
-0.015	-5.19639E-005
-0.01	-6.1217355E-005
-0.005	-7.0588714E-005
-2.89699E-016	-8.0061593E-005
0.005	-8.9619403E-005
0.01	-9.9245307E-005
0.015	-0.00010892218
0.02	-0.00011863252
0.025	-0.00012835842
0.03	-0.00013808141
0.035	-0.00014778239
0.04	-0.00015744149
0.045	-0.0001670379
0.05	-0.00017654974
0.055	-0.00018595385
0.06	-0.00019522557
0.065	-0.00020433848
0.07	-0.00021326414
0.075	-0.00022197175
0.08	-0.0002304278
0.085	-0.00023859567
0.09	-0.00024643512
0.095	-0.00025390186
0.1	-0.00026094694
0.105	-0.00026751621
0.11	-0.00027354974
0.115	-0.00027898126
0.12	-0.00028373781
0.125	-0.00028773963
0.13	-0.00029090049
0.135	-0.00029312901
0.14	-0.0002943311
0.145	-0.00029441446
0.15	-0.00029329575
0.155	-0.000290911
0.16	-0.00028722957
0.165	-0.00028227043
0.17	-0.00027611762
0.175	-0.00026892908
0.18	-0.0002609322
0.185	-0.00025240184
0.19	-0.00024362432
0.195	-0.00023485876
0.2	-0.0002263094
0.205	-0.00021811571
0.21	-0.00021035777
0.215	-0.00020306938
0.22	-0.00019625252
0.225	-0.00018988967
0.23	-0.00018395286
0.235	-0.00017840976
0.24	-0.00017322724
0.245	-0.00016837343
0.25	-0.00016381863
0.255	-0.00015953574
0.26	-0.00015550032
0.265	-0.00015169045
0.27	-0.00014808653
0.275	-0.0001446711
0.28	-0.00014142856
0.285	-0.00013834498
0.29	-0.00013540789
0.295	-0.00013260613
0.3	-0.00012992965
0.305	-0.0001273694
0.31	-0.00012491722
0.315	-0.00012256572
0.32	-0.00012030819
0.325	-0.00011813853
0.33	-0.00011605117
0.335	-0.00011404104
0.34	-0.00011210348
0.345	-0.00011023422
0.35	-0.00010842933
0.355	-0.00010668522
0.36	-0.00010499854
0.365	-0.00010336621
0.37	-0.0001017854
0.375	-0.00010025344
0.38	-9.8767905E-005
0.385	-9.73265E-005
0.39	-9.5927107E-005
0.395	-9.4567748E-005
0.4	-9.3246576E-005
0.405	-9.1961866E-005
0.41	-9.0712002E-005
0.415	-8.9495469E-005
0.42	-8.8310848E-005
0.425	-8.7156804E-005
0.43	-8.6032083E-005
0.435	-8.4935502E-005
0.44	-8.3865948E-005
0.445	-8.2822369E-005
0.45	-8.1803774E-005
0.455	-8.0809222E-005
0.46	-7.9837825E-005
0.465	-7.8888741E-005
0.47	-7.796117E-005
0.475	-7.7054353E-005
0.48	-7.6167571E-005
0.485	-7.5300137E-005
0.49	-7.4451398E-005
0.495	-7.3620732E-005
0.5	-7.2807547E-005
