simulated data
number of E (V), I (A) couples: 400
-0.165	1.7515403E-006
-0.16	1.5946301E-006
-0.155	1.4515402E-006
-0.15	1.3210794E-006
-0.145	1.2021545E-006
-0.14	1.0937628E-006
-0.135	9.9498534E-007
-0.13	9.0498036E-007
-0.125	8.2297695E-007
-0.12	7.4826954E-007
-0.115	6.8021261E-007
-0.11	6.1821571E-007
-0.105	5.6173898E-007
-0.1	5.1028889E-007
-0.095	4.634144E-007
-0.09	4.2070329E-007
-0.085	3.817789E-007
-0.08	3.4629706E-007
-0.075	3.1394324E-007
-0.07	2.8443001E-007
-0.065	2.5749457E-007
-0.06	2.3289664E-007
-0.055	2.1041636E-007
-0.05	1.898525E-007
-0.045	1.7102066E-007
-0.04	1.5375177E-007
-0.035	1.3789061E-007
-0.03	1.2329446E-007
-0.025	1.0983185E-007
-0.02	9.7381465E-008
-0.015	8.5831046E-008
-0.01	7.5076419E-008
-0.005	6.502058E-008
-2.89699E-016	5.5572843E-008
0.005	4.6648038E-008
0.01	3.8165762E-008
0.015	3.0049662E-008
0.02	2.2226766E-008
0.025	1.4626827E-008
0.03	7.1817068E-009
0.035	-1.7523094E-010
0.04	-7.5097139E-009
0.045	-1.4887142E-008
0.05	-2.237317E-008
0.055	-3.0034285E-008
0.06	-3.7938399E-008
0.065	-4.6155446E-008
0.07	-5.4758E-008
0.075	-6.3821914E-008
0.08	-7.3426984E-008
0.085	-8.3657655E-008
0.09	-9.460375E-008
0.095	-1.0636126E-007
0.1	-1.1903318E-007
0.105	-1.327304E-007
0.11	-1.4757265E-007
0.115	-1.6368956E-007
0.12	-1.8122175E-007
0.125	-2.0032204E-007
0.13	-2.2115676E-007
0.135	-2.4390711E-007
0.14	-2.6877077E-007
0.145	-2.9596347E-007
0.15	-3.2572085E-007
0.155	-3.5830036E-007
0.16	-3.939834E-007
0.165	-4.3307758E-007
0.17	-4.7591922E-007
0.175	-5.2287601E-007
0.18	-5.7434989E-007
0.185	-6.3078019E-007
0.19	-6.9264696E-007
0.195	-7.6047459E-007
0.2	-8.348357E-007
0.205	-9.1635519E-007
0.21	-1.0057147E-006
0.215	-1.1036574E-006
0.22	-1.2109927E-006
0.225	-1.3286015E-006
0.23	-1.4574418E-006
0.235	-1.5985542E-006
0.24	-1.7530679E-006
0.245	-1.9222065E-006
0.25	-2.1072939E-006
0.255	-2.3097608E-006
0.26	-2.5311499E-006
0.265	-2.7731219E-006
0.27	-3.0374605E-006
0.275	-3.3260771E-006
0.28	-3.641014E-006
0.285	-3.9844473E-006
0.29	-4.3586877E-006
0.295	-4.7661797E-006
0.3	-5.2094984E-006
0.305	-5.6913439E-006
0.31	-6.2145317E-006
0.315	-6.7819805E-006
0.32	-7.3966943E-006
0.325	-8.0617404E-006
0.33	-8.7802211E-006
0.335	-9.55524E-006
0.34	-1.0389861E-005
0.345	-1.1287059E-005
0.35	-1.2249667E-005
0.355	-1.3280307E-005
0.36	-1.4381327E-005
0.365	-1.5554712E-005
0.37	-1.6802008E-005
0.375	-1.8124222E-005
0.38	-1.9521729E-005
0.385	-2.0994174E-005
0.39	-2.2540365E-005
0.395	-2.4158176E-005
0.4	-2.5844452E-005
0.405	-2.7594915E-005
0.41	-2.9404088E-005
0.415	-3.1265223E-005
0.42	-3.3170255E-005
0.425	-3.510977E-005
0.43	-3.7072996E-005
0.435	-3.9047824E-005
0.44	-4.102086E-005
0.445	-4.2977502E-005
0.45	-4.4902072E-005
0.455	-4.6777963E-005
0.46	-4.8587857E-005
0.465	-5.0313966E-005
0.47	-5.1938337E-005
0.475	-5.3443199E-005
0.48	-5.4811361E-005
0.485	-5.6026656E-005
0.49	-5.7074421E-005
0.495	-5.7942003E-005
0.5	-5.8619265E-005
