simulated data
number of E (V), I (A) couples: 400
-0.48	4.3373388E-005
-0.485	4.3012715E-005
-0.49	4.2661437E-005
-0.495	4.2319146E-005
-0.5	4.1985459E-005
-0.495	4.1610839E-005
-0.49	4.1291369E-005
-0.485	4.0966725E-005
-0.48	4.0652244E-005
-0.475	4.0346335E-005
-0.47	4.0047548E-005
-0.465	3.9755072E-005
-0.46	3.946841E-005
-0.455	3.9187172E-005
-0.45	3.8911002E-005
-0.445	3.8639551E-005
-0.44	3.837247E-005
-0.435	3.8109416E-005
-0.43	3.7850064E-005
-0.425	3.7594102E-005
-0.42	3.7341208E-005
-0.415	3.7091057E-005
-0.41	3.6843322E-005
-0.405	3.6597676E-005
-0.4	3.6353779E-005
-0.395	3.6111282E-005
-0.39	3.5869825E-005
-0.385	3.5629033E-005
-0.38	3.538852E-005
-0.375	3.514788E-005
-0.37	3.4906687E-005
-0.365	3.4664497E-005
-0.36	3.4420844E-005
-0.355	3.4175238E-005
-0.35	3.3927165E-005
-0.345	3.3676084E-005
-0.34	3.3421427E-005
-0.335	3.31626E-005
-0.33	3.2898981E-005
-0.325	3.2629917E-005
-0.32	3.2354732E-005
-0.315	3.2072722E-005
-0.31	3.1783158E-005
-0.305	3.148529E-005
-0.3	3.1178349E-005
-0.295	3.0861551E-005
-0.29	3.0534105E-005
-0.285	3.0195215E-005
-0.28	2.984409E-005
-0.275	2.9479953E-005
-0.27	2.9102047E-005
-0.265	2.8709652E-005
-0.26	2.8302087E-005
-0.255	2.7878733E-005
-0.25	2.7439036E-005
-0.245	2.6982526E-005
-0.24	2.6508829E-005
-0.235	2.6017678E-005
-0.23	2.5508926E-005
-0.225	2.4982559E-005
-0.22	2.4438699E-005
-0.215	2.387762E-005
-0.21	2.3299744E-005
-0.205	2.2705652E-005
-0.2	2.2096077E-005
-0.195	2.1471901E-005
-0.19	2.0834153E-005
-0.185	2.0183991E-005
-0.18	1.9522697E-005
-0.175	1.8851655E-005
-0.17	1.8172332E-005
-0.165	1.7486261E-005
-0.16	1.6795016E-005
-0.155	1.6100185E-005
-0.15	1.540335E-005
-0.145	1.4706058E-005
-0.14	1.4009796E-005
-0.135	1.3315971E-005
-0.13	1.2625881E-005
-0.125	1.1940698E-005
-0.12	1.1261447E-005
-0.115	1.0588991E-005
-0.11	9.9240098E-006
-0.105	9.266996E-006
-0.1	8.6182387E-006
-0.095	7.9778182E-006
-0.09	7.3456E-006
-0.085	6.7212314E-006
-0.08	6.1041396E-006
-0.075	5.4935319E-006
-0.07	4.8883968E-006
-0.065	4.2875065E-006
-0.06	3.6894204E-006
-0.055	3.0924891E-006
-0.05	2.4948594E-006
-0.045	1.8944794E-006
-0.04	1.2891045E-006
-0.035	6.7630358E-007
-0.03	5.3466358E-008
-0.025	-5.8218918E-007
-0.02	-1.2336077E-006
-0.015	-1.9038862E-006
-0.01	-2.5962622E-006
-0.005	-3.3140991E-006
-2.89699E-016	-4.0608693E-006
0.005	-4.8401334E-006
0.01	-5.6555156E-006
0.015	-6.5106743E-006
0.02	-7.4092668E-006
0.025	-8.3549077E-006
0.03	-9.351121E-006
0.035	-1.0401284E-005
0.04	-1.1508562E-005
0.045	-1.2675838E-005
0.05	-1.390563E-005
0.055	-1.52E-005
0.06	-1.6560461E-005
0.065	-1.7987866E-005
0.07	-1.9482304E-005
0.075	-2.1042985E-005
0.08	-2.2668123E-005
0.085	-2.4354825E-005
0.09	-2.6098983E-005
0.095	-2.7895175E-005
0.1	-2.9736585E-005
0.105	-3.1614932E-005
0.11	-3.3520432E-005
0.115	-3.5441788E-005
0.12	-3.7366214E-005
0.125	-3.9279496E-005
0.13	-4.116611E-005
0.135	-4.3009379E-005
0.14	-4.4791696E-005
0.145	-4.6494796E-005
0.15	-4.8100099E-005
0.155	-4.9589103E-005
0.16	-5.0943844E-005
0.165	-5.2147397E-005
0.17	-5.318442E-005
0.175	-5.4041711E-005
0.18	-5.4708765E-005
0.185	-5.5178288E-005
0.19	-5.5446634E-005
0.195	-5.5514124E-005
0.2	-5.5385203E-005
0.205	-5.5068409E-005
0.21	-5.4576115E-005
0.215	-5.3924063E-005
0.22	-5.3130696E-005
0.225	-5.2216346E-005
0.23	-5.1202334E-005
0.235	-5.011007E-005
0.24	-4.8960228E-005
0.245	-4.7772054E-005
0.25	-4.656285E-005
0.255	-4.5347663E-005
0.26	-4.4139146E-005
0.265	-4.2947586E-005
0.27	-4.1781043E-005
0.275	-4.0645576E-005
0.28	-3.9545506E-005
0.285	-3.8483693E-005
0.29	-3.7461803E-005
0.295	-3.648055E-005
0.3	-3.5539915E-005
0.305	-3.4639322E-005
0.31	-3.3777793E-005
0.315	-3.2954061E-005
0.32	-3.2166674E-005
0.325	-3.1414063E-005
0.33	-3.0694599E-005
0.335	-3.0006641E-005
0.34	-2.9348557E-005
0.345	-2.8718757E-005
0.35	-2.8115699E-005
0.355	-2.7537904E-005
0.36	-2.6983965E-005
0.365	-2.6452541E-005
0.37	-2.5942367E-005
0.375	-2.5452251E-005
0.38	-2.4981069E-005
0.385	-2.4527766E-005
0.39	-2.4091355E-005
0.395	-2.3670906E-005
0.4	-2.3265554E-005
0.405	-2.2874485E-005
0.41	-2.2496939E-005
0.415	-2.2132206E-005
0.42	-2.1779619E-005
0.425	-2.1438556E-005
0.43	-2.1108435E-005
0.435	-2.078871E-005
0.44	-2.047887E-005
0.445	-2.0178436E-005
0.45	-1.9886961E-005
0.455	-1.9604023E-005
0.46	-1.9329227E-005
0.465	-1.9062203E-005
0.47	-1.8802603E-005
0.475	-1.8550099E-005
0.48	-1.8304383E-005
0.485	-1.8065165E-005
0.49	-1.7832173E-005
0.495	-1.7605147E-005
0.5	-1.7383847E-005
