simulated data
number of E (V), I (A) couples: 400
-0.21	8.545969E-005
-0.205	8.1622165E-005
-0.2	7.787362E-005
-0.195	7.4215667E-005
-0.19	7.0649871E-005
-0.185	6.7177729E-005
-0.18	6.3800648E-005
-0.175	6.051993E-005
-0.17	5.7336745E-005
-0.165	5.4252114E-005
-0.16	5.1266885E-005
-0.155	4.8381715E-005
-0.15	4.5597049E-005
-0.145	4.29131E-005
-0.14	4.0329836E-005
-0.135	3.784696E-005
-0.13	3.5463904E-005
-0.125	3.3179812E-005
-0.12	3.0993536E-005
-0.115	2.8903635E-005
-0.11	2.690837E-005
-0.105	2.5005707E-005
-0.1	2.3193327E-005
-0.095	2.1468632E-005
-0.09	1.9828754E-005
-0.085	1.8270578E-005
-0.08	1.6790751E-005
-0.075	1.5385703E-005
-0.07	1.4051665E-005
-0.065	1.2784694E-005
-0.06	1.1580687E-005
-0.055	1.0435403E-005
-0.05	9.3444843E-006
-0.045	8.303472E-006
-0.04	7.3078225E-006
-0.035	6.352923E-006
-0.03	5.4341033E-006
-0.025	4.5466472E-006
-0.02	3.6858007E-006
-0.015	2.8467795E-006
-0.01	2.0247736E-006
-0.005	1.2149515E-006
-2.89699E-016	4.1246275E-007
0.005	-3.8756041E-007
0.01	-1.1900015E-006
0.015	-1.9997587E-006
0.02	-2.8217428E-006
0.025	-3.6608749E-006
0.03	-4.5220825E-006
0.035	-5.4102941E-006
0.04	-6.3304319E-006
0.045	-7.2874015E-006
0.05	-8.28608E-006
0.055	-9.3313007E-006
0.06	-1.0427835E-005
0.065	-1.158037E-005
0.07	-1.2793489E-005
0.075	-1.4071639E-005
0.08	-1.5419108E-005
0.085	-1.6839992E-005
0.09	-1.8338164E-005
0.095	-1.9917244E-005
0.1	-2.1580567E-005
0.105	-2.3331151E-005
0.11	-2.5171673E-005
0.115	-2.710444E-005
0.12	-2.9131368E-005
0.125	-3.1253962E-005
0.13	-3.3473306E-005
0.135	-3.5790049E-005
0.14	-3.82044E-005
0.145	-4.0716134E-005
0.15	-4.3324587E-005
0.155	-4.6028674E-005
0.16	-4.8826892E-005
0.165	-5.1717343E-005
0.17	-5.4697747E-005
0.175	-5.7765463E-005
0.18	-6.0917513E-005
0.185	-6.4150599E-005
0.19	-6.7461128E-005
0.195	-7.0845233E-005
0.2	-7.4298793E-005
0.205	-7.7817453E-005
0.21	-8.1396638E-005
0.215	-8.5031572E-005
0.22	-8.8717289E-005
0.225	-9.2448642E-005
0.23	-9.6220313E-005
0.235	-0.00010002682
0.24	-0.0001038625
0.245	-0.00010772154
0.25	-0.00011159796
0.255	-0.00011548558
0.26	-0.00011937806
0.265	-0.00012326882
0.27	-0.0001271511
0.275	-0.00013101787
0.28	-0.00013486186
0.285	-0.00013867549
0.29	-0.00014245088
0.295	-0.00014617977
0.3	-0.00014985351
0.305	-0.000153463
0.31	-0.00015699867
0.315	-0.00016045039
0.32	-0.00016380741
0.325	-0.00016705832
0.33	-0.00017019098
0.335	-0.00017319242
0.34	-0.00017604877
0.345	-0.0001787452
0.35	-0.00018126583
0.355	-0.00018359363
0.36	-0.0001857104
0.365	-0.00018759668
0.37	-0.00018923178
0.375	-0.00019059378
0.38	-0.00019165968
0.385	-0.00019240558
0.39	-0.0001928071
0.395	-0.00019283991
0.4	-0.00019248064
0.405	-0.00019170801
0.41	-0.00019050446
0.415	-0.00018885819
0.42	-0.00018676552
0.425	-0.00018423355
0.43	-0.00018128264
0.435	-0.00017794821
0.44	-0.00017428118
0.445	-0.00017034635
0.45	-0.00016621849
0.455	-0.00016197658
0.46	-0.00015769708
0.465	-0.00015344794
0.47	-0.00014928458
0.475	-0.00014524816
0.48	-0.00014136615
0.485	-0.00013765427
0.49	-0.00013411904
0.495	-0.00013076032
0.5	-0.00012757346
