simulated data
number of E (V), I (A) couples: 400
-0.41	0.00024493235
-0.415	0.00024304951
-0.42	0.00024071482
-0.425	0.00023794526
-0.43	0.00023477219
-0.435	0.00023124206
-0.44	0.00022741544
-0.445	0.00022336386
-0.45	0.00021916468
-0.455	0.0002148949
-0.46	0.00021062508
-0.465	0.0002064148
-0.47	0.00020231028
-0.475	0.00019834415
-0.48	0.00019453692
-0.485	0.00019089914
-0.49	0.00018743388
-0.495	0.00018413897
-0.5	0.00018100879
-0.495	0.0001754271
-0.49	0.00017217781
-0.485	0.00016894968
-0.48	0.00016587314
-0.475	0.00016304163
-0.47	0.00016039447
-0.465	0.00015787471
-0.46	0.00015545569
-0.455	0.00015312355
-0.45	0.00015086723
-0.445	0.00014867647
-0.44	0.00014654169
-0.435	0.00014445416
-0.43	0.00014240659
-0.425	0.00014039284
-0.42	0.00013840731
-0.415	0.00013644463
-0.41	0.00013449993
-0.405	0.00013256891
-0.4	0.00013064765
-0.395	0.00012873248
-0.39	0.00012682
-0.385	0.00012490714
-0.38	0.00012299111
-0.375	0.00012106939
-0.37	0.00011913967
-0.365	0.00011719992
-0.36	0.00011524835
-0.355	0.0001132834
-0.35	0.00011130378
-0.345	0.00010930839
-0.34	0.0001072964
-0.335	0.00010526721
-0.33	0.00010322042
-0.325	0.00010115588
-0.32	9.9073653E-005
-0.315	9.6974018E-005
-0.31	9.485746E-005
-0.305	9.2724667E-005
-0.3	9.0576524E-005
-0.295	8.8414104E-005
-0.29	8.6238657E-005
-0.285	8.4051607E-005
-0.28	8.1854536E-005
-0.275	7.9649179E-005
-0.27	7.7437412E-005
-0.265	7.5221241E-005
-0.26	7.3002791E-005
-0.255	7.0784294E-005
-0.25	6.8568081E-005
-0.245	6.6356562E-005
-0.24	6.4152222E-005
-0.235	6.1957601E-005
-0.23	5.9775285E-005
-0.225	5.760789E-005
-0.22	5.5458048E-005
-0.215	5.3328396E-005
-0.21	5.1221552E-005
-0.205	4.914011E-005
-0.2	4.7086618E-005
-0.195	4.5063563E-005
-0.19	4.3073354E-005
-0.185	4.1118309E-005
-0.18	3.9200634E-005
-0.175	3.732241E-005
-0.17	3.5485575E-005
-0.165	3.3691909E-005
-0.16	3.194302E-005
-0.155	3.0240327E-005
-0.15	2.8585051E-005
-0.145	2.6978198E-005
-0.14	2.5420553E-005
-0.135	2.3912671E-005
-0.13	2.2454865E-005
-0.125	2.1047206E-005
-0.12	1.9689517E-005
-0.115	1.8381374E-005
-0.11	1.7122102E-005
-0.105	1.5910784E-005
-0.1	1.4746261E-005
-0.095	1.3627138E-005
-0.09	1.2551794E-005
-0.085	1.151839E-005
-0.08	1.0524876E-005
-0.075	9.5690072E-006
-0.07	8.6483487E-006
-0.065	7.7602908E-006
-0.06	6.9020584E-006
-0.055	6.0707225E-006
-0.05	5.2632104E-006
-0.045	4.4763154E-006
-0.04	3.7067063E-006
-0.035	2.9509359E-006
-0.03	2.2054487E-006
-0.025	1.4665885E-006
-0.02	7.3060509E-007
-0.015	-6.3389067E-009
-0.01	-7.4816159E-007
-0.005	-1.4988548E-006
-2.89699E-016	-2.2624767E-006
0.005	-3.0431434E-006
0.01	-3.8450198E-006
0.015	-4.672308E-006
0.02	-5.529235E-006
0.025	-6.4200372E-006
0.03	-7.3489434E-006
0.035	-8.3201548E-006
0.04	-9.3378223E-006
0.045	-1.0406022E-005
0.05	-1.1528726E-005
0.055	-1.2709774E-005
0.06	-1.3952842E-005
0.065	-1.5261407E-005
0.07	-1.6638711E-005
0.075	-1.8087733E-005
0.08	-1.9611147E-005
0.085	-2.1211294E-005
0.09	-2.2890148E-005
0.095	-2.4649288E-005
0.1	-2.6489873E-005
0.105	-2.841262E-005
0.11	-3.0417787E-005
0.115	-3.250516E-005
0.12	-3.4674042E-005
0.125	-3.6923253E-005
0.13	-3.9251127E-005
0.135	-4.165552E-005
0.14	-4.4133811E-005
0.145	-4.6682921E-005
0.15	-4.9299319E-005
0.155	-5.1979038E-005
0.16	-5.4717692E-005
0.165	-5.7510487E-005
0.17	-6.0352238E-005
0.175	-6.3237382E-005
0.18	-6.6159987E-005
0.185	-6.9113763E-005
0.19	-7.2092067E-005
0.195	-7.5087907E-005
0.2	-7.8093937E-005
0.205	-8.1102459E-005
0.21	-8.410541E-005
0.215	-8.7094354E-005
0.22	-9.0060461E-005
0.225	-9.299449E-005
0.23	-9.5886764E-005
0.235	-9.8727145E-005
0.24	-0.000101505
0.245	-0.00010420917
0.25	-0.00010682794
0.255	-0.00010934898
0.26	-0.00011175938
0.265	-0.00011404552
0.27	-0.00011619315
0.275	-0.00011818732
0.28	-0.00012001245
0.285	-0.00012165232
0.29	-0.0001230902
0.295	-0.00012430899
0.3	-0.00012529141
0.305	-0.00012602037
0.31	-0.00012647938
0.315	-0.00012665316
0.32	-0.00012652838
0.325	-0.0001260946
0.33	-0.00012534544
0.335	-0.00012427972
0.34	-0.00012290281
0.345	-0.00012122767
0.35	-0.00011927561
0.355	-0.00011707642
0.36	-0.00011466758
0.365	-0.00011209261
0.37	-0.00010939843
0.375	-0.00010663237
0.38	-0.00010383908
0.385	-0.00010105798
0.39	-9.8321631E-005
0.395	-9.5655148E-005
0.4	-9.307641E-005
0.405	-9.0596916E-005
0.41	-8.8222932E-005
0.415	-8.5956681E-005
0.42	-8.3797441E-005
0.425	-8.1742465E-005
0.43	-7.9787699E-005
0.435	-7.7928323E-005
0.44	-7.6159134E-005
0.445	-7.4474817E-005
0.45	-7.287012E-005
0.455	-7.1339964E-005
0.46	-6.9879517E-005
0.465	-6.8484225E-005
0.47	-6.7149827E-005
0.475	-6.5872358E-005
0.48	-6.4648139E-005
0.485	-6.3473767E-005
0.49	-6.2346094E-005
0.495	-6.1262215E-005
0.5	-6.0219446E-005
