simulated data
number of E (V), I (A) couples: 400
0.115	1.0268979E-008
0.11	1.1319943E-008
0.105	1.247834E-008
0.1	1.3755146E-008
0.095	1.5162463E-008
0.09	1.6713625E-008
0.085	1.842333E-008
0.08	2.0307775E-008
0.075	2.2384812E-008
0.07	2.4674113E-008
0.065	2.7197358E-008
0.06	2.997844E-008
0.055	3.3043686E-008
0.05	3.642211E-008
0.045	4.0145683E-008
0.04	4.4249634E-008
0.035	4.877278E-008
0.03	5.3757892E-008
0.025	5.9252094E-008
0.02	6.5307304E-008
0.015	7.1980722E-008
0.01	7.9335357E-008
0.005	8.7440623E-008
-3.76435E-016	9.6372977E-008
-0.005	1.0621663E-007
-0.01	1.1706433E-007
-0.015	1.2901821E-007
-0.02	1.4219075E-007
-0.025	1.5670577E-007
-0.03	1.7269959E-007
-0.035	1.903223E-007
-0.04	2.0973905E-007
-0.045	2.3113161E-007
-0.05	2.5469996E-007
-0.055	2.8066412E-007
-0.06	3.0926604E-007
-0.065	3.4077181E-007
-0.07	3.7547395E-007
-0.075	4.1369394E-007
-0.08	4.5578502E-007
-0.085	5.0213517E-007
-0.09	5.531704E-007
-0.095	6.0935827E-007
-0.1	6.7121173E-007
-0.105	7.3929328E-007
-0.11	8.1421942E-007
-0.115	8.9666541E-007
-0.12	9.8737048E-007
-0.125	1.0871433E-006
-0.13	1.1968677E-006
-0.135	1.3175092E-006
-0.14	1.4501212E-006
-0.145	1.5958519E-006
-0.15	1.7559519E-006
-0.155	1.9317808E-006
-0.16	2.1248158E-006
-0.165	2.3366587E-006
-0.17	2.5690441E-006
-0.175	2.8238469E-006
-0.18	3.1030901E-006
-0.185	3.4089516E-006
-0.19	3.7437711E-006
-0.195	4.1100559E-006
-0.2	4.5104852E-006
-0.205	4.9479142E-006
-0.21	5.4253755E-006
-0.215	5.9460792E-006
-0.22	6.5134101E-006
-0.225	7.1309233E-006
-0.23	7.8023358E-006
-0.235	8.5315149E-006
-0.24	9.3224642E-006
-0.245	1.0179304E-005
-0.25	1.110625E-005
-0.255	1.2107584E-005
-0.26	1.3187629E-005
-0.265	1.435071E-005
-0.27	1.5601119E-005
-0.275	1.6943075E-005
-0.28	1.8380684E-005
-0.285	1.9917893E-005
-0.29	2.1558451E-005
-0.295	2.330586E-005
-0.3	2.5163344E-005
-0.305	2.7133803E-005
-0.31	2.9219785E-005
-0.315	3.1423454E-005
-0.32	3.3746568E-005
-0.325	3.6190461E-005
-0.33	3.8756032E-005
-0.335	4.1443741E-005
-0.34	4.4253609E-005
-0.345	4.7185227E-005
-0.35	5.0237767E-005
-0.355	5.3410004E-005
-0.36	5.6700331E-005
-0.365	6.0106788E-005
-0.37	6.3627092E-005
-0.375	6.7258659E-005
-0.38	7.0998639E-005
-0.385	7.4843947E-005
-0.39	7.8791288E-005
-0.395	8.2837188E-005
-0.4	8.6978022E-005
-0.405	9.1210037E-005
-0.41	9.5529378E-005
-0.415	9.9932108E-005
-0.42	0.00010441423
-0.425	0.00010897169
-0.43	0.00011360041
-0.435	0.0001182963
-0.44	0.00012305524
-0.445	0.00012787312
-0.45	0.00013274585
-0.455	0.00013766932
-0.46	0.00014263944
-0.465	0.00014765214
-0.47	0.00015270335
-0.475	0.00015778902
-0.48	0.00016290511
-0.485	0.00016804757
-0.49	0.00017321234
-0.495	0.00017839537
-0.5	0.0001835926
-0.495	0.00017631795
-0.49	0.00016940749
-0.485	0.00016276441
-0.48	0.0001563248
-0.475	0.00015006501
-0.47	0.00014397814
-0.465	0.00013805877
-0.46	0.0001323001
-0.455	0.00012669564
-0.45	0.00012124047
-0.445	0.0001159311
-0.44	0.00011076497
-0.435	0.00010573993
-0.43	0.00010085415
-0.425	9.610618E-005
-0.42	9.1494911E-005
-0.415	8.7019476E-005
-0.41	8.2679178E-005
-0.405	7.847346E-005
-0.4	7.4401881E-005
-0.395	7.0464066E-005
-0.39	6.6659665E-005
-0.385	6.298832E-005
-0.38	5.944963E-005
-0.375	5.6043124E-005
-0.37	5.2768229E-005
-0.365	4.9624238E-005
-0.36	4.6610286E-005
-0.355	4.3725329E-005
-0.35	4.096812E-005
-0.345	3.8337195E-005
-0.34	3.5830858E-005
-0.335	3.3447174E-005
-0.33	3.1183963E-005
-0.325	2.9038799E-005
-0.32	2.7009016E-005
-0.315	2.5091719E-005
-0.31	2.3283791E-005
-0.305	2.1581914E-005
-0.3	1.9982588E-005
-0.295	1.8482155E-005
-0.29	1.7076823E-005
-0.285	1.5762692E-005
-0.28	1.4535784E-005
-0.275	1.3392069E-005
-0.27	1.2327495E-005
-0.265	1.1338012E-005
-0.26	1.0419598E-005
-0.255	9.5682827E-006
-0.25	8.7801706E-006
-0.245	8.0514565E-006
-0.24	7.3784442E-006
-0.235	6.7575594E-006
-0.23	6.1853615E-006
-0.225	5.6585518E-006
-0.22	5.1739803E-006
-0.215	4.7286499E-006
-0.21	4.3197189E-006
-0.205	3.944501E-006
-0.2	3.6004648E-006
-0.195	3.2852315E-006
-0.19	2.9965709E-006
-0.185	2.7323977E-006
-0.18	2.4907662E-006
-0.175	2.2698645E-006
-0.17	2.0680088E-006
-0.165	1.8836367E-006
-0.16	1.7153013E-006
-0.155	1.5616643E-006
-0.15	1.4214896E-006
-0.145	1.293637E-006
-0.14	1.1770562E-006
-0.135	1.0707804E-006
-0.13	9.7392059E-007
-0.125	8.8566023E-007
-0.12	8.0524981E-007
-0.115	7.320019E-007
-0.11	6.6528639E-007
-0.105	6.045261E-007
-0.1	5.4919259E-007
-0.095	4.9880229E-007
-0.09	4.5291285E-007
-0.085	4.1111976E-007
-0.08	3.7305323E-007
-0.075	3.3837525E-007
-0.07	3.0677692E-007
-0.065	2.7797593E-007
-0.06	2.5171427E-007
-0.055	2.277561E-007
-0.05	2.0588577E-007
-0.045	1.8590603E-007
-0.04	1.6763635E-007
-0.035	1.5091138E-007
-0.03	1.3557956E-007
-0.025	1.2150175E-007
-0.02	1.0855008E-007
-0.015	9.6606835E-008
-0.01	8.5563375E-008
-0.005	7.531923E-008
-2.89699E-016	6.5781193E-008
0.005	5.6862497E-008
0.01	4.8482047E-008
0.015	4.05637E-008
0.02	3.3035585E-008
0.025	2.5829464E-008
0.03	1.888012E-008
0.035	1.2124777E-008
0.04	5.5025417E-009
0.045	-1.046146E-009
0.05	-7.5800392E-009
0.055	-1.4157609E-008
0.06	-2.0837565E-008
0.065	-2.7679376E-008
0.07	-3.4743792E-008
0.075	-4.209339E-008
0.08	-4.9793115E-008
0.085	-5.7910853E-008
0.09	-6.6518028E-008
0.095	-7.5690218E-008
0.1	-8.5507812E-008
0.105	-9.6056707E-008
0.11	-1.0742904E-007
0.115	-1.1972399E-007
0.12	-1.3304859E-007
0.125	-1.4751868E-007
0.13	-1.6325983E-007
0.135	-1.8040842E-007
0.14	-1.9911277E-007
0.145	-2.1953434E-007
0.15	-2.4184906E-007
0.155	-2.6624874E-007
0.16	-2.9294263E-007
0.165	-3.2215902E-007
0.17	-3.5414706E-007
0.175	-3.8917867E-007
0.18	-4.2755055E-007
0.185	-4.6958644E-007
0.19	-5.1563944E-007
0.195	-5.6609451E-007
0.2	-6.2137117E-007
0.205	-6.819263E-007
0.21	-7.4825711E-007
0.215	-8.2090431E-007
0.22	-9.0045531E-007
0.225	-9.8754766E-007
0.23	-1.0828725E-006
0.235	-1.187178E-006
0.24	-1.3012732E-006
0.245	-1.4260311E-006
0.25	-1.5623925E-006
0.255	-1.711369E-006
0.26	-1.8740461E-006
0.265	-2.0515857E-006
0.27	-2.2452281E-006
0.275	-2.4562938E-006
0.28	-2.6861835E-006
0.285	-2.936378E-006
0.29	-3.2084363E-006
0.295	-3.5039923E-006
0.3	-3.8247501E-006
0.305	-4.1724765E-006
0.31	-4.5489922E-006
0.315	-4.9561596E-006
0.32	-5.3958683E-006
0.325	-5.8700174E-006
0.33	-6.3804948E-006
0.335	-6.9291528E-006
0.34	-7.5177805E-006
0.345	-8.1480729E-006
0.35	-8.8215971E-006
0.355	-9.5397547E-006
0.36	-1.0303743E-005
0.365	-1.1114511E-005
0.37	-1.197272E-005
0.375	-1.2878698E-005
0.38	-1.3832394E-005
0.385	-1.4833337E-005
0.39	-1.5880597E-005
0.395	-1.6972744E-005
0.4	-1.8107812E-005
0.405	-1.9283274E-005
0.41	-2.0496014E-005
0.415	-2.1742305E-005
0.42	-2.3017799E-005
0.425	-2.4317519E-005
0.43	-2.5635859E-005
0.435	-2.6966587E-005
0.44	-2.8302863E-005
0.445	-2.9637259E-005
0.45	-3.0961787E-005
0.455	-3.2267937E-005
0.46	-3.354673E-005
0.465	-3.4788771E-005
0.47	-3.5984327E-005
0.475	-3.7123416E-005
0.48	-3.8195915E-005
0.485	-3.9191691E-005
0.49	-4.0100755E-005
0.495	-4.0913451E-005
0.5	-4.1620669E-005
