simulated data
number of E (V), I (A) couples: 400
-0.41	0.00034638019
-0.415	0.00034116099
-0.42	0.00033551048
-0.425	0.00032953335
-0.43	0.0003233388
-0.435	0.00031703314
-0.44	0.00031071304
-0.445	0.00030446068
-0.45	0.0002983412
-0.455	0.00029240256
-0.46	0.00028667699
-0.465	0.0002811835
-0.47	0.0002759307
-0.475	0.00027091947
-0.48	0.00026614529
-0.485	0.00026160007
-0.49	0.00025727353
-0.495	0.00025315424
-0.5	0.00024923032
-0.495	0.00024228283
-0.49	0.00023830644
-0.485	0.00023416553
-0.48	0.00023022048
-0.475	0.00022656693
-0.47	0.00022311718
-0.465	0.00021980846
-0.46	0.00021661326
-0.455	0.00021351599
-0.45	0.00021050348
-0.445	0.00020756355
-0.44	0.0002046846
-0.435	0.00020185594
-0.43	0.00019906845
-0.425	0.00019631434
-0.42	0.00019358628
-0.415	0.00019087719
-0.41	0.00018818057
-0.405	0.00018549058
-0.4	0.00018280181
-0.395	0.00018010913
-0.39	0.00017740777
-0.385	0.0001746934
-0.38	0.00017196203
-0.375	0.00016921006
-0.37	0.00016643421
-0.365	0.00016363163
-0.36	0.00016079981
-0.355	0.00015793664
-0.35	0.00015504043
-0.345	0.00015210985
-0.34	0.00014914402
-0.335	0.00014614245
-0.33	0.00014310506
-0.325	0.00014003218
-0.32	0.00013692456
-0.315	0.00013378335
-0.31	0.00013061008
-0.305	0.00012740667
-0.3	0.00012417541
-0.295	0.00012091896
-0.29	0.00011764028
-0.285	0.00011434269
-0.28	0.00011102976
-0.275	0.00010770536
-0.27	0.00010437359
-0.265	0.00010103877
-0.26	9.7705415E-005
-0.255	9.4378187E-005
-0.25	9.1061879E-005
-0.245	8.7761378E-005
-0.24	8.4481632E-005
-0.235	8.1227618E-005
-0.23	7.8004306E-005
-0.225	7.4816622E-005
-0.22	7.166942E-005
-0.215	6.8567441E-005
-0.21	6.5515282E-005
-0.205	6.2517361E-005
-0.2	5.9577886E-005
-0.195	5.6700825E-005
-0.19	5.3889872E-005
-0.185	5.1148424E-005
-0.18	4.8479554E-005
-0.175	4.5885991E-005
-0.17	4.3370096E-005
-0.165	4.0933852E-005
-0.16	3.857885E-005
-0.155	3.6306279E-005
-0.15	3.4116923E-005
-0.145	3.2011161E-005
-0.14	2.998897E-005
-0.135	2.8049931E-005
-0.13	2.6193243E-005
-0.125	2.4417732E-005
-0.12	2.2721874E-005
-0.115	2.1103807E-005
-0.11	1.9561359E-005
-0.105	1.8092064E-005
-0.1	1.6693192E-005
-0.095	1.5361765E-005
-0.09	1.409459E-005
-0.085	1.2888271E-005
-0.08	1.173924E-005
-0.075	1.0643773E-005
-0.07	9.5980075E-006
-0.065	8.5979621E-006
-0.06	7.6395487E-006
-0.055	6.7185848E-006
-0.05	5.8308029E-006
-0.045	4.9718573E-006
-0.04	4.1373288E-006
-0.035	3.3227268E-006
-0.03	2.5234892E-006
-0.025	1.7349807E-006
-0.02	9.5248892E-007
-0.015	1.7121971E-007
-0.01	-6.1370933E-007
-0.005	-1.4072757E-006
-2.89699E-016	-2.2145591E-006
0.005	-3.0407491E-006
0.01	-3.8911513E-006
0.015	-4.7711931E-006
0.02	-5.6864282E-006
0.025	-6.6425381E-006
0.03	-7.6453316E-006
0.035	-8.7007407E-006
0.04	-9.8148128E-006
0.045	-1.0993698E-005
0.05	-1.2243633E-005
0.055	-1.3570917E-005
0.06	-1.4981881E-005
0.065	-1.6482858E-005
0.07	-1.8080137E-005
0.075	-1.9779917E-005
0.08	-2.1588251E-005
0.085	-2.351099E-005
0.09	-2.5553712E-005
0.095	-2.7721657E-005
0.1	-3.0019654E-005
0.105	-3.2452041E-005
0.11	-3.5022595E-005
0.115	-3.7734453E-005
0.12	-4.0590042E-005
0.125	-4.3591008E-005
0.13	-4.6738154E-005
0.135	-5.0031383E-005
0.14	-5.3469648E-005
0.145	-5.7050915E-005
0.15	-6.0772124E-005
0.155	-6.4629174E-005
0.16	-6.8616902E-005
0.165	-7.2729081E-005
0.17	-7.6958418E-005
0.175	-8.1296562E-005
0.18	-8.5734115E-005
0.185	-9.0260647E-005
0.19	-9.4864712E-005
0.195	-9.9533865E-005
0.2	-0.00010425468
0.205	-0.00010901276
0.21	-0.00011379275
0.215	-0.00011857835
0.22	-0.00012335231
0.225	-0.00012809644
0.23	-0.00013279158
0.235	-0.00013741762
0.24	-0.00014195348
0.245	-0.00014637712
0.25	-0.00015066547
0.255	-0.00015479453
0.26	-0.00015873931
0.265	-0.00016247389
0.27	-0.0001659715
0.275	-0.00016920464
0.28	-0.00017214521
0.285	-0.00017476478
0.29	-0.00017703496
0.295	-0.00017892782
0.3	-0.00018041652
0.305	-0.00018147611
0.31	-0.0001820845
0.315	-0.00018222365
0.32	-0.00018188091
0.325	-0.00018105054
0.33	-0.00017973519
0.335	-0.00017794735
0.34	-0.00017571028
0.345	-0.00017305855
0.35	-0.00017003749
0.355	-0.00016670185
0.36	-0.00016311326
0.365	-0.00015933697
0.37	-0.00015543816
0.375	-0.00015147839
0.38	-0.00014751267
0.385	-0.00014358753
0.39	-0.00013974015
0.395	-0.00013599846
0.4	-0.000132382
0.405	-0.00012890307
0.41	-0.0001255682
0.415	-0.00012237941
0.42	-0.00011933543
0.425	-0.00011643271
0.43	-0.00011366613
0.435	-0.00011102966
0.44	-0.00010851673
0.445	-0.00010612062
0.45	-0.00010383458
0.455	-0.00010165205
0.46	-9.956674E-005
0.465	-9.7572641E-005
0.47	-9.5664097E-005
0.475	-9.3835799E-005
0.48	-9.2082785E-005
0.485	-9.0400432E-005
0.49	-8.8784437E-005
0.495	-8.7230804E-005
0.5	-8.5735824E-005
