simulated data
number of E (V), I (A) couples: 400
-0.5	0.00011349747
-0.495	0.00011287778
-0.49	0.00011226835
-0.485	0.00011166889
-0.48	0.00011107912
-0.475	0.00011049879
-0.47	0.00010992764
-0.465	0.00010936544
-0.46	0.00010881195
-0.455	0.00010826694
-0.45	0.0001077302
-0.445	0.00010720152
-0.44	0.00010668069
-0.435	0.00010616752
-0.43	0.00010566182
-0.425	0.0001051634
-0.42	0.0001046721
-0.415	0.00010418774
-0.41	0.00010371015
-0.405	0.00010323917
-0.4	0.00010277465
-0.395	0.00010231643
-0.39	0.00010186437
-0.385	0.00010141833
-0.38	0.00010097817
-0.375	0.00010054374
-0.37	0.00010011493
-0.365	9.9691598E-005
-0.36	9.927362E-005
-0.355	9.8860872E-005
-0.35	9.8453231E-005
-0.345	9.8050577E-005
-0.34	9.7652788E-005
-0.335	9.7259745E-005
-0.33	9.6871325E-005
-0.325	9.6487407E-005
-0.32	9.6107865E-005
-0.315	9.5732569E-005
-0.31	9.5361385E-005
-0.305	9.4994172E-005
-0.3	9.4630777E-005
-0.295	9.4271039E-005
-0.29	9.3914778E-005
-0.285	9.3561799E-005
-0.28	9.3211881E-005
-0.275	9.2864775E-005
-0.27	9.2520198E-005
-0.265	9.2177822E-005
-0.26	9.1837267E-005
-0.255	9.1498087E-005
-0.25	9.1159761E-005
-0.245	9.0821669E-005
-0.24	9.0483075E-005
-0.235	9.0143105E-005
-0.23	8.9800712E-005
-0.225	8.9454644E-005
-0.22	8.9103398E-005
-0.215	8.8745171E-005
-0.21	8.8377799E-005
-0.205	8.7998678E-005
-0.2	8.7604683E-005
-0.195	8.7192063E-005
-0.19	8.6756314E-005
-0.185	8.6292048E-005
-0.18	8.5792818E-005
-0.175	8.5250939E-005
-0.17	8.4657269E-005
-0.165	8.4000982E-005
-0.16	8.3269308E-005
-0.155	8.2447269E-005
-0.15	8.151741E-005
-0.145	8.0459548E-005
-0.14	7.9250554E-005
-0.135	7.7864214E-005
-0.13	7.627118E-005
-0.125	7.4439079E-005
-0.12	7.2332801E-005
-0.115	6.9915E-005
-0.11	6.7146837E-005
-0.105	6.398895E-005
-0.1	6.0402626E-005
-0.095	5.6351109E-005
-0.09	5.1800954E-005
-0.085	4.6723332E-005
-0.08	4.1095173E-005
-0.075	3.4900068E-005
-0.07	2.8128864E-005
-0.065	2.0779933E-005
-0.06	1.2859142E-005
-0.055	4.3795406E-006
-0.05	-4.639144E-006
-0.045	-1.417114E-005
-0.04	-2.4185329E-005
-0.035	-3.4645935E-005
-0.03	-4.5513162E-005
-0.025	-5.6743743E-005
-0.02	-6.8291369E-005
-0.015	-8.0106999E-005
-0.01	-9.2139021E-005
-0.005	-0.00010433329
-2.89699E-016	-0.00011663301
0.005	-0.00012897851
0.01	-0.00014130683
0.015	-0.00015355122
0.02	-0.00016564048
0.025	-0.00017749811
0.03	-0.0001890414
0.035	-0.00020018027
0.04	-0.00021081609
0.045	-0.00022084032
0.05	-0.00023013321
0.055	-0.0002385627
0.06	-0.00024598377
0.065	-0.00025223885
0.07	-0.00025716015
0.075	-0.00026057516
0.08	-0.00026231719
0.085	-0.00026224306
0.09	-0.00026025926
0.095	-0.00025635572
0.1	-0.00025064032
0.105	-0.00024335975
0.11	-0.00023488847
0.115	-0.00022567642
0.12	-0.00021617011
0.125	-0.00020674187
0.13	-0.00019765531
0.135	-0.00018906806
0.14	-0.00018105417
0.145	-0.0001736303
0.15	-0.00016677826
0.155	-0.00016046155
0.16	-0.00015463599
0.165	-0.00014925593
0.17	-0.00014427746
0.175	-0.0001396599
0.18	-0.00013536646
0.185	-0.0001313642
0.19	-0.00012762392
0.195	-0.00012411978
0.2	-0.000120829
0.205	-0.00011773147
0.21	-0.00011480946
0.215	-0.00011204727
0.22	-0.00010943103
0.225	-0.00010694841
0.23	-0.00010458844
0.235	-0.00010234135
0.24	-0.00010019839
0.245	-9.8151714E-005
0.25	-9.619428E-005
0.255	-9.4319732E-005
0.26	-9.2522329E-005
0.265	-9.0796872E-005
0.27	-8.9138638E-005
0.275	-8.7543333E-005
0.28	-8.6007039E-005
0.285	-8.4526174E-005
0.29	-8.309746E-005
0.295	-8.171789E-005
0.3	-8.0384697E-005
0.305	-7.9095334E-005
0.31	-7.7847452E-005
0.315	-7.6638878E-005
0.32	-7.5467603E-005
0.325	-7.4331761E-005
0.33	-7.3229621E-005
0.335	-7.2159573E-005
0.34	-7.1120115E-005
0.345	-7.0109849E-005
0.35	-6.9127465E-005
0.355	-6.817174E-005
0.36	-6.7241528E-005
0.365	-6.6335751E-005
0.37	-6.54534E-005
0.375	-6.4593523E-005
0.38	-6.3755225E-005
0.385	-6.2937661E-005
0.39	-6.2140033E-005
0.395	-6.1361589E-005
0.4	-6.0601615E-005
0.405	-5.9859434E-005
0.41	-5.9134408E-005
0.415	-5.8425926E-005
0.42	-5.7733412E-005
0.425	-5.7056316E-005
0.43	-5.6394114E-005
0.435	-5.5746308E-005
0.44	-5.5112422E-005
0.445	-5.4492004E-005
0.45	-5.3884619E-005
0.455	-5.3289853E-005
0.46	-5.2707311E-005
0.465	-5.2136612E-005
0.47	-5.1577394E-005
0.475	-5.1029308E-005
0.48	-5.0492021E-005
0.485	-4.9965213E-005
0.49	-4.9448575E-005
0.495	-4.8941813E-005
0.5	-4.8444641E-005
