simulated data
number of E (V), I (A) couples: 400
-0.35	3.0679971E-005
-0.345	3.055752E-005
-0.34	3.0436433E-005
-0.335	3.0316669E-005
-0.33	3.0198188E-005
-0.325	3.0080949E-005
-0.32	2.996491E-005
-0.315	2.9850025E-005
-0.31	2.973625E-005
-0.305	2.9623535E-005
-0.3	2.951183E-005
-0.295	2.9401078E-005
-0.29	2.9291219E-005
-0.285	2.9182188E-005
-0.28	2.9073914E-005
-0.275	2.8966314E-005
-0.27	2.88593E-005
-0.265	2.875277E-005
-0.26	2.8646607E-005
-0.255	2.854068E-005
-0.25	2.8434834E-005
-0.245	2.8328892E-005
-0.24	2.8222648E-005
-0.235	2.811586E-005
-0.23	2.8008242E-005
-0.225	2.7899462E-005
-0.22	2.7789121E-005
-0.215	2.7676752E-005
-0.21	2.7561797E-005
-0.205	2.7443594E-005
-0.2	2.7321354E-005
-0.195	2.7194136E-005
-0.19	2.7060817E-005
-0.185	2.6920059E-005
-0.18	2.6770263E-005
-0.175	2.6609518E-005
-0.17	2.6435549E-005
-0.165	2.6245642E-005
-0.16	2.6036563E-005
-0.155	2.5804474E-005
-0.15	2.5544818E-005
-0.145	2.5252206E-005
-0.14	2.4920287E-005
-0.135	2.4541597E-005
-0.13	2.410742E-005
-0.125	2.3607622E-005
-0.12	2.3030512E-005
-0.115	2.2362708E-005
-0.11	2.1589039E-005
-0.105	2.0692502E-005
-0.1	1.9654296E-005
-0.095	1.8453957E-005
-0.09	1.7069628E-005
-0.085	1.5478479E-005
-0.08	1.3657298E-005
-0.075	1.1583259E-005
-0.07	9.2348449E-006
-0.065	6.5929002E-006
-0.06	3.64176E-006
-0.055	3.7038956E-007
-0.05	-3.2265386E-006
-0.045	-7.1476966E-006
-0.04	-1.1384341E-005
-0.035	-1.5919774E-005
-0.03	-2.0729043E-005
-0.025	-2.5778862E-005
-0.02	-3.1027739E-005
-0.015	-3.6426271E-005
-0.01	-4.1917569E-005
-0.005	-4.7437807E-005
-2.89699E-016	-5.2916879E-005
0.005	-5.8279188E-005
0.01	-6.3444639E-005
0.015	-6.8329907E-005
0.02	-7.2850108E-005
0.025	-7.6921024E-005
0.03	-8.0462037E-005
0.035	-8.3399871E-005
0.04	-8.5673164E-005
0.045	-8.7237662E-005
0.05	-8.8071535E-005
0.055	-8.8179953E-005
0.06	-8.7597731E-005
0.065	-8.6388885E-005
0.07	-8.4642355E-005
0.075	-8.2464141E-005
0.08	-7.9967221E-005
0.085	-7.7261364E-005
0.09	-7.4444893E-005
0.095	-7.1599594E-005
0.1	-6.878889E-005
0.105	-6.6058597E-005
0.11	-6.3439242E-005
0.115	-6.0949045E-005
0.12	-5.8596907E-005
0.125	-5.6385038E-005
0.13	-5.4311091E-005
0.135	-5.236979E-005
0.14	-5.0554119E-005
0.145	-4.8856163E-005
0.15	-4.7267677E-005
0.155	-4.5780468E-005
0.16	-4.4386627E-005
0.165	-4.307867E-005
0.17	-4.1849614E-005
0.175	-4.0693004E-005
0.18	-3.9602914E-005
0.185	-3.857393E-005
0.19	-3.760112E-005
0.195	-3.6680005E-005
0.2	-3.5806517E-005
0.205	-3.4976969E-005
0.21	-3.4188016E-005
0.215	-3.3436624E-005
0.22	-3.272004E-005
0.225	-3.2035763E-005
0.23	-3.1381518E-005
0.235	-3.0755237E-005
0.24	-3.0155032E-005
0.245	-2.9579183E-005
0.25	-2.9026117E-005
0.255	-2.8494395E-005
0.26	-2.7982699E-005
0.265	-2.748982E-005
0.27	-2.7014645E-005
0.275	-2.6556152E-005
0.28	-2.6113398E-005
0.285	-2.5685515E-005
0.29	-2.5271697E-005
0.295	-2.4871202E-005
0.3	-2.4483341E-005
0.305	-2.4107473E-005
0.31	-2.3743005E-005
0.315	-2.3389383E-005
0.32	-2.3046092E-005
0.325	-2.2712652E-005
0.33	-2.2388612E-005
0.335	-2.2073554E-005
0.34	-2.1767082E-005
0.345	-2.1468829E-005
0.35	-2.1178448E-005
0.355	-2.0895612E-005
0.36	-2.0620015E-005
0.365	-2.0351368E-005
0.37	-2.0089398E-005
0.375	-1.9833848E-005
0.38	-1.9584475E-005
0.385	-1.9341047E-005
0.39	-1.9103346E-005
0.395	-1.8871166E-005
0.4	-1.8644309E-005
0.405	-1.8422589E-005
0.41	-1.8205829E-005
0.415	-1.7993858E-005
0.42	-1.7786516E-005
0.425	-1.758365E-005
0.43	-1.7385112E-005
0.435	-1.7190763E-005
0.44	-1.7000468E-005
0.445	-1.68141E-005
0.45	-1.6631537E-005
0.455	-1.6452661E-005
0.46	-1.6277359E-005
0.465	-1.6105524E-005
0.47	-1.5937053E-005
0.475	-1.5771846E-005
0.48	-1.5609808E-005
0.485	-1.5450848E-005
0.49	-1.5294877E-005
0.495	-1.514181E-005
0.5	-1.4991568E-005
