simulated data
number of E (V), I (A) couples: 400
0.08	4.8902215E-005
0.075	5.5400865E-005
0.07	6.2432253E-005
0.065	6.9991676E-005
0.06	7.8070086E-005
0.055	8.6654697E-005
0.05	9.572961E-005
0.045	0.00010527645
0.04	0.00011527493
0.035	0.00012570341
0.03	0.00013653933
0.025	0.00014775961
0.02	0.00015934095
0.015	0.00017126009
0.01	0.00018349401
0.005	0.00019602001
-3.76435E-016	0.00020881589
-0.005	0.00022185992
-0.01	0.00023513089
-0.015	0.00024860814
-0.02	0.00026227148
-0.025	0.00027610119
-0.03	0.00029007794
-0.035	0.00030418273
-0.04	0.00031839679
-0.045	0.00033270153
-0.05	0.00034707841
-0.055	0.00036150882
-0.06	0.00037597399
-0.065	0.00039045482
-0.07	0.00040493175
-0.075	0.0004193846
-0.08	0.00043379235
-0.085	0.00044813295
-0.09	0.00046238307
-0.095	0.00047651781
-0.1	0.00049051038
-0.105	0.00050433168
-0.11	0.00051794988
-0.115	0.00053132981
-0.12	0.00054443237
-0.125	0.00055721364
-0.13	0.00056962394
-0.135	0.0005816066
-0.14	0.00059309643
-0.145	0.00060401786
-0.15	0.00061428261
-0.155	0.00062378671
-0.16	0.00063240684
-0.165	0.0006399958
-0.17	0.00064637694
-0.175	0.00065133769
-0.18	0.00065462256
-0.185	0.00065592711
-0.19	0.0006548963
-0.195	0.00065113515
-0.2	0.00064424672
-0.205	0.00063392177
-0.21	0.00062010263
-0.215	0.00060319822
-0.22	0.00058420554
-0.225	0.00056450857
-0.23	0.00054536471
-0.235	0.00052751514
-0.24	0.00051121854
-0.245	0.00049646979
-0.25	0.00048314247
-0.255	0.00047106213
-0.26	0.00046005408
-0.265	0.00044996573
-0.27	0.00044066969
-0.275	0.00043206045
-0.28	0.00042405034
-0.285	0.00041656632
-0.29	0.00040954732
-0.295	0.00040294193
-0.3	0.00039670655
-0.305	0.00039080396
-0.31	0.00038520222
-0.315	0.00037987376
-0.32	0.00037479462
-0.325	0.00036994384
-0.33	0.00036530298
-0.335	0.00036085577
-0.34	0.00035658775
-0.345	0.00035248602
-0.35	0.00034853902
-0.355	0.00034473633
-0.36	0.00034106856
-0.365	0.00033752721
-0.37	0.00033410452
-0.375	0.00033079345
-0.38	0.00032758753
-0.385	0.00032448085
-0.39	0.00032146798
-0.395	0.00031854392
-0.4	0.00031570404
-0.405	0.00031294408
-0.41	0.00031026008
-0.415	0.00030764838
-0.42	0.00030510556
-0.425	0.00030262846
-0.43	0.0003002141
-0.435	0.00029785973
-0.44	0.00029556275
-0.445	0.00029332075
-0.45	0.00029113145
-0.455	0.00028899271
-0.46	0.00028690254
-0.465	0.00028485903
-0.47	0.00028286041
-0.475	0.00028090499
-0.48	0.00027899118
-0.485	0.00027711748
-0.49	0.00027528246
-0.495	0.00027348477
-0.5	0.00027172312
-0.495	0.00026999623
-0.49	0.00026830306
-0.485	0.00026664244
-0.48	0.00026501332
-0.475	0.00026341471
-0.47	0.00026184563
-0.465	0.00026030519
-0.46	0.00025879248
-0.455	0.00025730669
-0.45	0.000255847
-0.445	0.00025441265
-0.44	0.00025300289
-0.435	0.00025161701
-0.43	0.00025025435
-0.425	0.00024891423
-0.42	0.00024759603
-0.415	0.00024629913
-0.41	0.00024502297
-0.405	0.00024376696
-0.4	0.00024253056
-0.395	0.00024131324
-0.39	0.00024011449
-0.385	0.00023893381
-0.38	0.00023777071
-0.375	0.00023662472
-0.37	0.00023549538
-0.365	0.00023438223
-0.36	0.00023328483
-0.355	0.00023220272
-0.35	0.00023113546
-0.345	0.00023008261
-0.34	0.00022904373
-0.335	0.00022801834
-0.33	0.00022700597
-0.325	0.00022600615
-0.32	0.00022501834
-0.315	0.000224042
-0.31	0.00022307653
-0.305	0.00022212128
-0.3	0.00022117555
-0.295	0.00022023853
-0.29	0.00021930932
-0.285	0.00021838691
-0.28	0.0002174701
-0.275	0.00021655755
-0.27	0.00021564766
-0.265	0.00021473858
-0.26	0.00021382813
-0.255	0.00021291374
-0.25	0.00021199237
-0.245	0.00021106044
-0.24	0.00021011367
-0.235	0.00020914705
-0.23	0.0002081546
-0.225	0.00020712928
-0.22	0.00020606279
-0.215	0.00020494539
-0.21	0.00020376569
-0.205	0.00020251043
-0.2	0.00020116427
-0.195	0.00019970966
-0.19	0.00019812661
-0.185	0.00019639266
-0.18	0.00019448287
-0.175	0.00019236992
-0.17	0.00019002441
-0.165	0.00018741523
-0.16	0.00018451018
-0.155	0.0001812767
-0.15	0.00017768272
-0.145	0.0001736976
-0.14	0.00016929305
-0.135	0.000164444
-0.13	0.00015912932
-0.125	0.00015333239
-0.12	0.00014704143
-0.115	0.00014024958
-0.11	0.0001329548
-0.105	0.00012515964
-0.1	0.00011687073
-0.095	0.00010809837
-0.09	9.8855931E-005
-0.085	8.9159292E-005
-0.08	7.902633E-005
-0.075	6.8476418E-005
-0.07	5.7529985E-005
-0.065	4.6208144E-005
-0.06	3.4532378E-005
-0.055	2.2524288E-005
-0.05	1.0205395E-005
-0.045	-2.4030085E-006
-0.04	-1.5279962E-005
-0.035	-2.840491E-005
-0.03	-4.1757737E-005
-0.025	-5.5318778E-005
-0.02	-6.9068815E-005
-0.015	-8.2989043E-005
-0.01	-9.7061036E-005
-0.005	-0.00011126668
-2.89699E-016	-0.00012558813
0.005	-0.00014000771
0.01	-0.00015450784
0.015	-0.00016907094
0.02	-0.00018367933
0.025	-0.0001983151
0.03	-0.00021296001
0.035	-0.00022759531
0.04	-0.00024220162
0.045	-0.00025675872
0.05	-0.00027124536
0.055	-0.00028563902
0.06	-0.00029991565
0.065	-0.00031404934
0.07	-0.00032801196
0.075	-0.00034177269
0.08	-0.00035529756
0.085	-0.00036854873
0.09	-0.00038148382
0.095	-0.00039405488
0.1	-0.00040620732
0.105	-0.00041787846
0.11	-0.00042899578
0.115	-0.00043947472
0.12	-0.000449216
0.125	-0.00045810221
0.13	-0.00046599362
0.135	-0.00047272315
0.14	-0.00047809043
0.145	-0.00048185553
0.15	-0.00048373332
0.155	-0.00048339174
0.16	-0.00048046035
0.165	-0.00047456191
0.17	-0.00046538771
0.175	-0.0004528378
0.18	-0.00043721471
0.185	-0.00041936203
0.19	-0.00040054464
0.195	-0.00038201513
0.2	-0.00036459757
0.205	-0.0003486341
0.21	-0.00033417107
0.215	-0.00032111291
0.22	-0.00030930244
0.225	-0.00029857182
0.23	-0.00028876971
0.235	-0.0002797681
0.24	-0.00027146031
0.245	-0.0002637575
0.25	-0.00025658546
0.255	-0.00024988208
0.26	-0.00024359505
0.265	-0.00023768003
0.27	-0.00023209917
0.275	-0.00022681998
0.28	-0.00022181446
0.285	-0.00021705826
0.29	-0.00021253013
0.295	-0.00020821138
0.3	-0.00020408553
0.305	-0.00020013792
0.31	-0.00019635553
0.315	-0.00019272667
0.32	-0.00018924084
0.325	-0.00018588856
0.33	-0.00018266125
0.335	-0.00017955111
0.34	-0.00017655105
0.345	-0.00017365458
0.35	-0.00017085575
0.355	-0.0001681491
0.36	-0.00016552963
0.365	-0.00016299269
0.37	-0.00016053401
0.375	-0.00015814964
0.38	-0.0001558359
0.385	-0.00015358938
0.39	-0.0001514069
0.395	-0.00014928552
0.4	-0.00014722246
0.405	-0.00014521516
0.41	-0.00014326118
0.415	-0.00014135828
0.42	-0.00013950432
0.425	-0.00013769731
0.43	-0.00013593537
0.435	-0.00013421671
0.44	-0.00013253968
0.445	-0.00013090269
0.45	-0.00012930425
0.455	-0.00012774295
0.46	-0.00012621744
0.465	-0.00012472645
0.47	-0.00012326878
0.475	-0.00012184328
0.48	-0.00012044885
0.485	-0.00011908446
0.49	-0.00011774912
0.495	-0.00011644187
0.5	-0.00011516183
