simulated data
number of E (V), I (A) couples: 400
-0.4	0.00013271646
-0.405	0.00013171257
-0.41	0.0001307319
-0.415	0.00012977352
-0.42	0.00012883658
-0.425	0.00012792027
-0.43	0.00012702382
-0.435	0.00012614651
-0.44	0.00012528764
-0.445	0.00012444656
-0.45	0.00012362267
-0.455	0.00012281536
-0.46	0.00012202408
-0.465	0.0001212483
-0.47	0.00012048751
-0.475	0.00011974124
-0.48	0.00011900901
-0.485	0.00011829039
-0.49	0.00011758495
-0.495	0.0001168923
-0.5	0.00011621205
-0.495	0.00011554376
-0.49	0.00011488721
-0.485	0.00011424199
-0.48	0.00011360778
-0.475	0.00011298427
-0.47	0.00011237116
-0.465	0.00011176816
-0.46	0.000111175
-0.455	0.00011059139
-0.45	0.0001100171
-0.445	0.00010945186
-0.44	0.00010889544
-0.435	0.00010834761
-0.43	0.00010780815
-0.425	0.00010727683
-0.42	0.00010675346
-0.415	0.00010623784
-0.41	0.00010572976
-0.405	0.00010522903
-0.4	0.00010473549
-0.395	0.00010424895
-0.39	0.00010376924
-0.385	0.00010329619
-0.38	0.00010282964
-0.375	0.00010236944
-0.37	0.00010191543
-0.365	0.00010146745
-0.36	0.00010102536
-0.355	0.00010058902
-0.35	0.00010015827
-0.345	9.9732984E-005
-0.34	9.9313006E-005
-0.335	9.8898196E-005
-0.33	9.8488408E-005
-0.325	9.8083493E-005
-0.32	9.7683297E-005
-0.315	9.728766E-005
-0.31	9.6896414E-005
-0.305	9.650938E-005
-0.3	9.6126364E-005
-0.295	9.5747155E-005
-0.29	9.5371521E-005
-0.285	9.4999202E-005
-0.28	9.4629903E-005
-0.275	9.426329E-005
-0.27	9.3898979E-005
-0.265	9.3536522E-005
-0.26	9.3175399E-005
-0.255	9.2814999E-005
-0.25	9.2454598E-005
-0.245	9.2093344E-005
-0.24	9.1730219E-005
-0.235	9.1364017E-005
-0.23	9.0993293E-005
-0.225	9.0616324E-005
-0.22	9.0231052E-005
-0.215	8.9835015E-005
-0.21	8.942527E-005
-0.205	8.899831E-005
-0.2	8.8549949E-005
-0.195	8.8075212E-005
-0.19	8.7568199E-005
-0.185	8.7021936E-005
-0.18	8.6428219E-005
-0.175	8.5777442E-005
-0.17	8.5058433E-005
-0.165	8.4258297E-005
-0.16	8.3362278E-005
-0.155	8.2353671E-005
-0.15	8.121379E-005
-0.145	7.9922029E-005
-0.14	7.8456032E-005
-0.135	7.6791983E-005
-0.13	7.4905051E-005
-0.125	7.2769954E-005
-0.12	7.0361646E-005
-0.115	6.7656084E-005
-0.11	6.463101E-005
-0.105	6.1266712E-005
-0.1	5.7546683E-005
-0.095	5.3458135E-005
-0.09	4.8992343E-005
-0.085	4.414479E-005
-0.08	3.8915129E-005
-0.075	3.3306995E-005
-0.07	2.7327676E-005
-0.065	2.098772E-005
-0.06	1.4300482E-005
-0.055	7.2816707E-006
-0.05	-5.1091669E-008
-0.045	-7.6786678E-006
-0.04	-1.5580755E-005
-0.035	-2.3736175E-005
-0.03	-3.2123108E-005
-0.025	-4.0719265E-005
-0.02	-4.9502005E-005
-0.015	-5.8448403E-005
-0.01	-6.753527E-005
-0.005	-7.6739128E-005
-2.89699E-016	-8.6036149E-005
0.005	-9.5402052E-005
0.01	-0.00010481197
0.015	-0.00011424025
0.02	-0.00012366029
0.025	-0.00013304421
0.03	-0.00014236259
0.035	-0.00015158408
0.04	-0.000160675
0.045	-0.00016959876
0.05	-0.00017831532
0.055	-0.00018678044
0.06	-0.0001949448
0.065	-0.00020275304
0.07	-0.00021014251
0.075	-0.00021704193
0.08	-0.00022336981
0.085	-0.00022903276
0.09	-0.00023392378
0.095	-0.0002379209
0.1	-0.00024088675
0.105	-0.00024267016
0.11	-0.00024311185
0.115	-0.00024205712
0.12	-0.00023937955
0.125	-0.00023501868
0.13	-0.000229029
0.135	-0.00022162412
0.14	-0.00021318363
0.145	-0.00020419287
0.15	-0.00019512868
0.155	-0.00018635671
0.16	-0.00017809643
0.165	-0.00017044561
0.17	-0.00016342154
0.175	-0.00015699541
0.18	-0.00015111681
0.185	-0.00014572901
0.19	-0.00014077696
0.195	-0.00013621049
0.2	-0.00013198516
0.205	-0.00012806217
0.21	-0.00012440794
0.215	-0.00012099339
0.22	-0.00011779342
0.225	-0.00011478627
0.23	-0.00011195305
0.235	-0.00010927732
0.24	-0.0001067447
0.245	-0.00010434258
0.25	-0.00010205986
0.255	-9.9886729E-005
0.26	-9.781447E-005
0.265	-9.5835328E-005
0.27	-9.3942366E-005
0.275	-9.2129366E-005
0.28	-9.0390728E-005
0.285	-8.87214E-005
0.29	-8.7116807E-005
0.295	-8.5572794E-005
0.3	-8.4085581E-005
0.305	-8.2651717E-005
0.31	-8.1268046E-005
0.315	-7.9931675E-005
0.32	-7.8639945E-005
0.325	-7.739041E-005
0.33	-7.6180814E-005
0.335	-7.5009072E-005
0.34	-7.3873252E-005
0.345	-7.2771567E-005
0.35	-7.1702354E-005
0.355	-7.0664066E-005
0.36	-6.9655264E-005
0.365	-6.8674603E-005
0.37	-6.7720827E-005
0.375	-6.6792762E-005
0.38	-6.5889304E-005
0.385	-6.5009422E-005
0.39	-6.4152143E-005
0.395	-6.3316554E-005
0.4	-6.2501794E-005
0.405	-6.1707051E-005
0.41	-6.0931558E-005
0.415	-6.0174592E-005
0.42	-5.9435465E-005
0.425	-5.8713528E-005
0.43	-5.8008165E-005
0.435	-5.7318791E-005
0.44	-5.6644849E-005
0.445	-5.598581E-005
0.45	-5.5341172E-005
0.455	-5.4710453E-005
0.46	-5.4093197E-005
0.465	-5.3488966E-005
0.47	-5.2897343E-005
0.475	-5.231793E-005
0.48	-5.1750344E-005
0.485	-5.119422E-005
0.49	-5.0649209E-005
0.495	-5.0114974E-005
0.5	-4.9591195E-005
