simulated data
number of E (V), I (A) couples: 400
-0.355	0.00010571499
-0.35	0.00010518977
-0.345	0.00010467029
-0.34	0.00010415618
-0.335	0.00010364705
-0.33	0.00010314247
-0.325	0.00010264202
-0.32	0.00010214522
-0.315	0.00010165157
-0.31	0.00010116055
-0.305	0.00010067155
-0.3	0.00010018395
-0.295	9.9697032E-005
-0.29	9.9210027E-005
-0.285	9.8722071E-005
-0.28	9.8232203E-005
-0.275	9.7739346E-005
-0.27	9.7242291E-005
-0.265	9.6739675E-005
-0.26	9.6229959E-005
-0.255	9.5711402E-005
-0.25	9.518203E-005
-0.245	9.4639606E-005
-0.24	9.4081591E-005
-0.235	9.3505113E-005
-0.23	9.2906917E-005
-0.225	9.228333E-005
-0.22	9.1630218E-005
-0.215	9.0942944E-005
-0.21	9.0216333E-005
-0.205	8.944464E-005
-0.2	8.8621539E-005
-0.195	8.7740108E-005
-0.19	8.6792855E-005
-0.185	8.5771747E-005
-0.18	8.4668275E-005
-0.175	8.3473551E-005
-0.17	8.2178423E-005
-0.165	8.0773626E-005
-0.16	7.9249955E-005
-0.155	7.7598453E-005
-0.15	7.5810605E-005
-0.145	7.3878535E-005
-0.14	7.1795183E-005
-0.135	6.9554464E-005
-0.13	6.7151393E-005
-0.125	6.4582168E-005
-0.12	6.1844222E-005
-0.115	5.8936229E-005
-0.11	5.585807E-005
-0.105	5.2610774E-005
-0.1	4.9196434E-005
-0.095	4.5618099E-005
-0.09	4.1879658E-005
-0.085	3.7985724E-005
-0.08	3.3941514E-005
-0.075	2.9752733E-005
-0.07	2.5425474E-005
-0.065	2.0966118E-005
-0.06	1.6381255E-005
-0.055	1.167761E-005
-0.05	6.861984E-006
-0.045	1.9412082E-006
-0.04	-3.0778976E-006
-0.035	-8.1885515E-006
-0.03	-1.338403E-005
-0.025	-1.8657682E-005
-0.02	-2.4002933E-005
-0.015	-2.9413286E-005
-0.01	-3.4882319E-005
-0.005	-4.0403673E-005
-2.89699E-016	-4.5971042E-005
0.005	-5.1578154E-005
0.01	-5.7218753E-005
0.015	-6.2886574E-005
0.02	-6.8575321E-005
0.025	-7.4278631E-005
0.03	-7.9990048E-005
0.035	-8.5702981E-005
0.04	-9.1410667E-005
0.045	-9.7106122E-005
0.05	-0.00010278209
0.055	-0.000108431
0.06	-0.00011404487
0.065	-0.00011961526
0.07	-0.00012513318
0.075	-0.000130589
0.08	-0.00013597233
0.085	-0.00014127189
0.09	-0.00014647536
0.095	-0.00015156923
0.1	-0.00015653857
0.105	-0.00016136678
0.11	-0.00016603536
0.115	-0.00017052352
0.12	-0.00017480782
0.125	-0.0001788617
0.13	-0.00018265499
0.135	-0.00018615322
0.14	-0.00018931699
0.145	-0.00019210123
0.15	-0.0001944544
0.155	-0.00019631787
0.16	-0.00019762549
0.165	-0.00019830391
0.17	-0.00019827406
0.175	-0.00019745481
0.18	-0.00019577012
0.185	-0.00019316122
0.19	-0.00018960455
0.195	-0.00018513393
0.2	-0.00017986017
0.205	-0.00017397577
0.21	-0.00016773261
0.215	-0.00016139403
0.22	-0.00015518278
0.225	-0.00014925124
0.23	-0.00014368148
0.235	-0.00013850243
0.24	-0.00013370928
0.245	-0.00012927883
0.25	-0.00012517997
0.255	-0.00012137999
0.26	-0.00011784772
0.265	-0.00011455485
0.27	-0.00011147619
0.275	-0.00010858962
0.28	-0.00010587583
0.285	-0.00010331797
0.29	-0.00010090131
0.295	-9.8612992E-005
0.3	-9.6441711E-005
0.305	-9.4377526E-005
0.31	-9.2411652E-005
0.315	-9.0536296E-005
0.32	-8.8744523E-005
0.325	-8.7030134E-005
0.33	-8.538757E-005
0.335	-8.3811832E-005
0.34	-8.2298402E-005
0.345	-8.0843192E-005
0.35	-7.9442486E-005
0.355	-7.8092902E-005
0.36	-7.679135E-005
0.365	-7.5535003E-005
0.37	-7.4321265E-005
0.375	-7.3147753E-005
0.38	-7.2012269E-005
0.385	-7.0912785E-005
0.39	-6.9847425E-005
0.395	-6.8814453E-005
0.4	-6.7812257E-005
0.405	-6.683934E-005
0.41	-6.5894307E-005
0.415	-6.4975859E-005
0.42	-6.4082784E-005
0.425	-6.3213949E-005
0.43	-6.2368292E-005
0.435	-6.1544818E-005
0.44	-6.0742595E-005
0.445	-5.9960746E-005
0.45	-5.9198445E-005
0.455	-5.8454917E-005
0.46	-5.7729427E-005
0.465	-5.7021285E-005
0.47	-5.6329836E-005
0.475	-5.5654462E-005
0.48	-5.4994577E-005
0.485	-5.4349625E-005
0.49	-5.3719079E-005
0.495	-5.3102438E-005
0.5	-5.2499227E-005
