simulated data
number of E (V), I (A) couples: 400
-0.165	1.7825254E-006
-0.16	1.6228126E-006
-0.155	1.4771585E-006
-0.15	1.3443547E-006
-0.145	1.2232917E-006
-0.14	1.1129514E-006
-0.135	1.0124E-006
-0.13	9.2078171E-007
-0.125	8.3731258E-007
-0.12	7.6127485E-007
-0.115	6.9201163E-007
-0.11	6.2892197E-007
-0.105	5.7145631E-007
-0.1	5.1911217E-007
-0.095	4.714303E-007
-0.09	4.2799096E-007
-0.085	3.8841064E-007
-0.08	3.5233889E-007
-0.075	3.1945551E-007
-0.07	2.8946787E-007
-0.065	2.6210855E-007
-0.06	2.3713304E-007
-0.055	2.143177E-007
-0.05	1.9345791E-007
-0.045	1.7436626E-007
-0.04	1.5687101E-007
-0.035	1.4081458E-007
-0.03	1.2605217E-007
-0.025	1.1245058E-007
-0.02	9.9886947E-008
-0.015	8.8247756E-008
-0.01	7.7427801E-008
-0.005	6.7329278E-008
-2.89699E-016	5.7860913E-008
0.005	4.8937163E-008
0.01	4.0477457E-008
0.015	3.2405479E-008
0.02	2.4648495E-008
0.025	1.7136704E-008
0.03	9.8026167E-009
0.035	2.5804603E-009
0.04	-4.5944113E-009
0.045	-1.178609E-008
0.05	-1.9058681E-008
0.055	-2.6476875E-008
0.06	-3.4106518E-008
0.065	-4.2015194E-008
0.07	-5.0272824E-008
0.075	-5.8952277E-008
0.08	-6.8130016E-008
0.085	-7.7886763E-008
0.09	-8.8308209E-008
0.095	-9.9485758E-008
0.1	-1.1151732E-007
0.105	-1.2450817E-007
0.11	-1.3857184E-007
0.115	-1.5383111E-007
0.12	-1.7041904E-007
0.125	-1.8848012E-007
0.13	-2.0817153E-007
0.135	-2.2966437E-007
0.14	-2.531452E-007
0.145	-2.7881754E-007
0.15	-3.0690357E-007
0.155	-3.3764595E-007
0.16	-3.7130981E-007
0.165	-4.0818486E-007
0.17	-4.4858774E-007
0.175	-4.9286453E-007
0.18	-5.4139338E-007
0.185	-5.9458748E-007
0.19	-6.5289816E-007
0.195	-7.1681826E-007
0.2	-7.8688566E-007
0.205	-8.6368719E-007
0.21	-9.4786262E-007
0.215	-1.040109E-006
0.22	-1.1411853E-006
0.225	-1.251917E-006
0.23	-1.3732011E-006
0.235	-1.5060115E-006
0.24	-1.6514039E-006
0.245	-1.8105217E-006
0.25	-1.9846006E-006
0.255	-2.1749748E-006
0.26	-2.3830813E-006
0.265	-2.6104656E-006
0.27	-2.8587851E-006
0.275	-3.1298135E-006
0.28	-3.4254432E-006
0.285	-3.7476874E-006
0.29	-4.0986797E-006
0.295	-4.4806729E-006
0.3	-4.8960352E-006
0.305	-5.3472439E-006
0.31	-5.8368758E-006
0.315	-6.3675944E-006
0.32	-6.9421331E-006
0.325	-7.5632733E-006
0.33	-8.2338181E-006
0.335	-8.9565605E-006
0.34	-9.7342446E-006
0.345	-1.0569522E-005
0.35	-1.1464902E-005
0.355	-1.2422692E-005
0.36	-1.3444936E-005
0.365	-1.4533345E-005
0.37	-1.5689224E-005
0.375	-1.6913387E-005
0.38	-1.8206083E-005
0.385	-1.9566905E-005
0.39	-2.0994709E-005
0.395	-2.2487532E-005
0.4	-2.4042513E-005
0.405	-2.565582E-005
0.41	-2.7322587E-005
0.415	-2.9036862E-005
0.42	-3.0791571E-005
0.425	-3.2578485E-005
0.43	-3.4388227E-005
0.435	-3.6210277E-005
0.44	-3.8033016E-005
0.445	-3.9843783E-005
0.45	-4.1628968E-005
0.455	-4.3374132E-005
0.46	-4.5064156E-005
0.465	-4.6683432E-005
0.47	-4.8216085E-005
0.475	-4.9646245E-005
0.48	-5.095835E-005
0.485	-5.2137501E-005
0.49	-5.3169853E-005
0.495	-5.4043037E-005
0.5	-5.4746608E-005
