simulated data
number of E (V), I (A) couples: 400
-0.46	0.00049129614
-0.465	0.00048139566
-0.47	0.00047172583
-0.475	0.00046235547
-0.48	0.00045332988
-0.485	0.00044467484
-0.49	0.00043640095
-0.495	0.00042850769
-0.5	0.00042098677
-0.495	0.00040592442
-0.49	0.00039765122
-0.485	0.00038941013
-0.48	0.00038152599
-0.475	0.00037429009
-0.47	0.00036754031
-0.465	0.00036111278
-0.46	0.00035493082
-0.455	0.00034895677
-0.45	0.00034316131
-0.445	0.00033751715
-0.44	0.0003319986
-0.435	0.00032658235
-0.43	0.000321249
-0.425	0.00031598259
-0.42	0.00031076863
-0.415	0.00030559338
-0.41	0.00030044453
-0.405	0.00029531143
-0.4	0.00029018462
-0.395	0.00028505547
-0.39	0.00027991623
-0.385	0.00027476018
-0.38	0.00026958155
-0.375	0.00026437539
-0.37	0.0002591376
-0.365	0.00025386492
-0.36	0.00024855491
-0.355	0.00024320595
-0.35	0.00023781718
-0.345	0.00023238855
-0.34	0.00022692073
-0.335	0.00022141516
-0.33	0.00021587396
-0.325	0.00021029995
-0.32	0.00020469658
-0.315	0.00019906795
-0.31	0.00019341871
-0.305	0.00018775408
-0.3	0.00018207975
-0.295	0.00017640189
-0.29	0.00017072708
-0.285	0.00016506224
-0.28	0.0001594146
-0.275	0.00015379168
-0.27	0.00014820115
-0.265	0.00014265086
-0.26	0.00013714875
-0.255	0.00013170276
-0.25	0.00012632083
-0.245	0.00012101079
-0.24	0.00011578036
-0.235	0.00011063702
-0.23	0.00010558801
-0.225	0.00010064024
-0.22	9.5800283E-005
-0.215	9.1074266E-005
-0.21	8.6467865E-005
-0.205	8.198625E-005
-0.2	7.7634048E-005
-0.195	7.3415308E-005
-0.19	6.9333481E-005
-0.185	6.5391393E-005
-0.18	6.1591233E-005
-0.175	5.7934549E-005
-0.17	5.4422241E-005
-0.165	5.1054573E-005
-0.16	4.7831185E-005
-0.155	4.4751108E-005
-0.15	4.1812793E-005
-0.145	3.9014141E-005
-0.14	3.6352534E-005
-0.135	3.3824875E-005
-0.13	3.142763E-005
-0.125	2.9156867E-005
-0.12	2.7008305E-005
-0.115	2.4977353E-005
-0.11	2.3059157E-005
-0.105	2.1248639E-005
-0.1	1.9540541E-005
-0.095	1.7929458E-005
-0.09	1.6409875E-005
-0.085	1.4976196E-005
-0.08	1.3622775E-005
-0.075	1.2343934E-005
-0.07	1.1133986E-005
-0.065	9.9872499E-006
-0.06	8.898059E-006
-0.055	7.8607714E-006
-0.05	6.8697721E-006
-0.045	5.9194734E-006
-0.04	5.0043116E-006
-0.035	4.1187406E-006
-0.03	3.2572226E-006
-0.025	2.4142167E-006
-0.02	1.5841643E-006
-0.015	7.6147332E-007
-0.01	-5.94995E-008
-0.005	-8.8446809E-007
-2.89699E-016	-1.7192372E-006
0.005	-2.5697236E-006
0.01	-3.4419774E-006
0.015	-4.3422039E-006
0.02	-5.2767842E-006
0.025	-6.2522959E-006
0.03	-7.2755316E-006
0.035	-8.3535161E-006
0.04	-9.4935202E-006
0.045	-1.0703072E-005
0.05	-1.1989964E-005
0.055	-1.3362255E-005
0.06	-1.4828266E-005
0.065	-1.639657E-005
0.07	-1.8075978E-005
0.075	-1.9875508E-005
0.08	-2.1804351E-005
0.085	-2.387183E-005
0.09	-2.6087342E-005
0.095	-2.846029E-005
0.1	-3.1000012E-005
0.105	-3.3715686E-005
0.11	-3.6616238E-005
0.115	-3.9710228E-005
0.12	-4.300574E-005
0.125	-4.6510253E-005
0.13	-5.0230517E-005
0.135	-5.4172419E-005
0.14	-5.8340854E-005
0.145	-6.2739592E-005
0.15	-6.7371159E-005
0.155	-7.2236715E-005
0.16	-7.733595E-005
0.165	-8.2666988E-005
0.17	-8.8226303E-005
0.175	-9.4008656E-005
0.18	-0.00010000704
0.185	-0.00010621262
0.19	-0.00011261478
0.195	-0.000119201
0.2	-0.00012595698
0.205	-0.00013286653
0.21	-0.00013991169
0.215	-0.0001470727
0.22	-0.00015432801
0.225	-0.00016165435
0.23	-0.00016902674
0.235	-0.00017641849
0.24	-0.00018380123
0.245	-0.00019114495
0.25	-0.00019841798
0.255	-0.00020558701
0.26	-0.0002126171
0.265	-0.00021947173
0.27	-0.00022611277
0.275	-0.00023250058
0.28	-0.00023859405
0.285	-0.00024435075
0.29	-0.00024972709
0.295	-0.00025467858
0.3	-0.00025916021
0.305	-0.00026312693
0.31	-0.00026653434
0.315	-0.00026933956
0.32	-0.0002715023
0.325	-0.00027298631
0.33	-0.00027376098
0.335	-0.00027380329
0.34	-0.00027309989
0.345	-0.00027164933
0.35	-0.00026946409
0.355	-0.00026657223
0.36	-0.00026301836
0.365	-0.0002588634
0.37	-0.00025418312
0.375	-0.00024906508
0.38	-0.00024360446
0.385	-0.00023789888
0.39	-0.00023204323
0.395	-0.00022612497
0.4	-0.0002202206
0.405	-0.00021439361
0.41	-0.0002086939
0.415	-0.00020315837
0.42	-0.00019781234
0.425	-0.00019267141
0.43	-0.00018774338
0.435	-0.00018303011
0.44	-0.00017852908
0.445	-0.00017423473
0.45	-0.00017013946
0.455	-0.00016623444
0.46	-0.00016251016
0.465	-0.0001589569
0.47	-0.00015556494
0.475	-0.00015232483
0.48	-0.00014922744
0.485	-0.00014626412
0.49	-0.00014342668
0.495	-0.00014070742
0.5	-0.00013809914
