1.526065193504939780e-03 6.737370716280810489e-20
1.403979978024547494e-03 6.739315002441179161e-20
1.281894762544155209e-03 6.741259356844956705e-20
1.159809547063672935e-03 6.743203779471465856e-20
1.037724331583280649e-03 6.745148270300155736e-20
9.156391161028869545e-04 6.747092829310574175e-20
7.935539006224943438e-04 6.749037456482430295e-20
6.714686851421019500e-04 6.750982151795548777e-20
5.493834696617096646e-04 6.752926915229865043e-20
4.272982541813187345e-04 6.754871746765473403e-20
3.052130387008352677e-04 6.756816646382563259e-20
1.831278232204414916e-04 6.758761614061492534e-20
6.104260774004915198e-05 6.760706649782715446e-20
-6.104260774034318761e-05 6.762651753526815011e-20
-1.831278232207355272e-04 6.764596925274512669e-20
-3.052130387011278397e-04 6.766542165006668288e-20
-4.272982541815188240e-04 6.768487472704250069e-20
-5.493834696620038087e-04 6.770432848348369454e-20
-6.714686851423962025e-04 6.772378291920241404e-20
-7.935539006227884879e-04 6.774323803401237361e-20
-9.156391161031805564e-04 6.776269382772844325e-20
-1.037724331583572950e-03 6.778215030016662441e-20
-1.159809547063963935e-03 6.780160745114468801e-20
-1.281894762544357738e-03 6.782106528048101887e-20
-1.403979978024841313e-03 6.784052378799578326e-20
-1.526065193505233598e-03 6.785998297351019471e-20
-1.648150408985625884e-03 6.787944283684683896e-20
-1.770235624466018820e-03 6.789890337782949342e-20
-1.892320839946409804e-03 6.791836459628339197e-20
-2.014406055426802740e-03 6.793782649203477964e-20
-2.136491270907195025e-03 6.795728906491132180e-20
-2.258576486387678817e-03 6.797675231474211625e-20
-2.380661701868071970e-03 6.799621624135730799e-20
-2.502746917348463388e-03 6.801568084458820964e-20
-2.624832132828855673e-03 6.803514612426795141e-20
-2.746917348309247959e-03 6.805461208023026535e-20
-2.869002563789641112e-03 6.807407871231076132e-20
-2.991087779270032963e-03 6.809354602034586767e-20
-3.113172994750517189e-03 6.811301400417349332e-20
-3.235258210230908607e-03 6.813248266363273886e-20
-3.357343425711300892e-03 6.815195199856424564e-20
-3.479428641191694045e-03 6.817142200880948553e-20
-3.601513856672086331e-03 6.819089269421161562e-20
-3.723599072152478182e-03 6.821036405461492448e-20
-3.845684287632870901e-03 6.822983608986480807e-20
-3.967769503113354260e-03 6.824930879980825126e-20
-4.089854718593746545e-03 6.826878218429316578e-20
-4.211939934074139698e-03 6.828825624316914853e-20
-4.334025149554531983e-03 6.830773097628672327e-20
-4.456110365034923401e-03 6.832720638349782210e-20
-4.578195580515316554e-03 6.834668246465553268e-20
-4.700280795995708839e-03 6.836615921961449545e-20
-4.822366011476191330e-03 6.838563664823051843e-20
-4.944451226956584483e-03 6.840511475036045689e-20
-5.066536442436977636e-03 6.842459352586252627e-20
-5.188621657917369054e-03 6.844407297459653091e-20
-5.310706873397762207e-03 6.846355309642318996e-20
-5.432792088878153625e-03 6.848303389120467905e-20
-5.554877304358546777e-03 6.850251535880430532e-20
-5.676962519839030136e-03 6.852199749908677218e-20
-5.799047735319422421e-03 6.854148031191803491e-20
-5.921132950799814706e-03 6.856096379716533675e-20
-6.043218166280207859e-03 6.858044795469714872e-20
-6.165303381760600145e-03 6.859993278438315759e-20
-6.287388597240992430e-03 6.861941828609447050e-20
-6.409473812721384715e-03 6.863890445970341032e-20
-6.531559028201868074e-03 6.865839130508343142e-20
-6.653644243682260359e-03 6.867787882210949281e-20
-6.775729459162652644e-03 6.869736701065769699e-20
-6.897814674643044930e-03 6.871685587060551873e-20
-7.019899890123437215e-03 6.873634540183143182e-20
-7.141985105603829501e-03 6.875583560421546289e-20
-7.264070321084221786e-03 6.877532647763878204e-20
-7.386155536564706012e-03 6.879481802198395570e-20
-7.508240752045098297e-03 6.881431023713469382e-20
-7.630325967525490582e-03 6.883380312297600634e-20
-7.752411183005882868e-03 6.885329667939416709e-20
-7.874496398486275153e-03 6.887279090627672584e-20
-7.996581613966711674e-03 6.889228578668898060e-20
-8.118666829447103092e-03 6.891178104662470130e-20
-8.240752044927588185e-03 6.893127696519545736e-20
-8.362837260407979603e-03 6.895077354209861296e-20
-8.484922475888372756e-03 6.897027077703156839e-20
-8.607007691368764174e-03 6.898976866969176007e-20
-8.729092906849157327e-03 6.900926721977620309e-20
-8.851178122329548745e-03 6.902876642698174405e-20
-8.973263337809941897e-03 6.904826629100503694e-20
-9.095348553290425256e-03 6.906776681154275984e-20
-9.217433768770816674e-03 6.908726798829094082e-20
-9.339518984251209827e-03 6.910676982094606535e-20
-9.461604199731601245e-03 6.912627230920383649e-20
-9.583689415211994397e-03 6.914577545276016196e-20
-9.705774630692387550e-03 6.916527925131057630e-20
-9.827859846172778968e-03 6.918478370455044554e-20
-9.949945061653262326e-03 6.920428881217490701e-20
-1.007203027713365721e-02 6.922379457387892952e-20
-1.019411549261404690e-02 6.924330098935743372e-20
-1.031620070809444178e-02 6.926280805830493102e-20
-1.043828592357483147e-02 6.928231578041571614e-20
-1.056037113905522636e-02 6.930182415538405975e-20
-1.068245635453561604e-02 6.932133318290373899e-20
-1.080454157001609940e-02 6.934084286266872358e-20
-1.092662678549649428e-02 6.936035319437247771e-20
-1.104871200097688570e-02 6.937986417770822480e-20
-1.117079721645727886e-02 6.939937581236917626e-20
-1.129288243193767027e-02 6.941888809804814625e-20
-1.141496764741806343e-02 6.943840103443781655e-20
-1.153705286289845484e-02 6.945791462123064021e-20
-1.165913807837893820e-02 6.947742885811887770e-20
-1.178122329385933136e-02 6.949694374479444043e-20
-1.190330850933972277e-02 6.951645928094908329e-20
-1.202539372482011593e-02 6.953597546627445288e-20
-1.214747894030050734e-02 6.955549230046163002e-20
-1.226956415578090050e-02 6.957500978320196037e-20
-1.239164937126129191e-02 6.959452791418609143e-20
-1.251373458674177701e-02 6.961404669310464664e-20
-1.263581980222216843e-02 6.963356611964796052e-20
-1.275790501770256158e-02 6.965308619350623521e-20
-1.287999023318295300e-02 6.967260691436925155e-20
-1.300207544866334615e-02 6.969212828192660981e-20
-1.312416066414373930e-02 6.971165029586762138e-20
-1.324624587962413072e-02 6.973117295588164581e-20
-1.336833109510461408e-02 6.975069626165733243e-20
-1.349041631058500723e-02 6.977022021288341486e-20
-1.361250152606539865e-02 6.978974480924820541e-20
-1.373458674154579180e-02 6.980927005043984788e-20
-1.385667195702618322e-02 6.982879593614601661e-20
-1.397875717250657637e-02 6.984832246605454243e-20
-1.410084238798696779e-02 6.986784963985247378e-20
-1.422292760346745115e-02 6.988737745722713590e-20
-1.434501281894784430e-02 6.990690591786514391e-20
-1.446709803442823745e-02 6.992643502145304065e-20
-1.458918324990862887e-02 6.994596476767701993e-20
-1.471126846538902203e-02 6.996549515622317923e-20
-1.483335368086941344e-02 6.998502618677707437e-20
-1.495543889634980660e-02 7.000455785902424916e-20
-1.507752411183028995e-02 7.002409017264963347e-20
-1.519960932731068137e-02 7.004362312733836185e-20
-1.532169454279107453e-02 7.006315672277475030e-20
-1.544377975827146594e-02 7.008269095864322317e-20
-1.556586497375185910e-02 7.010222583462769923e-20
-1.568795018923225051e-02 7.012176135041194079e-20
-1.581003540471264193e-02 7.014129750567940923e-20
-1.593212062019312703e-02 7.016083430011306036e-20
-1.605420583567351844e-02 7.018037173339582594e-20
-1.617629105115391333e-02 7.019990980521026456e-20
-1.629837626663430475e-02 7.021944851523857371e-20
-1.642046148211469617e-02 7.023898786316266197e-20
-1.654254669759508758e-02 7.025852784866418517e-20
-1.666463191307548247e-02 7.027806847142437783e-20
-1.678671712855587389e-02 7.029760973112441428e-20
-1.690880234403635551e-02 7.031715162744486701e-20
-1.703088755951675040e-02 7.033669416006606775e-20
-1.715297277499714182e-02 7.035623732866822788e-20
-1.727505799047753324e-02 7.037578113293110135e-20
-1.739714320595792466e-02 7.039532557253410509e-20
-1.751922842143831954e-02 7.041487064715619862e-20
-1.764131363691871096e-02 7.043441635647637756e-20
-1.776339885239919605e-02 7.045396270017320420e-20
-1.788548406787958747e-02 7.047350967792457880e-20
-1.800756928335997889e-02 7.049305728940846179e-20
-1.812965449884037031e-02 7.051260553430234418e-20
-1.825173971432076520e-02 7.053215441228350028e-20
-1.837382492980115661e-02 7.055170392302849424e-20
-1.849591014528154803e-02 7.057125406621403465e-20
-1.861799536076203312e-02 7.059080484151624026e-20
-1.874008057624242454e-02 7.061035624861088078e-20
-1.886216579172281596e-02 7.062990828717343700e-20
-1.898425100720325595e-02 7.064946092606448656e-20
-1.910633622268364737e-02 7.066901418115044218e-20
-1.922842143816403879e-02 7.068856806492109196e-20
-1.935050665364443020e-02 7.070812257701811663e-20
-1.947259186912491530e-02 7.072767771708287193e-20
-1.959467708460530672e-02 7.074723348475588304e-20
-1.971676230008570160e-02 7.076678987967718160e-20
-1.983884751556609302e-02 7.078634690148611317e-20
-1.996093273104648444e-02 7.080590454982146958e-20
-2.008301794652687586e-02 7.082546282432152508e-20
-2.020510316200727075e-02 7.084502172462362706e-20
-2.032718837748775237e-02 7.086458125036488217e-20
-2.044927359296814379e-02 7.088414140118159058e-20
-2.057135880844853867e-02 7.090370217670939041e-20
-2.069344402392893009e-02 7.092326357658352257e-20
-2.081552923940932151e-02 7.094282560043821686e-20
-2.093761445488971293e-02 7.096238824790740213e-20
-2.105969967037010782e-02 7.098195151862433319e-20
-2.118178488585058944e-02 7.100151541222156666e-20
-2.130387010133098433e-02 7.102107992833086475e-20
-2.142595531681137574e-02 7.104064506658373687e-20
-2.154804053229176716e-02 7.106021082661063318e-20
-2.167012574777215858e-02 7.107977720804175105e-20
-2.179221096325255347e-02 7.109934421050628878e-20
-2.191429617873294489e-02 7.111891183363301135e-20
-2.203638139421342651e-02 7.113848007705016611e-20
-2.215846660969382140e-02 7.115804894038486896e-20
-2.228055182517421282e-02 7.117761842326416357e-20
-2.240263704065460423e-02 7.119718852531387787e-20
-2.252472225613499912e-02 7.121675924615968328e-20
-2.264680747161539054e-02 7.123633058542645680e-20
-2.276889268709578196e-02 7.125590254273793192e-20
-2.289097790257626705e-02 7.127547511771793840e-20
-2.301306311805665847e-02 7.129504830998907823e-20
-2.313514833353704989e-02 7.131462211917360432e-20
-2.325723354901744130e-02 7.133419654489286682e-20
-2.337931876449783619e-02 7.135377158676779456e-20
-2.350140397997822761e-02 7.137334724441826915e-20
-2.362348919545861903e-02 7.139292351746382314e-20
-2.374557441093910412e-02 7.141250040552315851e-20
-2.386765962641949554e-02 7.143207790821451982e-20
-2.398974484189988696e-02 7.145165602515494796e-20
-2.411183005738028184e-02 7.147123475596139952e-20
-2.423391527286067326e-02 7.149081410024974778e-20
-2.435600048834106468e-02 7.151039405763549287e-20
-2.447808570382145610e-02 7.152997462773285897e-20
-2.460017091930194119e-02 7.154955581015603418e-20
-2.472225613478233261e-02 7.156913760451820749e-20
-2.484434135026272403e-02 7.158872001043165311e-20
-2.496642656574311891e-02 7.160830302750850077e-20
-2.508851178122351033e-02 7.162788665535959226e-20
-2.521059699670390175e-02 7.164747089359548047e-20
-2.533268221218429664e-02 7.166705574182558680e-20
-2.545476742766477826e-02 7.168664119965920026e-20
-2.557685264314516968e-02 7.170622726670433392e-20
-2.569893785862556457e-02 7.172581394256851936e-20
-2.582102307410595599e-02 7.174540122685863817e-20
-2.594310828958634740e-02 7.176498911918072935e-20
-2.606519350506673882e-02 7.178457761914012170e-20
-2.618727872054713371e-02 7.180416672634143385e-20
-2.630936393602761533e-02 7.182375644038861032e-20
-2.643144915150800675e-02 7.184334676088477716e-20
-2.655353436698840164e-02 7.186293768743224185e-20
-2.667561958246879306e-02 7.188252921963297488e-20
-2.679770479794918447e-02 7.190212135708765873e-20
-2.691979001342957936e-02 7.192171409939656665e-20
-2.704187522890997078e-02 7.194130744615923762e-20
-2.716396044439045240e-02 7.196090139697423561e-20
-2.728604565987084729e-02 7.198049595143961905e-20
-2.740813087535123871e-02 7.200009110915266394e-20
-2.753021609083163013e-02 7.201968686970965926e-20
-2.765230130631202154e-02 7.203928323270632825e-20
-2.777438652179241643e-02 7.205888019773776819e-20
-2.789647173727280785e-02 7.207847776439806529e-20
-2.801855695275329294e-02 7.209807593228057147e-20
-2.814064216823368436e-02 7.211767470097795255e-20
-2.826272738371407578e-02 7.213727407008212805e-20
-2.838481259919446720e-02 7.215687403918424711e-20
-2.850689781467486208e-02 7.217647460787452000e-20
-2.862898303015525350e-02 7.219607577574268752e-20
-2.875106824563564492e-02 7.221567754237735899e-20
-2.887315346111613001e-02 7.223527990736672245e-20
-2.899523867659652143e-02 7.225488287029779834e-20
-2.911732389207691285e-02 7.227448643075706542e-20
-2.923940910755730427e-02 7.229409058833029226e-20
-2.936149432303769916e-02 7.231369534260221227e-20
-2.948357953851809057e-02 7.233330069315699309e-20
-2.960566475399848199e-02 7.235290663957782737e-20
-2.972774996947896708e-02 7.237251318144726981e-20
-2.984983518495940361e-02 7.239212042528493060e-20
-2.997192040043979502e-02 7.241172847331380268e-20
-3.009400561592018991e-02 7.243133712848292952e-20
-3.021609083140058133e-02 7.245094639061082833e-20
-3.033817604688097275e-02 7.247055625951718394e-20
-3.046026126236136763e-02 7.249016673502280058e-20
-3.058234647784184926e-02 7.250977781694951772e-20
-3.070443169332224068e-02 7.252938950512010163e-20
-3.082651690880263556e-02 7.254900179935869085e-20
-3.094860212428302698e-02 7.256861469949054334e-20
-3.107068733976341840e-02 7.258822820534159115e-20
-3.119277255524380982e-02 7.260784231673937929e-20
-3.131485777072420124e-02 7.262745703351223517e-20
-3.143694298620468980e-02 7.264707235548962974e-20
-3.155902820168508122e-02 7.266668828250218950e-20
-3.168111341716547263e-02 7.268630481438150391e-20
-3.180319863264586405e-02 7.270592195096049855e-20
-3.192528384812625547e-02 7.272553969207294158e-20
-3.204736906360664689e-02 7.274515803755393730e-20
-3.216945427908703831e-02 7.276477698723922795e-20
-3.229153949456752687e-02 7.278439654096634931e-20
-3.241362471004791829e-02 7.280401669857333067e-20
-3.253570992552830971e-02 7.282363745989953743e-20
-3.265779514100870112e-02 7.284325882478537018e-20
-3.277988035648909254e-02 7.286288079307238509e-20
-3.290196557196948396e-02 7.288250336460319755e-20
-3.302405078744987538e-02 7.290212653922144614e-20
-3.314613600293036394e-02 7.292175031677211756e-20
-3.326822121841075536e-02 7.294137469710095687e-20
-3.339030643389114678e-02 7.296099968005486466e-20
-3.351239164937153819e-02 7.298062526548200545e-20
-3.363447686485192961e-02 7.300025145323169928e-20
-3.375656208033232103e-02 7.301987824315386807e-20
-3.387864729581271939e-02 7.303950563510005872e-20
-3.400073251129320101e-02 7.305913362892275704e-20
-3.412281772677359243e-02 7.307876222447529143e-20
-3.424490294225398385e-02 7.309839142161249492e-20
-3.436698815773437526e-02 7.311802122018997091e-20
-3.448907337321476668e-02 7.313765162006446632e-20
-3.461115858869516504e-02 7.315728262109394382e-20
-3.473324380417555646e-02 7.317691422313752164e-20
-3.485532901965603808e-02 7.319654642605508837e-20
-3.497741423513642950e-02 7.321617922970766409e-20
-3.509949945061682092e-02 7.323581263395782166e-20
-3.522158466609721233e-02 7.325544663866874784e-20
-3.534366988157760375e-02 7.327508124370483308e-20
-3.546575509705800211e-02 7.329471644893170766e-20
-3.558784031253839353e-02 7.331435225421594074e-20
-3.570992552801887515e-02 7.333398865942513668e-20
-3.583201074349926657e-02 7.335362566442823594e-20
-3.595409595897965799e-02 7.337326326909497344e-20
-3.607618117446004941e-02 7.339290147329636002e-20
-3.619826638994044776e-02 7.341254027690448986e-20
-3.632035160542083918e-02 7.343217967979246825e-20
-3.644243682090123060e-02 7.345181968183450789e-20
-3.656452203638171222e-02 7.347146028290607332e-20
-3.668660725186210364e-02 7.349110148288335135e-20
-3.680869246734249506e-02 7.351074328164398521e-20
-3.693077768282288648e-02 7.353038567906653301e-20
-3.705286289830328483e-02 7.355002867503051577e-20
-3.717494811378367625e-02 7.356967226941692307e-20
-3.729703332926406767e-02 7.358931646210757503e-20
-3.741911854474454929e-02 7.360896125298523067e-20
-3.754120376022494071e-02 7.362860664193404529e-20
-3.766328897570533213e-02 7.364825262883902885e-20
-3.778537419118573049e-02 7.366789921358649130e-20
-3.790745940666612190e-02 7.368754639606372961e-20
-3.802954462214651332e-02 7.370719417615889541e-20
-3.815162983762690474e-02 7.372684255376164495e-20
-3.827371505310738636e-02 7.374649152876241689e-20
-3.839580026858777778e-02 7.376614110105297396e-20
-3.851788548406816920e-02 7.378579127052588539e-20
-3.863997069954856756e-02 7.380544203707503244e-20
-3.876205591502895897e-02 7.382509340059524730e-20
-3.888414113050935039e-02 7.384474536098242141e-20
-3.900622634598974181e-02 7.386439791813380641e-20
-3.912831156147022343e-02 7.388405107194744838e-20
-3.925039677695061485e-02 7.390370482232250083e-20
-3.937248199243101321e-02 7.392335916915940520e-20
-3.949456720791140463e-02 7.394301411235942148e-20
-3.961665242339179605e-02 7.396266965182514576e-20
-3.973873763887218746e-02 7.398232578745999265e-20
-3.986082285435257888e-02 7.400198251916883326e-20
-3.998290806983306050e-02 7.402163984685722478e-20
-4.010499328531345192e-02 7.404129777043204851e-20
-4.022707850079385028e-02 7.406095628980113667e-20
-4.034916371627424170e-02 7.408061540487354925e-20
-4.047124893175463312e-02 7.410027511555947772e-20
-4.059333414723502453e-02 7.411993542176975154e-20
-4.071541936271541595e-02 7.413959632341686125e-20
-4.083750457819594615e-02 7.415925742238254749e-20
-4.095958979367633757e-02 7.417891909725217980e-20
-4.108167500915672898e-02 7.419858135036150194e-20
-4.120376022463712040e-02 7.421824418131288160e-20
-4.132584544011751876e-02 7.423790758970719388e-20
-4.144793065559791018e-02 7.425757157514412220e-20
-4.157001587107830159e-02 7.427723613722154442e-20
-4.169210108655878322e-02 7.429690127553601433e-20
-4.181418630203917464e-02 7.431656698968285794e-20
-4.193627151751956605e-02 7.433623327925543922e-20
-4.205835673299995747e-02 7.435590014384637583e-20
-4.218044194848035583e-02 7.437556758304617896e-20
-4.230252716396074725e-02 7.439523559644405978e-20
-4.242461237944113867e-02 7.441490418362812207e-20
-4.254669759492162029e-02 7.443457334418444737e-20
-4.266878281040201171e-02 7.445424307769814222e-20
-4.279086802588240313e-02 7.447391338375227891e-20
-4.291295324136280148e-02 7.449358426192900284e-20
-4.303503845684319290e-02 7.451325571180875020e-20
-4.315712367232358432e-02 7.453292773297025991e-20
-4.327920888780397574e-02 7.455260032499122368e-20
-4.340129410328445736e-02 7.457227348744738322e-20
-4.352337931876484878e-02 7.459194721991336079e-20
-4.364546453424524020e-02 7.461162152196200921e-20
-4.376754974972563855e-02 7.463129639316480906e-20
-4.388963496520602997e-02 7.465097183309154370e-20
-4.401172018068642139e-02 7.467064784131099742e-20
-4.413380539616681281e-02 7.469032441738969153e-20
-4.425589061164729443e-02 7.471000156089338903e-20
-4.437797582712768585e-02 7.472967927138562603e-20
-4.450006104260808421e-02 7.474935754842912015e-20
-4.462214625808847562e-02 7.476903639158437416e-20
-4.474423147356886704e-02 7.478871580041086770e-20
-4.486631668904925846e-02 7.480839577446635912e-20
-4.498840190452964988e-02 7.482807631330713823e-20
-4.511048712001013150e-02 7.484775741648776149e-20
-4.523257233549052986e-02 7.486743908356153355e-20
-4.535465755097092128e-02 7.488712131407991735e-20
-4.547674276645131269e-02 7.490680410759301565e-20
-4.559882798193170411e-02 7.492648746364952289e-20
-4.572091319741209553e-02 7.494617138179619552e-20
-4.584299841289248695e-02 7.496585586157857427e-20
-4.596508362837296857e-02 7.498554090254040633e-20
-4.608716884385336693e-02 7.500522650422407870e-20
-4.620925405933375835e-02 7.502491266617017285e-20
-4.633133927481414976e-02 7.504459938791801836e-20
-4.645342449029454118e-02 7.506428666900494667e-20
-4.657550970577493260e-02 7.508397450896719385e-20
-4.669759492125532402e-02 7.510366290733903394e-20
-4.681968013673581258e-02 7.512335186365336873e-20
-4.694176535221620400e-02 7.514304137744152318e-20
-4.706385056769659542e-02 7.516273144823296852e-20
-4.718593578317698684e-02 7.518242207555603247e-20
-4.730802099865737825e-02 7.520211325893694831e-20
-4.743010621413776967e-02 7.522180499790063726e-20
-4.755219142961816109e-02 7.524149729197060018e-20
-4.767427664509864965e-02 7.526119014066835182e-20
-4.779636186057904107e-02 7.528088354351393839e-20
-4.791844707605943249e-02 7.530057750002592556e-20
-4.804053229153982391e-02 7.532027200972102528e-20
-4.816261750702021532e-02 7.533996707211452914e-20
-4.828470272250060674e-02 7.535966268672010371e-20
-4.840678793798099816e-02 7.537935885304974242e-20
-4.852887315346148672e-02 7.539905557061389794e-20
-4.865095836894187814e-02 7.541875283892104889e-20
-4.877304358442226956e-02 7.543845065747839794e-20
-4.889512879990266098e-02 7.545814902579151073e-20
-4.901721401538305239e-02 7.547784794336413528e-20
-4.913929923086344381e-02 7.549754740969847891e-20
-4.926138444634383523e-02 7.551724742429506371e-20
-4.938346966182432379e-02 7.553694798665284697e-20
-4.950555487730471521e-02 7.555664909626904060e-20
-4.962764009278510663e-02 7.557635075263917134e-20
-4.974972530826549805e-02 7.559605295525733349e-20
-4.987181052374588947e-02 7.561575570361564730e-20
-4.999389573922628088e-02 7.563545899720486076e-20
-5.011598095470667924e-02 7.565516283551385616e-20
-5.023806617018707066e-02 7.567486721802981853e-20
-5.036015138566755228e-02 7.569457214423847643e-20
-5.048223660114794370e-02 7.571427761362372878e-20
-5.060432181662833512e-02 7.573398362566780136e-20
-5.072640703210872654e-02 7.575369017985121066e-20
-5.084849224758911795e-02 7.577339727565295654e-20
-5.097057746306951631e-02 7.579310491255018512e-20
-5.109266267854990773e-02 7.581281309001832123e-20
-5.121474789403038935e-02 7.583252180753115266e-20
-5.133683310951078077e-02 7.585223106456101073e-20
-5.145891832499117219e-02 7.587194086057808413e-20
-5.158100354047156361e-02 7.589165119505102084e-20
-5.170308875595200360e-02 7.591136238103070552e-20
-5.182517397143239501e-02 7.593107429844873116e-20
-5.194725918691278643e-02 7.595078677347581285e-20
-5.206934440239327500e-02 7.597049980596015120e-20
-5.219142961787366641e-02 7.599021339575118663e-20
-5.231351483335405783e-02 7.600992754269963549e-20
-5.243560004883444925e-02 7.602964224665767063e-20
-5.255768526431484067e-02 7.604935750747893342e-20
-5.267977047979523209e-02 7.606907332501837723e-20
-5.280185569527562350e-02 7.608878969913229161e-20
-5.292394091075611207e-02 7.610850662967844661e-20
-5.304602612623650348e-02 7.612822411651597250e-20
-5.316811134171689490e-02 7.614794215950532362e-20
-5.329019655719728632e-02 7.616766075850833857e-20
-5.341228177267767774e-02 7.618737991338863743e-20
-5.353436698815806916e-02 7.620709962401039400e-20
-5.365645220363846751e-02 7.622681989024000892e-20
-5.377853741911894914e-02 7.624654071194491803e-20
-5.390062263459934055e-02 7.626626208899382105e-20
-5.402270785007973197e-02 7.628598402125706678e-20
-5.414479306556012339e-02 7.630570650860626793e-20
-5.426687828104051481e-02 7.632542955091427700e-20
-5.438896349652090623e-02 7.634515314805567985e-20
-5.451104871200130458e-02 7.636487729990626602e-20
-5.463313392748178621e-02 7.638460200634307694e-20
-5.475521914296217763e-02 7.640432726724477900e-20
-5.487730435844256904e-02 7.642405308249154327e-20
-5.499938957392296046e-02 7.644377945196432319e-20
-5.512147478940335188e-02 7.646350637554623889e-20
-5.524356000488375024e-02 7.648323385312126513e-20
-5.536564522036414165e-02 7.650296188457506185e-20
-5.548773043584462328e-02 7.652269046979450475e-20
-5.560981565132501470e-02 7.654241960866791396e-20
-5.573190086680540611e-02 7.656214930108500592e-20
-5.585398608228579753e-02 7.658187954693702578e-20
-5.597607129776619589e-02 7.660161034611642237e-20
-5.609815651324658731e-02 7.662134169851728160e-20
-5.622024172872697872e-02 7.664107360403453195e-20
-5.634232694420746035e-02 7.666080606256534079e-20
-5.646441215968785177e-02 7.668053907400758569e-20
-5.658649737516824318e-02 7.670027263826082940e-20
-5.670858259064863460e-02 7.672000675522594672e-20
-5.683066780612903296e-02 7.673974142480537725e-20
-5.695275302160942438e-02 7.675947664690269210e-20
-5.707483823708981580e-02 7.677921242142315958e-20
-5.719692345257029742e-02 7.679894874827316747e-20
-5.731900866805068884e-02 7.681868562736065630e-20
-5.744109388353108026e-02 7.683842305859499904e-20
-5.756317909901147861e-02 7.685816104188678439e-20
-5.768526431449187003e-02 7.687789957714826217e-20
-5.780734952997226145e-02 7.689763866429298220e-20
-5.792943474545265287e-02 7.691737830323575819e-20
-5.805151996093313449e-02 7.693711849389307700e-20
-5.817360517641352591e-02 7.695685923618246067e-20
-5.829569039189391733e-02 7.697660053002302017e-20
-5.841777560737431568e-02 7.699634237533573216e-20
-5.853986082285470710e-02 7.701608477204192242e-20
-5.866194603833509852e-02 7.703582772006540837e-20
-5.878403125381548994e-02 7.705557121933071764e-20
-5.890611646929597156e-02 7.707531526976414730e-20
-5.902820168477636298e-02 7.709505987129316200e-20
-5.915028690025676134e-02 7.711480502384682735e-20
-5.927237211573715275e-02 7.713455072735534041e-20
-5.939445733121754417e-02 7.715429698175066771e-20
-5.951654254669793559e-02 7.717404378696584709e-20
-5.963862776217832701e-02 7.719379114293574598e-20
-5.976071297765880863e-02 7.721353904959609852e-20
-5.988279819313920005e-02 7.723328750688454069e-20
-6.000488340861959841e-02 7.725303651473974366e-20
-6.012696862409998982e-02 7.727278607310190730e-20
-6.024905383958038124e-02 7.729253618191282038e-20
-6.037113905506077266e-02 7.731228684111545129e-20
-6.049322427054116408e-02 7.733203805065423697e-20
-6.061530948602164570e-02 7.735178981047533563e-20
-6.073739470150204406e-02 7.737154212052577216e-20
-6.085947991698243548e-02 7.739129498075412424e-20
-6.098156513246282689e-02 7.741104839111079915e-20
-6.110365034794321831e-02 7.743080235154719126e-20
-6.122573556342360973e-02 7.745055686201619953e-20
-6.134782077890400115e-02 7.747031192247238405e-20
-6.146990599438448277e-02 7.749006753287115955e-20
-6.159199120986488113e-02 7.750982369316993890e-20
-6.171407642534527255e-02 7.752958040332744701e-20
-6.183616164082566397e-02 7.754933766330333566e-20
-6.195824685630605538e-02 7.756909547305921865e-20
-6.208033207178644680e-02 7.758885383255803386e-20
-6.220241728726683822e-02 7.760861274176388678e-20
-6.232450250274732678e-02 7.762837220064239955e-20
-6.244658771822771820e-02 7.764813220916086749e-20
-6.256867293370815819e-02 7.766789269584756091e-20
-6.269075814918854961e-02 7.768765354575580663e-20
-6.281284336466894103e-02 7.770741493459217775e-20
-6.293492858014933244e-02 7.772717686213099140e-20
-6.305701379562972386e-02 7.774693932814684154e-20
-6.317909901111021242e-02 7.776670233241372031e-20
-6.330118422659060384e-02 7.778646587470566796e-20
-6.342326944207099526e-02 7.780622995479653218e-20
-6.354535465755138668e-02 7.782599457245994397e-20
-6.366743987303177810e-02 7.784575972746938989e-20
-6.378952508851216952e-02 7.786552541959793523e-20
-6.391161030399256093e-02 7.788529164861872949e-20
-6.403369551947304950e-02 7.790505841430494629e-20
-6.415578073495344091e-02 7.792482571642882033e-20
-6.427786595043383233e-02 7.794459355476310391e-20
-6.439995116591422375e-02 7.796436192908009194e-20
-6.452203638139461517e-02 7.798413083915195893e-20
-6.464412159687500659e-02 7.800390028475045812e-20
-6.476620681235539800e-02 7.802367026564742698e-20
-6.488829202783588657e-02 7.804344078161446228e-20
-6.501037724331627798e-02 7.806321183242277555e-20
-6.513246245879666940e-02 7.808298341784344597e-20
-6.525454767427706082e-02 7.810275553764756471e-20
-6.537663288975745224e-02 7.812252819160563316e-20
-6.549871810523784366e-02 7.814230137948850175e-20
-6.562080332071823507e-02 7.816207510106613019e-20
-6.574288853619872364e-02 7.818184935610882727e-20
-6.586497375167911505e-02 7.820162414438639620e-20
-6.598705896715950647e-02 7.822139946566851984e-20
-6.610914418263989789e-02 7.824117531972467641e-20
-6.623122939812028931e-02 7.826095170632416358e-20
-6.635331461360068073e-02 7.828072862523605031e-20
-6.647539982908107214e-02 7.830050607622903242e-20
-6.659748504456156071e-02 7.832028405907166127e-20
-6.671957026004195213e-02 7.834006257353251231e-20
