4.893785862532049613e-01 5.284286750024545979e-21
4.892565010377244450e-01 5.294077253604787139e-21
4.891344158222440952e-01 5.303881915632127426e-21
4.890123306067636899e-01 5.313700747437631224e-21
4.888902453912832846e-01 5.323533760341669490e-21
4.887681601758028793e-01 5.333380965653873114e-21
4.886460749603225295e-01 5.343242374673036620e-21
4.885239897448421242e-01 5.353117929488354455e-21
4.884019045293617189e-01 5.363007404164671059e-21
4.882798193138812581e-01 5.372911070782168425e-21
4.881577340984008528e-01 5.382828940373023910e-21
4.880356488829204475e-01 5.392761023957617048e-21
4.879135636674400422e-01 5.402707332544430994e-21
4.877914784519596925e-01 5.412667877130051018e-21
4.876693932364792872e-01 5.422642668699019310e-21
4.875473080209988819e-01 5.432631718223885386e-21
4.874252228055184211e-01 5.442635036665084209e-21
4.873031375900380158e-01 5.452652634970863217e-21
4.871810523745576105e-01 5.462684524077271039e-21
4.870589671590772052e-01 5.472730714908098060e-21
4.869368819435968554e-01 5.482791218374785392e-21
4.868147967281164501e-01 5.492866045376384247e-21
4.866927115126360448e-01 5.502955206799517573e-21
4.865706262971556395e-01 5.513058517219576662e-21
4.864485410816752897e-01 5.523176039948045525e-21
4.863264558661947734e-01 5.533307890359711245e-21
4.862043706507143681e-01 5.543454079093941971e-21
4.860822854352340183e-01 5.553614616776704086e-21
4.859602002197536130e-01 5.563789514020596818e-21
4.858381150042732077e-01 5.573978781424761957e-21
4.857160297887928024e-01 5.584182429574814646e-21
4.855939445733124527e-01 5.594400469042808771e-21
4.854718593578319363e-01 5.604632910387151203e-21
4.853497741423515310e-01 5.614879764152570943e-21
4.852276889268711813e-01 5.625141040870046910e-21
4.851056037113907760e-01 5.635416751056737217e-21
4.849835184959103707e-01 5.645706905215958107e-21
4.848614332804299654e-01 5.656011513837094430e-21
4.847393480649496156e-01 5.666330571974916307e-21
4.846172628494692103e-01 5.676663895085123003e-21
4.844951776339886940e-01 5.687011661380844057e-21
4.843730924185083442e-01 5.697373878552808248e-21
4.842510072030279389e-01 5.707750554259211183e-21
4.841289219875475336e-01 5.718141696125716807e-21
4.840068367720671283e-01 5.728547311745182049e-21
4.838847515565867785e-01 5.738967408677647048e-21
4.837626663411063732e-01 5.749401994450176408e-21
4.836405811256259679e-01 5.759851076556721531e-21
4.835184959101455071e-01 5.770314662457952843e-21
4.833964106946651018e-01 5.780792759581254535e-21
4.832743254791846965e-01 5.791285375320480806e-21
4.831522402637042912e-01 5.801792517035889665e-21
4.830301550482239414e-01 5.812314192054043620e-21
4.829080698327435361e-01 5.822850407667589253e-21
4.827859846172631308e-01 5.833401180017439988e-21
4.826638994017827256e-01 5.843966518398026156e-21
4.825418141863023203e-01 5.854546422612736639e-21
4.824197289708218594e-01 5.865140900041640946e-21
4.822976437553414542e-01 5.875749958031937623e-21
4.821755585398611044e-01 5.886373603897724803e-21
4.820534733243806991e-01 5.897011844919906160e-21
4.819313881089002938e-01 5.907664688346085590e-21
4.818093028934198885e-01 5.918332141390435552e-21
4.816872176779394832e-01 5.929014211233563912e-21
4.815651324624591334e-01 5.939710905022433439e-21
4.814430472469786171e-01 5.950422229870186522e-21
4.813209620314982118e-01 5.961148192856087990e-21
4.811988768160178620e-01 5.971888801025315216e-21
4.810767916005374567e-01 5.982644061388940062e-21
4.809547063850570514e-01 5.993413980923692653e-21
4.808326211695766461e-01 6.004198566571955356e-21
4.807105359540961853e-01 6.014997825241557399e-21
4.805884507386157800e-01 6.025811763805672555e-21
4.804663655231353747e-01 6.036640389102737141e-21
4.803442803076550249e-01 6.047483707936275482e-21
4.802221950921746196e-01 6.058341727074790819e-21
4.801001098766942143e-01 6.069214453251659990e-21
4.799780246612138090e-01 6.080101893165002529e-21
4.798559394457334593e-01 6.091004053477549754e-21
4.797338542302529429e-01 6.101920940816526662e-21
4.796117690147725376e-01 6.112852561773527043e-21
4.794896837992921879e-01 6.123798922904413417e-21
4.793675985838117826e-01 6.134760030729162062e-21
4.792455133683313773e-01 6.145735891731729851e-21
4.791234281528509720e-01 6.156726512359985794e-21
4.790013429373706222e-01 6.167731920013124096e-21
4.788792577218902169e-01 6.178752136880481044e-21
4.787571725064098116e-01 6.189787138628491514e-21
4.786350872909294063e-01 6.200836931805640813e-21
4.785130020754489455e-01 6.211901522925051615e-21
4.783909168599685402e-01 6.222980918464478699e-21
4.782688316444881349e-01 6.234075124866142683e-21
4.781467464290077851e-01 6.245184148536626204e-21
4.780246612135273798e-01 6.256307995846731733e-21
4.779025759980469745e-01 6.267446673131398819e-21
4.777804907825665692e-01 6.278600186689526543e-21
4.776584055670861084e-01 6.289768542783971258e-21
4.775363203516057031e-01 6.300951747641229117e-21
4.774142351361252978e-01 6.312149807451585779e-21
4.772921499206449480e-01 6.323362728368724452e-21
4.771700647051645428e-01 6.334590516509798122e-21
4.770479794896841375e-01 6.345833177955204601e-21
4.769258942742037322e-01 6.357090718748576755e-21
4.768038090587232714e-01 6.368363144896518436e-21
4.766817238432428661e-01 6.379650462368566115e-21
4.765596386277624608e-01 6.390952677097127194e-21
4.764375534122821110e-01 6.402269794977206160e-21
4.763154681968017057e-01 6.413601821866450479e-21
4.761933829813213004e-01 6.424948763584918126e-21
4.760712977658408951e-01 6.436310625915009883e-21
4.759492125503604343e-01 6.447687414601303823e-21
4.758271273348800290e-01 6.459079135350505661e-21
4.757050421193996237e-01 6.470485793831252399e-21
4.755829569039192739e-01 6.481907395674068690e-21
4.754608716884388686e-01 6.493343946471160704e-21
4.753387864729584633e-01 6.504795451776389046e-21
4.752167012574780580e-01 6.516261924511989069e-21
4.750946160419977082e-01 6.527743384707469694e-21
4.749725308265173029e-01 6.539239818655553421e-21
4.748504456110368976e-01 6.550751231850368438e-21
4.747283603955564368e-01 6.562277629747493489e-21
4.746062751800760315e-01 6.573819017763860072e-21
4.744841899645956262e-01 6.585375401277589943e-21
4.743621047491152209e-01 6.596946785627971035e-21
4.742400195336348712e-01 6.608533176115234778e-21
4.741179343181544659e-01 6.620134578000485379e-21
4.739958491026740606e-01 6.631750996505572678e-21
4.738737638871935998e-01 6.643382436812970280e-21
4.737516786717131945e-01 6.655028904065697306e-21
4.736295934562327892e-01 6.666690403367142356e-21
4.735075082407523839e-01 6.678366939780954421e-21
4.733854230252720341e-01 6.690058518330933045e-21
4.732633378097916288e-01 6.701765144000932031e-21
4.731412525943112235e-01 6.713486821734713488e-21
4.730191673788307627e-01 6.725223556435841755e-21
4.728970821633503574e-01 6.736975352967532188e-21
4.727749969478699521e-01 6.748742216152577431e-21
4.726529117323895468e-01 6.760524150773182658e-21
4.725308265169091970e-01 6.772321161570921190e-21
4.724087413014287917e-01 6.784133253246496757e-21
4.722866560859483864e-01 6.795960430459750275e-21
4.721645708704679256e-01 6.807802697829428128e-21
4.720424856549875203e-01 6.819660059933166372e-21
4.719204004395071150e-01 6.831532521307247737e-21
4.717983152240267097e-01 6.843420086446655789e-21
4.716762300085463600e-01 6.855322759804764985e-21
4.715541447930659547e-01 6.867240545793322606e-21
4.714320595775855494e-01 6.879173471211412117e-21
4.713099743621051441e-01 6.891121659013464600e-21
4.711878891466247388e-01 6.903084988368966018e-21
4.710658039311443890e-01 6.915063464077940162e-21
4.709437187156638727e-01 6.927057090901547659e-21
4.708216335001834674e-01 6.939065873561955075e-21
4.706995482847031176e-01 6.951089816742316858e-21
4.705774630692227123e-01 6.963128925086594781e-21
4.704553778537423070e-01 6.975183203199421020e-21
4.703332926382619017e-01 6.987252655646098157e-21
4.702112074227815519e-01 6.999337286952355426e-21
4.700891222073010356e-01 7.011437101604359248e-21
4.699670369918206303e-01 7.023552104048550730e-21
4.698449517763402805e-01 7.035682298691492190e-21
4.697228665608598752e-01 7.047827689899825031e-21
4.696007813453794699e-01 7.059988282000146359e-21
4.694786961298990646e-01 7.072164079278867549e-21
4.693566109144187148e-01 7.084355085982098386e-21
4.692345256989381985e-01 7.096561306315666627e-21
4.691124404834577932e-01 7.108782744444759898e-21
4.689903552679774434e-01 7.121019404494086688e-21
4.688682700524970381e-01 7.133271290547555868e-21
4.687461848370166329e-01 7.145538406648279691e-21
4.686240996215362276e-01 7.157820756798421833e-21
4.685020144060558778e-01 7.170118344959138707e-21
4.683799291905753615e-01 7.182431175050350760e-21
4.682578439750949562e-01 7.194759250950802659e-21
4.681357587596146064e-01 7.207102576497775906e-21
4.680136735441342011e-01 7.219461155487105390e-21
4.678915883286537958e-01 7.231834991673057506e-21
4.677695031131733905e-01 7.244224088768101462e-21
4.676474178976930407e-01 7.256628453430136448e-21
4.675253326822126354e-01 7.269048225559545687e-21
4.674032474667322301e-01 7.281483283469751322e-21
4.672811622512518248e-01 7.293933631196109225e-21
4.671590770357713640e-01 7.306399272734820212e-21
4.670369918202909587e-01 7.318880212042729923e-21
4.669149066048105534e-01 7.331376453037268638e-21
4.667928213893302036e-01 7.343887999596374541e-21
4.666707361738497983e-01 7.356414855558290594e-21
4.665486509583693930e-01 7.368957024721614191e-21
4.664265657428889877e-01 7.381514510845063938e-21
4.663044805274085269e-01 7.394087317647455581e-21
4.661823953119281216e-01 7.406675448807587651e-21
4.660603100964477163e-01 7.419278907964081978e-21
4.659382248809673666e-01 7.431897698715344564e-21
4.658161396654869613e-01 7.444531824619442208e-21
4.656940544500065560e-01 7.457181289194030283e-21
4.655719692345261507e-01 7.469846095916178196e-21
4.654498840190456899e-01 7.482526248222364876e-21
4.653277988035652846e-01 7.495221749508287687e-21
4.652057135880848793e-01 7.507932603128785688e-21
4.650836283726045295e-01 7.520658812397792994e-21
4.649615431571241242e-01 7.533400380588162728e-21
4.648394579416437189e-01 7.546157310931585779e-21
4.647173727261633136e-01 7.558929606618548663e-21
4.645952875106829638e-01 7.571717270798124387e-21
4.644732022952024475e-01 7.584520306577961912e-21
4.643511170797220422e-01 7.597338717024110111e-21
4.642290318642416924e-01 7.610172505161040341e-21
4.641069466487612871e-01 7.623021673971353040e-21
4.639848614332808818e-01 7.635886226395824365e-21
4.638627762178004765e-01 7.648766165333318931e-21
4.637406910023201267e-01 7.661661546503899987e-21
4.636186057868397214e-01 7.674572332541675334e-21
4.634965205713593162e-01 7.687498521022652993e-21
4.633744353558788553e-01 7.700440115078691467e-21
4.632523501403984501e-01 7.713397117809173262e-21
4.631302649249180448e-01 7.726369532280947720e-21
4.630081797094376395e-01 7.739357361528285869e-21
4.628860944939572897e-01 7.752360608552916542e-21
4.627640092784768844e-01 7.765379276323824753e-21
4.626419240629964791e-01 7.778413367777456328e-21
4.625198388475160738e-01 7.791462885817459109e-21
4.623977536320356130e-01 7.804527833314812349e-21
4.622756684165552077e-01 7.817608213107730420e-21
4.621535832010748024e-01 7.830704028001629707e-21
4.620314979855944526e-01 7.843815280769095509e-21
4.619094127701140473e-01 7.856941974149931692e-21
4.617873275546336420e-01 7.870084110850933485e-21
4.616652423391531812e-01 7.883241693546143275e-21
4.615431571236727759e-01 7.896414724876507543e-21
4.614210719081923706e-01 7.909603207450161245e-21
4.612989866927119653e-01 7.922807143842125380e-21
4.611769014772316155e-01 7.936026536594430366e-21
4.610548162617512102e-01 7.949261388216097990e-21
4.609327310462708049e-01 7.962511701182966868e-21
4.608106458307903996e-01 7.975777477937854942e-21
4.606885606153099388e-01 7.989058720890415042e-21
4.605664753998295335e-01 8.002355432417125852e-21
4.604443901843491282e-01 8.015667614861291916e-21
4.603223049688687230e-01 8.028995270532909720e-21
4.602002197533883732e-01 8.042338401708861792e-21
4.600781345379079679e-01 8.055697010632662419e-21
4.599560493224275626e-01 8.069071091092755702e-21
4.598339641069471573e-01 8.082460650088815157e-21
4.597118788914668075e-01 8.095865691979670134e-21
4.595897936759862912e-01 8.109286218800801385e-21
4.594677084605058859e-01 8.122722232552547457e-21
4.593456232450255361e-01 8.136173735199776687e-21
4.592235380295451308e-01 8.149640728672174583e-21
4.591014528140647255e-01 8.163123214863927852e-21
4.589793675985843202e-01 8.176621195633823704e-21
4.588572823831039704e-01 8.190134672805269418e-21
4.587351971676235651e-01 8.203663648166071154e-21
4.586131119521430488e-01 8.217208123468566364e-21
4.584910267366626990e-01 8.230768100429545551e-21
4.583689415211822937e-01 8.244343580730121368e-21
4.582468563057018884e-01 8.257934566015781274e-21
4.581247710902214831e-01 8.271541057896435690e-21
4.580026858747411334e-01 8.285163057946127599e-21
4.578806006592606170e-01 8.298800567703279307e-21
4.577585154437802117e-01 8.312453588670453210e-21
4.576364302282998620e-01 8.326122122314398431e-21
4.575143450128194567e-01 8.339806170066056847e-21
4.573922597973390514e-01 8.353505733320424654e-21
4.572701745818586461e-01 8.367220813436567420e-21
4.571480893663782963e-01 8.380951411737680267e-21
4.570260041508977800e-01 8.394697529510866690e-21
4.569039189354173747e-01 8.408459168007204763e-21
4.567818337199370249e-01 8.422236328441798294e-21
4.566597485044566196e-01 8.436029011993560160e-21
4.565376632889762143e-01 8.449837219805344713e-21
4.564155780734958090e-01 8.463660952983782271e-21
4.562934928580154592e-01 8.477500212599363378e-21
4.561714076425350539e-01 8.491355077409771690e-21
4.560493224270546486e-01 8.505225523931389576e-21
4.559272372115742433e-01 8.519111515050881959e-21
4.558051519960938935e-01 8.533013052512461274e-21
4.556830667806133772e-01 8.546930138044327655e-21
4.555609815651329719e-01 8.560862773358778773e-21
4.554388963496526221e-01 8.574810960152241430e-21
4.553168111341722168e-01 8.588774700105477698e-21
4.551947259186918116e-01 8.602753994883667673e-21
4.550726407032114063e-01 8.616748846136472666e-21
4.549505554877310565e-01 8.630759255498193194e-21
4.548284702722505402e-01 8.644785224587869788e-21
4.547063850567701349e-01 8.658826755009346188e-21
4.545842998412897851e-01 8.672883848351458926e-21
4.544622146258093798e-01 8.686956506188121588e-21
4.543401294103289745e-01 8.701044730078400042e-21
4.542180441948485692e-01 8.715148521566667418e-21
4.540959589793682194e-01 8.729267882182716954e-21
4.539738737638877031e-01 8.743402813441856789e-21
4.538517885484072978e-01 8.757553316845028827e-21
4.537297033329269480e-01 8.771719393878953185e-21
4.536076181174465427e-01 8.785901046016213954e-21
4.534855329019661374e-01 8.800098274715397625e-21
4.533634476864857321e-01 8.814311081421153279e-21
4.532413624710053823e-01 8.828539467564442349e-21
4.531192772555248660e-01 8.842783434562490479e-21
4.529971920400444607e-01 8.857042983819064370e-21
4.528751068245641109e-01 8.871318116724486830e-21
4.527530216090837056e-01 8.885608834655797770e-21
4.526309363936033003e-01 8.899915138976861031e-21
4.525088511781228950e-01 8.914237031038555473e-21
4.523867659626425453e-01 8.928574477739897564e-21
4.522646807471621400e-01 8.942927478258802601e-21
4.521425955316817347e-01 8.957296062213109003e-21
4.520205103162013294e-01 8.971680230454726302e-21
4.518984251007208686e-01 8.986079983812033078e-21
4.517763398852404633e-01 9.000495323089896521e-21
4.516542546697600580e-01 9.014926249069761199e-21
4.515321694542797082e-01 9.029372762509737839e-21
4.514100842387993029e-01 9.043834864144637928e-21
4.512879990233188976e-01 9.058312554685996283e-21
4.511659138078384923e-01 9.072805834822134248e-21
4.510438285923580315e-01 9.087314705218252980e-21
4.509217433768776262e-01 9.101839166516449998e-21
4.507996581613972209e-01 9.116379219335771850e-21
4.506775729459168711e-01 9.130934864272357046e-21
4.505554877304364658e-01 9.145506101899302155e-21
4.504334025149560605e-01 9.160092932767030429e-21
4.503113172994756552e-01 9.174695357403002925e-21
4.501892320839951944e-01 9.189313376311927639e-21
4.500671468685147891e-01 9.203946989975971665e-21
4.499450616530343838e-01 9.218596198854553554e-21
4.498229764375539785e-01 9.233261003384561487e-21
4.497008912220736288e-01 9.247941403980348759e-21
4.495788060065932235e-01 9.262637401033906812e-21
4.494567207911128182e-01 9.277348994914744867e-21
4.493346355756323574e-01 9.292076185970084018e-21
4.492125503601519521e-01 9.306818974524920430e-21
4.490904651446715468e-01 9.321577360882002767e-21
4.489683799291911415e-01 9.336351345321994692e-21
4.488462947137107917e-01 9.351140928103462834e-21
4.487242094982303864e-01 9.365946109462933960e-21
4.486021242827499811e-01 9.380766836313029361e-21
4.484800390672695758e-01 9.395603073255155157e-21
4.483579538517892260e-01 9.410454892657313152e-21
4.482358686363087097e-01 9.425322293762748297e-21
4.481137834208283044e-01 9.440205275770579174e-21
4.479916982053479546e-01 9.455103837835793488e-21
4.478696129898675493e-01 9.470017979068950148e-21
4.477475277743871440e-01 9.484947698536344773e-21
4.476254425589067387e-01 9.499892995259701250e-21
4.475033573434263889e-01 9.514853868216265014e-21
4.473812721279459836e-01 9.529830316338622494e-21
4.472591869124654673e-01 9.544822338514651463e-21
4.471371016969851175e-01 9.559829933587397655e-21
4.470150164815047122e-01 9.574853100355180091e-21
4.468929312660243069e-01 9.589891837571168276e-21
4.467708460505439017e-01 9.604946143943648519e-21
4.466487608350635519e-01 9.620016018135676363e-21
4.465266756195830355e-01 9.635101458765205986e-21
4.464045904041026303e-01 9.650202464404844941e-21
4.462825051886222805e-01 9.665319033581854160e-21
4.461604199731418752e-01 9.680451164778071217e-21
4.460383347576614699e-01 9.695598856429824562e-21
4.459162495421810646e-01 9.710762106927792086e-21
4.457941643267007148e-01 9.725940914617013161e-21
4.456720791112203095e-01 9.741135277796706577e-21
4.455499938957397932e-01 9.756345194720287091e-21
4.454279086802594434e-01 9.771570663595255593e-21
4.453058234647790381e-01 9.786811682583054659e-21
4.451837382492986328e-01 9.802068249799134755e-21
4.450616530338182275e-01 9.817340363312591621e-21
4.449395678183378777e-01 9.832628021146503308e-21
4.448174826028573614e-01 9.847931318615401561e-21
4.446953973873769561e-01 9.863250423836985305e-21
4.445733121718966063e-01 9.878585102640833073e-21
4.444512269564162010e-01 9.893935354117544820e-21
4.443291417409357957e-01 9.909301177319851901e-21
4.442070565254553904e-01 9.924682571262392887e-21
4.440849713099749296e-01 9.940079534921769230e-21
4.439628860944945243e-01 9.955492067236459501e-21
4.438408008790141190e-01 9.970920167106887102e-21
4.437187156635337693e-01 9.986363833395129866e-21
4.435966304480533640e-01 1.000182306492506902e-20
4.434745452325729587e-01 1.001729786048227182e-20
4.433524600170924979e-01 1.003278821881396448e-20
4.432303748016120926e-01 1.004829413862891778e-20
4.431082895861316873e-01 1.006381561859752388e-20
4.429862043706512820e-01 1.007935265735159912e-20
4.428641191551709322e-01 1.009490525348437657e-20
4.427420339396905269e-01 1.011047340555054360e-20
4.426199487242101216e-01 1.012605711206609596e-20
4.424978635087297163e-01 1.014165637150835883e-20
4.423757782932492555e-01 1.015727118231582733e-20
4.422536930777688502e-01 1.017290154288825380e-20
4.421316078622884449e-01 1.018854745158654395e-20
4.420095226468080951e-01 1.020420890673259440e-20
4.418874374313276898e-01 1.021988590660947171e-20
4.417653522158472845e-01 1.023557844946116562e-20
4.416432670003668237e-01 1.025128653349260259e-20
4.415211817848864184e-01 1.026701015686965934e-20
4.413990965694060131e-01 1.028274931771903047e-20
4.412770113539256078e-01 1.029850400989011275e-20
4.411549261384452580e-01 1.031427423478203710e-20
4.410328409229647417e-01 1.033005999078068616e-20
4.409107557074843364e-01 1.034586127583748585e-20
4.407886704920039866e-01 1.036167808786424965e-20
4.406665852765235813e-01 1.037751042473336965e-20
4.405445000610431761e-01 1.039335828427752615e-20
4.404224148455627708e-01 1.040922166428987428e-20
4.403003296300823100e-01 1.042510056252381977e-20
4.401782444146019047e-01 1.044099497669297231e-20
4.400561591991214994e-01 1.045690490447123585e-20
4.399340739836411496e-01 1.047283034349265810e-20
4.398119887681607443e-01 1.048877129135134784e-20
4.396899035526803390e-01 1.050472774560155909e-20
4.395678183371999337e-01 1.052069970375750009e-20
4.394457331217195839e-01 1.053668716329343108e-20
4.393236479062390676e-01 1.055269012164342357e-20
4.392015626907586623e-01 1.056870857620149573e-20
4.390794774752783125e-01 1.058474252432152061e-20
4.389573922597979072e-01 1.060079196331707874e-20
4.388353070443175019e-01 1.061685689046152425e-20
4.387132218288370966e-01 1.063293730298789918e-20
4.385911366133566358e-01 1.064903319808889732e-20
4.384690513978762305e-01 1.066514457291678749e-20
4.383469661823958252e-01 1.068127142458338648e-20
4.382248809669154754e-01 1.069741375015998376e-20
4.381027957514350701e-01 1.071357154667740626e-20
4.379807105359546648e-01 1.072974481112579711e-20
4.378586253204742595e-01 1.074593362929237743e-20
4.377365401049939098e-01 1.076213799963421404e-20
4.376144548895135045e-01 1.077835784715406768e-20
4.374923696740330992e-01 1.079459316936333746e-20
4.373702844585526939e-01 1.081084396373634079e-20
4.372481992430722331e-01 1.082711022771030889e-20
4.371261140275918278e-01 1.084339195868536273e-20
4.370040288121114225e-01 1.085968915402447389e-20
4.368819435966310727e-01 1.087600181105333968e-20
4.367598583811506674e-01 1.089232992706054867e-20
4.366377731656702621e-01 1.090867349929735645e-20
4.365156879501898013e-01 1.092503252497764355e-20
4.363936027347093960e-01 1.094140700127808395e-20
4.362715175192289907e-01 1.095779692533790282e-20
4.361494323037485854e-01 1.097420229425885694e-20
4.360273470882682356e-01 1.099062310510531301e-20
4.359052618727878303e-01 1.100705935490417082e-20
4.357831766573074250e-01 1.102351104064473996e-20
4.356610914418270197e-01 1.103997815927879393e-20
4.355390062263465589e-01 1.105646070772054909e-20
4.354169210108661536e-01 1.107295868284651721e-20
4.352948357953857483e-01 1.108947208149557619e-20
4.351727505799053985e-01 1.110600090046892039e-20
4.350506653644249933e-01 1.112254513652996285e-20
4.349285801489445880e-01 1.113910478640432324e-20
4.348064949334641272e-01 1.115567984677994223e-20
4.346844097179837219e-01 1.117227031430670830e-20
4.345623245025033166e-01 1.118887618559680236e-20
4.344402392870229113e-01 1.120549745722437871e-20
4.343181540715425615e-01 1.122213412572568997e-20
4.341960688560621562e-01 1.123878618759900428e-20
4.340739836405817509e-01 1.125545364945170582e-20
4.339518984251013456e-01 1.127213661350867731e-20
4.338298132096209403e-01 1.128883497257570944e-20
4.337077279941405905e-01 1.130554872343386008e-20
4.335856427786601852e-01 1.132227786282834074e-20
4.334635575631797244e-01 1.133902238746860229e-20
4.333414723476993191e-01 1.135578229402817854e-20
4.332193871322189138e-01 1.137255757914470425e-20
4.330973019167385085e-01 1.138934823941992719e-20
4.329752167012581032e-01 1.140615427141959379e-20
4.328531314857777534e-01 1.142297567167353038e-20
4.327310462702972371e-01 1.143981243667552280e-20
4.326089610548168873e-01 1.145666456288329086e-20
4.324868758393364820e-01 1.147353204671855153e-20
4.323647906238560767e-01 1.149041488456688950e-20
4.322427054083756714e-01 1.150731307277774067e-20
4.321206201928952662e-01 1.152422660766445836e-20
4.319985349774149164e-01 1.154115548550415376e-20
4.318764497619345111e-01 1.155809970253775469e-20
4.317543645464540503e-01 1.157505925496999351e-20
4.316322793309736450e-01 1.159203413896927773e-20
4.315101941154932397e-01 1.160902435066777278e-20
4.313881089000128344e-01 1.162602988616128462e-20
4.312660236845324291e-01 1.164305074150935458e-20
4.311439384690520793e-01 1.166008691273505619e-20
4.310218532535715630e-01 1.167713839582510051e-20
4.308997680380912132e-01 1.169420518672984368e-20
4.307776828226108079e-01 1.171128728136305519e-20
4.306555976071304026e-01 1.172838467560216463e-20
4.305335123916499973e-01 1.174549736528794873e-20
4.304114271761695920e-01 1.176262534622487142e-20
4.302893419606892422e-01 1.177976861418056173e-20
4.301672567452088369e-01 1.179692725228952957e-20
4.300451715297284316e-01 1.181410123060442345e-20
4.299230863142480263e-01 1.183129049694522292e-20
4.298010010987675655e-01 1.184849504740094356e-20
4.296789158832871602e-01 1.186571487802631937e-20
4.295568306678067549e-01 1.188294998484188556e-20
4.294347454523264052e-01 1.190020036383397706e-20
4.293126602368459999e-01 1.191746601095460058e-20
4.291905750213655946e-01 1.193474692212144817e-20
4.290684898058851338e-01 1.195204309321790778e-20
4.289464045904047285e-01 1.196935452009312191e-20
