-0.0189	4.4754842E-008
-0.019	4.4762046E-008
-0.0191	4.4768979E-008
-0.0192	4.4775641E-008
-0.0193	4.4782031E-008
-0.0194	4.4788148E-008
-0.0195	4.4793991E-008
-0.0196	4.4799562E-008
-0.0197	4.4804858E-008
-0.0198	4.480988E-008
-0.0199	4.4814626E-008
-0.02	4.4819098E-008
-0.0201	4.4823293E-008
-0.0202	4.4827212E-008
-0.0203	4.4830854E-008
-0.0204	4.4834219E-008
-0.0205	4.4837307E-008
-0.0206	4.4840116E-008
-0.0207	4.4842647E-008
-0.0208	4.4844899E-008
-0.0209	4.4846871E-008
-0.021	4.4848563E-008
-0.0211	4.4849976E-008
-0.0212	4.4851108E-008
-0.0213	4.4851959E-008
-0.0214	4.4852528E-008
-0.0215	4.4852816E-008
-0.0216	4.4852821E-008
-0.0217	4.4852544E-008
-0.0218	4.4851984E-008
-0.0219	4.4851141E-008
-0.022	4.4850015E-008
-0.0221	4.4848604E-008
-0.0222	4.4846909E-008
-0.0223	4.4844929E-008
-0.0224	4.4842665E-008
-0.0225	4.4840115E-008
-0.0226	4.4837279E-008
-0.0227	4.4834158E-008
-0.0228	4.483075E-008
-0.0229	4.4827056E-008
-0.023	4.4823074E-008
-0.0231	4.4818806E-008
-0.0232	4.481425E-008
-0.0233	4.4809407E-008
-0.0234	4.4804275E-008
-0.0235	4.4798855E-008
-0.0236	4.4793146E-008
-0.0237	4.4787149E-008
-0.0238	4.4780862E-008
-0.0239	4.4774286E-008
-0.024	4.4767421E-008
-0.0241	4.4760266E-008
-0.0242	4.475282E-008
-0.0243	4.4745085E-008
-0.0244	4.4737059E-008
-0.0245	4.4728742E-008
-0.0246	4.4720134E-008
-0.0247	4.4711235E-008
-0.0248	4.4702045E-008
-0.0249	4.4692563E-008
-0.025	4.4682789E-008
-0.0251	4.4672724E-008
-0.0252	4.4662367E-008
-0.0253	4.4651717E-008
-0.0254	4.4640775E-008
-0.0255	4.4629541E-008
-0.0256	4.4618013E-008
-0.0257	4.4606193E-008
-0.0258	4.4594081E-008
-0.0259	4.4581675E-008
-0.026	4.4568975E-008
-0.0261	4.4555983E-008
-0.0262	4.4542697E-008
-0.0263	4.4529118E-008
-0.0264	4.4515245E-008
-0.0265	4.4501078E-008
-0.0266	4.4486617E-008
-0.0267	4.4471863E-008
-0.0268	4.4456815E-008
-0.0269	4.4441472E-008
-0.027	4.4425836E-008
-0.0271	4.4409906E-008
-0.0272	4.4393681E-008
-0.0273	4.4377163E-008
-0.0274	4.436035E-008
-0.0275	4.4343243E-008
-0.0276	4.4325841E-008
-0.0277	4.4308146E-008
-0.0278	4.4290156E-008
-0.0279	4.4271872E-008
-0.028	4.4253294E-008
-0.0281	4.4234421E-008
-0.0282	4.4215255E-008
-0.0283	4.4195794E-008
-0.0284	4.4176039E-008
-0.0285	4.415599E-008
-0.0286	4.4135647E-008
-0.0287	4.411501E-008
-0.0288	4.4094079E-008
-0.0289	4.4072855E-008
-0.029	4.4051336E-008
-0.0291	4.4029524E-008
-0.0292	4.4007419E-008
-0.0293	4.398502E-008
-0.0294	4.3962328E-008
-0.0295	4.3939342E-008
-0.0296	4.3916063E-008
-0.0297	4.3892492E-008
-0.0298	4.3868627E-008
-0.0299	4.384447E-008
-0.03	4.382002E-008
-0.0301	4.3795278E-008
-0.0302	4.3770244E-008
-0.0303	4.3744917E-008
-0.0304	4.3719299E-008
-0.0305	4.3693389E-008
-0.0306	4.3667188E-008
-0.0307	4.3640695E-008
-0.0308	4.3613911E-008
-0.0309	4.3586837E-008
-0.031	4.3559471E-008
-0.0311	4.3531815E-008
-0.0312	4.3503869E-008
-0.0313	4.3475634E-008
-0.0314	4.3447108E-008
-0.0315	4.3418293E-008
-0.0316	4.3389189E-008
-0.0317	4.3359796E-008
-0.0318	4.3330114E-008
-0.0319	4.3300144E-008
-0.032	4.3269886E-008
-0.0321	4.323934E-008
-0.0322	4.3208507E-008
-0.0323	4.3177386E-008
-0.0324	4.3145979E-008
-0.0325	4.3114285E-008
-0.0326	4.3082306E-008
-0.0327	4.305004E-008
-0.0328	4.3017489E-008
-0.0329	4.2984653E-008
-0.033	4.2951532E-008
-0.0331	4.2918127E-008
-0.0332	4.2884438E-008
-0.0333	4.2850465E-008
-0.0334	4.2816209E-008
-0.0335	4.2781671E-008
-0.0336	4.274685E-008
-0.0337	4.2711747E-008
-0.0338	4.2676363E-008
-0.0339	4.2640697E-008
-0.034	4.2604751E-008
-0.0341	4.2568525E-008
-0.0342	4.2532018E-008
-0.0343	4.2495233E-008
-0.0344	4.2458169E-008
-0.0345	4.2420826E-008
-0.0346	4.2383206E-008
-0.0347	4.2345308E-008
-0.0348	4.2307133E-008
-0.0349	4.2268682E-008
-0.035	4.2229955E-008
-0.0351	4.2190953E-008
-0.0352	4.2151676E-008
-0.0353	4.2112125E-008
-0.0354	4.20723E-008
-0.0355	4.2032202E-008
-0.0356	4.1991831E-008
-0.0357	4.1951188E-008
-0.0358	4.1910273E-008
-0.0359	4.1869088E-008
-0.036	4.1827632E-008
-0.0361	4.1785906E-008
-0.0362	4.1743912E-008
-0.0363	4.1701649E-008
-0.0364	4.1659117E-008
-0.0365	4.1616319E-008
-0.0366	4.1573254E-008
-0.0367	4.1529922E-008
-0.0368	4.1486326E-008
-0.0369	4.1442464E-008
-0.037	4.1398339E-008
-0.0371	4.135395E-008
-0.0372	4.1309298E-008
-0.0373	4.1264384E-008
-0.0374	4.1219209E-008
-0.0375	4.1173773E-008
-0.0376	4.1128077E-008
-0.0377	4.1082122E-008
-0.0378	4.1035908E-008
-0.0379	4.0989436E-008
-0.038	4.0942707E-008
-0.0381	4.0895721E-008
-0.0382	4.084848E-008
-0.0383	4.0800984E-008
-0.0384	4.0753233E-008
-0.0385	4.070523E-008
-0.0386	4.0656973E-008
-0.0387	4.0608465E-008
-0.0388	4.0559705E-008
-0.0389	4.0510696E-008
-0.039	4.0461436E-008
-0.0391	4.0411928E-008
-0.0392	4.0362172E-008
-0.0393	4.0312169E-008
-0.0394	4.026192E-008
-0.0395	4.0211425E-008
-0.0396	4.0160686E-008
-0.0397	4.0109702E-008
-0.0398	4.0058476E-008
-0.0399	4.0007008E-008
-0.04	3.9955298E-008
-0.0401	3.9903349E-008
-0.0402	3.9851159E-008
-0.0403	3.9798732E-008
-0.0404	3.9746066E-008
-0.0405	3.9693164E-008
-0.0406	3.9640025E-008
-0.0407	3.9586652E-008
-0.0408	3.9533045E-008
-0.0409	3.9479204E-008
-0.041	3.9425131E-008
-0.0411	3.9370827E-008
-0.0412	3.9316293E-008
-0.0413	3.9261529E-008
-0.0414	3.9206537E-008
-0.0415	3.9151317E-008
-0.0416	3.9095871E-008
-0.0417	3.9040199E-008
-0.0418	3.8984302E-008
-0.0419	3.8928182E-008
-0.042	3.8871839E-008
-0.0421	3.8815275E-008
-0.0422	3.875849E-008
-0.0423	3.8701485E-008
-0.0424	3.8644262E-008
-0.0425	3.8586821E-008
-0.0426	3.8529163E-008
-0.0427	3.847129E-008
-0.0428	3.8413203E-008
-0.0429	3.8354902E-008
-0.043	3.8296388E-008
-0.0431	3.8237664E-008
-0.0432	3.8178729E-008
-0.0433	3.8119584E-008
-0.0434	3.8060232E-008
-0.0435	3.8000672E-008
-0.0436	3.7940907E-008
-0.0437	3.7880936E-008
-0.0438	3.7820762E-008
-0.0439	3.7760385E-008
-0.044	3.7699807E-008
-0.0441	3.7639027E-008
-0.0442	3.7578049E-008
-0.0443	3.7516872E-008
-0.0444	3.7455498E-008
-0.0445	3.7393928E-008
-0.0446	3.7332163E-008
-0.0447	3.7270205E-008
-0.0448	3.7208054E-008
-0.0449	3.7145711E-008
-0.045	3.7083178E-008
-0.0451	3.7020456E-008
-0.0452	3.6957546E-008
-0.0453	3.6894449E-008
-0.0454	3.6831167E-008
-0.0455	3.67677E-008
-0.0456	3.670405E-008
-0.0457	3.6640218E-008
-0.0458	3.6576204E-008
-0.0459	3.6512012E-008
-0.046	3.6447641E-008
-0.0461	3.6383092E-008
-0.0462	3.6318368E-008
-0.0463	3.6253469E-008
-0.0464	3.6188396E-008
-0.0465	3.6123151E-008
-0.0466	3.6057734E-008
-0.0467	3.5992148E-008
-0.0468	3.5926393E-008
-0.0469	3.5860471E-008
-0.047	3.5794382E-008
-0.0471	3.5728129E-008
-0.0472	3.5661712E-008
-0.0473	3.5595132E-008
-0.0474	3.5528392E-008
-0.0475	3.5461491E-008
-0.0476	3.5394432E-008
-0.0477	3.5327216E-008
-0.0478	3.5259844E-008
-0.0479	3.5192316E-008
-0.048	3.5124636E-008
-0.0481	3.5056803E-008
-0.0482	3.498882E-008
-0.0483	3.4920686E-008
-0.0484	3.4852405E-008
-0.0485	3.4783976E-008
-0.0486	3.4715402E-008
-0.0487	3.4646684E-008
-0.0488	3.4577822E-008
-0.0489	3.4508819E-008
-0.049	3.4439676E-008
-0.0491	3.4370393E-008
-0.0492	3.4300973E-008
-0.0493	3.4231416E-008
-0.0494	3.4161724E-008
-0.0495	3.4091899E-008
-0.0496	3.4021941E-008
-0.0497	3.3951852E-008
-0.0498	3.3881633E-008
-0.0499	3.3811286E-008
-0.05	3.3740812E-008
-0.0501	3.3670213E-008
-0.0502	3.3599489E-008
-0.0503	3.3528642E-008
-0.0504	3.3457674E-008
-0.0505	3.3386585E-008
-0.0506	3.3315378E-008
-0.0507	3.3244053E-008
-0.0508	3.3172612E-008
-0.0509	3.3101057E-008
-0.051	3.3029388E-008
-0.0511	3.2957607E-008
-0.0512	3.2885715E-008
-0.0513	3.2813715E-008
-0.0514	3.2741606E-008
-0.0515	3.2669391E-008
-0.0516	3.2597071E-008
-0.0517	3.2524648E-008
-0.0518	3.2452122E-008
-0.0519	3.2379495E-008
-0.052	3.2306769E-008
-0.0521	3.2233945E-008
-0.0522	3.2161024E-008
-0.0523	3.2088008E-008
-0.0524	3.2014898E-008
-0.0525	3.1941695E-008
-0.0526	3.1868402E-008
-0.0527	3.1795019E-008
-0.0528	3.1721547E-008
-0.0529	3.1647989E-008
-0.053	3.1574345E-008
-0.0531	3.1500617E-008
-0.0532	3.1426807E-008
-0.0533	3.1352915E-008
-0.0534	3.1278944E-008
-0.0535	3.1204894E-008
-0.0536	3.1130768E-008
-0.0537	3.1056565E-008
-0.0538	3.0982289E-008
-0.0539	3.090794E-008
-0.054	3.0833519E-008
-0.0541	3.0759029E-008
-0.0542	3.068447E-008
-0.0543	3.0609844E-008
-0.0544	3.0535152E-008
-0.0545	3.0460397E-008
-0.0546	3.0385578E-008
-0.0547	3.0310698E-008
-0.0548	3.0235758E-008
-0.0549	3.0160759E-008
-0.055	3.0085704E-008
-0.0551	3.0010592E-008
-0.0552	2.9935427E-008
-0.0553	2.9860208E-008
-0.0554	2.9784938E-008
-0.0555	2.9709618E-008
-0.0556	2.9634249E-008
-0.0557	2.9558833E-008
-0.0558	2.9483371E-008
-0.0559	2.9407864E-008
-0.056	2.9332315E-008
-0.0561	2.9256724E-008
-0.0562	2.9181093E-008
-0.0563	2.9105423E-008
-0.0564	2.9029716E-008
-0.0565	2.8953973E-008
-0.0566	2.8878195E-008
-0.0567	2.8802384E-008
-0.0568	2.8726542E-008
-0.0569	2.8650669E-008
-0.057	2.8574767E-008
-0.0571	2.8498837E-008
-0.0572	2.8422882E-008
-0.0573	2.8346902E-008
-0.0574	2.8270898E-008
-0.0575	2.8194873E-008
-0.0576	2.8118827E-008
-0.0577	2.8042761E-008
-0.0578	2.7966678E-008
-0.0579	2.7890579E-008
-0.058	2.7814465E-008
-0.0581	2.7738337E-008
-0.0582	2.7662196E-008
-0.0583	2.7586045E-008
-0.0584	2.7509885E-008
-0.0585	2.7433716E-008
-0.0586	2.7357541E-008
-0.0587	2.728136E-008
-0.0588	2.7205176E-008
-0.0589	2.7128988E-008
-0.059	2.70528E-008
-0.0591	2.6976611E-008
-0.0592	2.6900425E-008
-0.0593	2.682424E-008
-0.0594	2.6748061E-008
-0.0595	2.6671886E-008
-0.0596	2.6595719E-008
-0.0597	2.6519559E-008
-0.0598	2.644341E-008
-0.0599	2.6367271E-008
-0.06	2.6291144E-008
-0.0601	2.6215031E-008
-0.0602	2.6138933E-008
-0.0603	2.6062851E-008
-0.0604	2.5986787E-008
-0.0605	2.5910742E-008
-0.0606	2.5834717E-008
-0.0607	2.5758713E-008
-0.0608	2.5682732E-008
-0.0609	2.5606775E-008
-0.061	2.5530844E-008
-0.0611	2.545494E-008
-0.0612	2.5379063E-008
-0.0613	2.5303216E-008
-0.0614	2.5227399E-008
-0.0615	2.5151615E-008
-0.0616	2.5075863E-008
-0.0617	2.5000146E-008
-0.0618	2.4924465E-008
-0.0619	2.4848821E-008
-0.062	2.4773215E-008
-0.0621	2.4697649E-008
-0.0622	2.4622123E-008
-0.0623	2.4546639E-008
-0.0624	2.4471199E-008
-0.0625	2.4395803E-008
-0.0626	2.4320453E-008
-0.0627	2.424515E-008
-0.0628	2.4169896E-008
-0.0629	2.409469E-008
-0.063	2.4019536E-008
-0.0631	2.3944433E-008
-0.0632	2.3869384E-008
-0.0633	2.3794389E-008
-0.0634	2.3719449E-008
-0.0635	2.3644566E-008
-0.0636	2.3569741E-008
-0.0637	2.3494976E-008
-0.0638	2.342027E-008
-0.0639	2.3345626E-008
-0.064	2.3271045E-008
-0.0641	2.3196527E-008
-0.0642	2.3122075E-008
-0.0643	2.3047689E-008
-0.0644	2.297337E-008
-0.0645	2.2899119E-008
-0.0646	2.2824939E-008
-0.0647	2.2750829E-008
-0.0648	2.267679E-008
-0.0649	2.2602825E-008
-0.065	2.2528934E-008
-0.0651	2.2455118E-008
-0.0652	2.2381379E-008
-0.0653	2.2307717E-008
-0.0654	2.2234134E-008
-0.0655	2.216063E-008
-0.0656	2.2087208E-008
-0.0657	2.2013867E-008
-0.0658	2.1940609E-008
-0.0659	2.1867435E-008
-0.066	2.1794346E-008
-0.0661	2.1721343E-008
-0.0662	2.1648427E-008
-0.0663	2.15756E-008
-0.0664	2.1502862E-008
-0.0665	2.1430214E-008
-0.0666	2.1357658E-008
-0.0667	2.1285194E-008
-0.0668	2.1212823E-008
-0.0669	2.1140547E-008
-0.067	2.1068367E-008
-0.0671	2.0996282E-008
-0.0672	2.0924296E-008
-0.0673	2.0852407E-008
-0.0674	2.0780618E-008
-0.0675	2.070893E-008
-0.0676	2.0637342E-008
-0.0677	2.0565858E-008
-0.0678	2.0494476E-008
-0.0679	2.0423198E-008
-0.068	2.0352026E-008
-0.0681	2.028096E-008
-0.0682	2.0210001E-008
-0.0683	2.013915E-008
-0.0684	2.0068408E-008
-0.0685	1.9997776E-008
-0.0686	1.9927254E-008
-0.0687	1.9856844E-008
-0.0688	1.9786546E-008
-0.0689	1.9716362E-008
-0.069	1.9646293E-008
-0.0691	1.9576338E-008
-0.0692	1.9506499E-008
-0.0693	1.9436778E-008
-0.0694	1.9367174E-008
-0.0695	1.9297688E-008
-0.0696	1.9228322E-008
-0.0697	1.9159076E-008
-0.0698	1.9089952E-008
-0.0699	1.9020949E-008
-0.07	1.8952069E-008
-0.0701	1.8883312E-008
-0.0702	1.881468E-008
-0.0703	1.8746173E-008
-0.0704	1.8677792E-008
-0.0705	1.8609538E-008
-0.0706	1.8541411E-008
-0.0707	1.8473412E-008
-0.0708	1.8405542E-008
-0.0709	1.8337802E-008
-0.071	1.8270192E-008
-0.0711	1.8202714E-008
-0.0712	1.8135367E-008
-0.0713	1.8068154E-008
-0.0714	1.8001073E-008
-0.0715	1.7934127E-008
-0.0716	1.7867315E-008
-0.0717	1.7800639E-008
-0.0718	1.7734099E-008
-0.0719	1.7667696E-008
-0.072	1.7601431E-008
-0.0721	1.7535304E-008
-0.0722	1.7469315E-008
-0.0723	1.7403466E-008
-0.0724	1.7337757E-008
-0.0725	1.7272189E-008
-0.0726	1.7206763E-008
-0.0727	1.7141478E-008
-0.0728	1.7076336E-008
-0.0729	1.7011338E-008
-0.073	1.6946483E-008
-0.0731	1.6881772E-008
-0.0732	1.6817207E-008
-0.0733	1.6752787E-008
-0.0734	1.6688514E-008
-0.0735	1.6624387E-008
-0.0736	1.6560408E-008
-0.0737	1.6496577E-008
-0.0738	1.6432894E-008
-0.0739	1.6369359E-008
-0.074	1.6305975E-008
-0.0741	1.624274E-008
-0.0742	1.6179656E-008
-0.0743	1.6116723E-008
-0.0744	1.6053942E-008
-0.0745	1.5991312E-008
-0.0746	1.5928835E-008
-0.0747	1.5866512E-008
-0.0748	1.5804341E-008
-0.0749	1.5742325E-008
-0.075	1.5680463E-008
-0.0751	1.5618755E-008
-0.0752	1.5557203E-008
-0.0753	1.5495807E-008
-0.0754	1.5434567E-008
-0.0755	1.5373484E-008
-0.0756	1.5312557E-008
-0.0757	1.5251788E-008
-0.0758	1.5191177E-008
-0.0759	1.5130724E-008
-0.076	1.507043E-008
-0.0761	1.5010294E-008
-0.0762	1.4950318E-008
-0.0763	1.4890502E-008
-0.0764	1.4830845E-008
-0.0765	1.477135E-008
-0.0766	1.4712014E-008
-0.0767	1.465284E-008
-0.0768	1.4593828E-008
-0.0769	1.4534977E-008
-0.077	1.4476288E-008
-0.0771	1.4417762E-008
-0.0772	1.4359398E-008
-0.0773	1.4301198E-008
-0.0774	1.424316E-008
-0.0775	1.4185287E-008
-0.0776	1.4127577E-008
-0.0777	1.4070031E-008
-0.0778	1.401265E-008
-0.0779	1.3955433E-008
-0.078	1.3898381E-008
-0.0781	1.3841494E-008
-0.0782	1.3784773E-008
-0.0783	1.3728217E-008
-0.0784	1.3671827E-008
-0.0785	1.3615603E-008
-0.0786	1.3559545E-008
-0.0787	1.3503653E-008
-0.0788	1.3447929E-008
-0.0789	1.3392371E-008
-0.079	1.333698E-008
-0.0791	1.3281756E-008
-0.0792	1.32267E-008
-0.0793	1.3171811E-008
-0.0794	1.311709E-008
-0.0795	1.3062536E-008
-0.0796	1.3008151E-008
-0.0797	1.2953934E-008
-0.0798	1.2899884E-008
-0.0799	1.2846004E-008
-0.08	1.2792291E-008
-0.0801	1.2738748E-008
-0.0802	1.2685373E-008
-0.0803	1.2632166E-008
-0.0804	1.2579129E-008
-0.0805	1.252626E-008
-0.0806	1.2473561E-008
-0.0807	1.2421031E-008
-0.0808	1.236867E-008
-0.0809	1.2316478E-008
-0.081	1.2264455E-008
-0.0811	1.2212602E-008
-0.0812	1.2160918E-008
-0.0813	1.2109404E-008
-0.0814	1.2058059E-008
-0.0815	1.2006884E-008
-0.0816	1.1955878E-008
-0.0817	1.1905041E-008
-0.0818	1.1854375E-008
-0.0819	1.1803877E-008
-0.082	1.175355E-008
-0.0821	1.1703391E-008
-0.0822	1.1653403E-008
-0.0823	1.1603583E-008
-0.0824	1.1553934E-008
-0.0825	1.1504453E-008
-0.0826	1.1455142E-008
-0.0827	1.1406001E-008
-0.0828	1.1357028E-008
-0.0829	1.1308225E-008
-0.083	1.1259591E-008
-0.0831	1.1211127E-008
-0.0832	1.1162831E-008
-0.0833	1.1114704E-008
-0.0834	1.1066747E-008
-0.0835	1.1018958E-008
-0.0836	1.0971337E-008
-0.0837	1.0923886E-008
-0.0838	1.0876603E-008
-0.0839	1.0829488E-008
-0.084	1.0782542E-008
-0.0841	1.0735763E-008
-0.0842	1.0689153E-008
-0.0843	1.0642711E-008
-0.0844	1.0596437E-008
-0.0845	1.055033E-008
-0.0846	1.0504391E-008
-0.0847	1.0458619E-008
-0.0848	1.0413015E-008
-0.0849	1.0367577E-008
-0.085	1.0322307E-008
-0.0851	1.0277203E-008
-0.0852	1.0232266E-008
-0.0853	1.0187495E-008
-0.0854	1.0142891E-008
-0.0855	1.0098452E-008
-0.0856	1.005418E-008
-0.0857	1.0010073E-008
-0.0858	9.9661314E-009
-0.0859	9.9223553E-009
-0.086	9.8787442E-009
-0.0861	9.8352979E-009
-0.0862	9.7920164E-009
-0.0863	9.7488992E-009
-0.0864	9.7059462E-009
-0.0865	9.6631572E-009
-0.0866	9.620532E-009
-0.0867	9.5780703E-009
-0.0868	9.5357718E-009
-0.0869	9.4936364E-009
-0.087	9.4516637E-009
-0.0871	9.4098536E-009
-0.0872	9.3682057E-009
-0.0873	9.3267199E-009
-0.0874	9.2853958E-009
-0.0875	9.2442333E-009
-0.0876	9.2032319E-009
-0.0877	9.1623915E-009
-0.0878	9.1217117E-009
-0.0879	9.0811924E-009
-0.088	9.0408331E-009
-0.0881	9.0006337E-009
-0.0882	8.9605938E-009
-0.0883	8.9207131E-009
-0.0884	8.8809913E-009
-0.0885	8.8414282E-009
-0.0886	8.8020234E-009
-0.0887	8.7627766E-009
-0.0888	8.7236876E-009
-0.0889	8.6847559E-009
-0.089	8.6459813E-009
-0.0891	8.6073634E-009
-0.0892	8.568902E-009
-0.0893	8.5305967E-009
-0.0894	8.4924472E-009
-0.0895	8.4544531E-009
-0.0896	8.4166141E-009
-0.0897	8.3789298E-009
-0.0898	8.3414E-009
-0.0899	8.3040243E-009
-0.09	8.2668023E-009
-0.0901	8.2297337E-009
-0.0902	8.1928181E-009
-0.0903	8.1560552E-009
-0.0904	8.1194446E-009
-0.0905	8.0829859E-009
-0.0906	8.0466789E-009
-0.0907	8.010523E-009
-0.0908	7.9745181E-009
-0.0909	7.9386636E-009
-0.091	7.9029592E-009
-0.0911	7.8674046E-009
-0.0912	7.8319993E-009
-0.0913	7.7967431E-009
-0.0914	7.7616354E-009
-0.0915	7.7266759E-009
-0.0916	7.6918643E-009
-0.0917	7.6572001E-009
-0.0918	7.622683E-009
-0.0919	7.5883125E-009
-0.092	7.5540883E-009
-0.0921	7.5200099E-009
-0.0922	7.4860771E-009
-0.0923	7.4522893E-009
-0.0924	7.4186461E-009
-0.0925	7.3851472E-009
-0.0926	7.3517922E-009
-0.0927	7.3185806E-009
-0.0928	7.2855121E-009
-0.0929	7.2525862E-009
-0.093	7.2198025E-009
-0.0931	7.1871606E-009
-0.0932	7.1546601E-009
-0.0933	7.1223005E-009
-0.0934	7.0900815E-009
-0.0935	7.0580026E-009
-0.0936	7.0260635E-009
-0.0937	6.9942636E-009
-0.0938	6.9626025E-009
-0.0939	6.9310799E-009
-0.094	6.8996953E-009
-0.0941	6.8684483E-009
-0.0942	6.8373384E-009
-0.0943	6.8063653E-009
-0.0944	6.7755284E-009
-0.0945	6.7448274E-009
-0.0946	6.7142618E-009
-0.0947	6.6838311E-009
-0.0948	6.653535E-009
-0.0949	6.623373E-009
-0.095	6.5933447E-009
-0.0951	6.5634496E-009
-0.0952	6.5336873E-009
-0.0953	6.5040573E-009
-0.0954	6.4745593E-009
-0.0955	6.4451927E-009
-0.0956	6.4159571E-009
-0.0957	6.3868521E-009
-0.0958	6.3578772E-009
-0.0959	6.329032E-009
-0.096	6.300316E-009
-0.0961	6.2717288E-009
-0.0962	6.24327E-009
-0.0963	6.214939E-009
-0.0964	6.1867355E-009
-0.0965	6.158659E-009
-0.0966	6.1307091E-009
-0.0967	6.1028852E-009
-0.0968	6.075187E-009
-0.0969	6.0476139E-009
-0.097	6.0201656E-009
-0.0971	5.9928416E-009
-0.0972	5.9656414E-009
-0.0973	5.9385647E-009
-0.0974	5.9116108E-009
-0.0975	5.8847794E-009
-0.0976	5.8580701E-009
-0.0977	5.8314823E-009
-0.0978	5.8050157E-009
-0.0979	5.7786697E-009
-0.098	5.7524439E-009
-0.0981	5.7263379E-009
-0.0982	5.7003512E-009
-0.0983	5.6744834E-009
-0.0984	5.6487339E-009
-0.0985	5.6231024E-009
-0.0986	5.5975884E-009
-0.0987	5.5721914E-009
-0.0988	5.5469111E-009
-0.0989	5.5217468E-009
-0.099	5.4966982E-009
-0.0991	5.4717649E-009
-0.0992	5.4469463E-009
-0.0993	5.422242E-009
-0.0994	5.3976517E-009
-0.0995	5.3731747E-009
-0.0996	5.3488107E-009
-0.0997	5.3245592E-009
-0.0998	5.3004198E-009
-0.0999	5.276392E-009
-0.1	5.2524753E-009
-0.1001	5.2286694E-009
-0.1002	5.2049737E-009
-0.1003	5.1813878E-009
-0.1004	5.1579113E-009
-0.1005	5.1345437E-009
-0.1006	5.1112846E-009
-0.1007	5.0881335E-009
-0.1008	5.06509E-009
-0.1009	5.0421536E-009
-0.101	5.0193239E-009
-0.1011	4.9966005E-009
-0.1012	4.9739828E-009
-0.1013	4.9514705E-009
-0.1014	4.9290631E-009
-0.1015	4.9067602E-009
-0.1016	4.8845612E-009
-0.1017	4.8624659E-009
-0.1018	4.8404737E-009
-0.1019	4.8185842E-009
-0.102	4.796797E-009
-0.1021	4.7751116E-009
-0.1022	4.7535276E-009
-0.1023	4.7320446E-009
-0.1024	4.7106621E-009
-0.1025	4.6893796E-009
-0.1026	4.6681968E-009
-0.1027	4.6471133E-009
-0.1028	4.6261285E-009
-0.1029	4.605242E-009
-0.103	4.5844535E-009
-0.1031	4.5637625E-009
-0.1032	4.5431685E-009
-0.1033	4.5226712E-009
-0.1034	4.5022701E-009
-0.1035	4.4819648E-009
-0.1036	4.4617548E-009
-0.1037	4.4416398E-009
-0.1038	4.4216193E-009
-0.1039	4.4016929E-009
-0.104	4.3818601E-009
-0.1041	4.3621206E-009
-0.1042	4.342474E-009
-0.1043	4.3229197E-009
-0.1044	4.3034575E-009
-0.1045	4.2840869E-009
-0.1046	4.2648074E-009
-0.1047	4.2456186E-009
-0.1048	4.2265203E-009
-0.1049	4.2075118E-009
-0.105	4.1885929E-009
-0.1051	4.1697631E-009
-0.1052	4.151022E-009
-0.1053	4.1323692E-009
-0.1054	4.1138043E-009
-0.1055	4.0953269E-009
-0.1056	4.0769366E-009
-0.1057	4.058633E-009
-0.1058	4.0404157E-009
-0.1059	4.0222842E-009
-0.106	4.0042383E-009
-0.1061	3.9862775E-009
-0.1062	3.9684013E-009
-0.1063	3.9506095E-009
-0.1064	3.9329016E-009
-0.1065	3.9152772E-009
-0.1066	3.8977359E-009
-0.1067	3.8802774E-009
-0.1068	3.8629012E-009
-0.1069	3.845607E-009
-0.107	3.8283944E-009
-0.1071	3.811263E-009
-0.1072	3.7942124E-009
-0.1073	3.7772422E-009
-0.1074	3.7603521E-009
-0.1075	3.7435417E-009
-0.1076	3.7268106E-009
-0.1077	3.7101584E-009
-0.1078	3.6935848E-009
-0.1079	3.6770893E-009
-0.108	3.6606717E-009
-0.1081	3.6443314E-009
-0.1082	3.6280683E-009
-0.1083	3.6118818E-009
-0.1084	3.5957717E-009
-0.1085	3.5797375E-009
-0.1086	3.563779E-009
-0.1087	3.5478957E-009
-0.1088	3.5320872E-009
-0.1089	3.5163533E-009
-0.109	3.5006935E-009
-0.1091	3.4851076E-009
-0.1092	3.4695951E-009
-0.1093	3.4541557E-009
-0.1094	3.438789E-009
-0.1095	3.4234948E-009
-0.1096	3.4082725E-009
-0.1097	3.393122E-009
-0.1098	3.3780428E-009
-0.1099	3.3630346E-009
-0.11	3.3480971E-009
-0.1101	3.3332299E-009
-0.1102	3.3184326E-009
-0.1103	3.303705E-009
-0.1104	3.2890467E-009
-0.1105	3.2744573E-009
-0.1106	3.2599366E-009
-0.1107	3.2454841E-009
-0.1108	3.2310996E-009
-0.1109	3.2167827E-009
-0.111	3.2025331E-009
-0.1111	3.1883505E-009
-0.1112	3.1742345E-009
-0.1113	3.1601848E-009
-0.1114	3.1462011E-009
-0.1115	3.132283E-009
-0.1116	3.1184303E-009
-0.1117	3.1046426E-009
-0.1118	3.0909196E-009
-0.1119	3.077261E-009
-0.112	3.0636665E-009
-0.1121	3.0501357E-009
-0.1122	3.0366684E-009
-0.1123	3.0232641E-009
-0.1124	3.0099227E-009
-0.1125	2.9966438E-009
-0.1126	2.9834271E-009
-0.1127	2.9702723E-009
-0.1128	2.9571791E-009
-0.1129	2.9441471E-009
-0.113	2.9311762E-009
-0.1131	2.9182659E-009
-0.1132	2.905416E-009
-0.1133	2.8926262E-009
