0.0343	3.0967282E-008
0.0342	3.1037571E-008
0.0341	3.1107865E-008
0.034	3.1178161E-008
0.0339	3.1248459E-008
0.0338	3.1318757E-008
0.0337	3.1389055E-008
0.0336	3.1459352E-008
0.0335	3.1529646E-008
0.0334	3.1599936E-008
0.0333	3.1670221E-008
0.0332	3.1740501E-008
0.0331	3.1810774E-008
0.033	3.1881038E-008
0.0329	3.1951294E-008
0.0328	3.2021539E-008
0.0327	3.2091773E-008
0.0326	3.2161995E-008
0.0325	3.2232203E-008
0.0324	3.2302396E-008
0.0323	3.2372573E-008
0.0322	3.2442734E-008
0.0321	3.2512876E-008
0.032	3.2582999E-008
0.0319	3.2653101E-008
0.0318	3.2723182E-008
0.0317	3.2793241E-008
0.0316	3.2863275E-008
0.0315	3.2933285E-008
0.0314	3.3003268E-008
0.0313	3.3073224E-008
0.0312	3.3143151E-008
0.0311	3.3213049E-008
0.031	3.3282915E-008
0.0309	3.3352749E-008
0.0308	3.3422551E-008
0.0307	3.3492317E-008
0.0306	3.3562048E-008
0.0305	3.3631742E-008
0.0304	3.3701398E-008
0.0303	3.3771015E-008
0.0302	3.3840591E-008
0.0301	3.3910125E-008
0.03	3.3979616E-008
0.0299	3.4049063E-008
0.0298	3.4118465E-008
0.0297	3.4187819E-008
0.0296	3.4257126E-008
0.0295	3.4326384E-008
0.0294	3.4395591E-008
0.0293	3.4464746E-008
0.0292	3.4533849E-008
0.0291	3.4602897E-008
0.029	3.467189E-008
0.0289	3.4740825E-008
0.0288	3.4809703E-008
0.0287	3.4878522E-008
0.0286	3.494728E-008
0.0285	3.5015976E-008
0.0284	3.5084609E-008
0.0283	3.5153178E-008
0.0282	3.522168E-008
0.0281	3.5290116E-008
0.028	3.5358483E-008
0.0279	3.5426781E-008
0.0278	3.5495008E-008
0.0277	3.5563162E-008
0.0276	3.5631244E-008
0.0275	3.5699249E-008
0.0274	3.5767179E-008
0.0273	3.5835032E-008
0.0272	3.5902805E-008
0.0271	3.5970499E-008
0.027	3.6038111E-008
0.0269	3.610564E-008
0.0268	3.6173085E-008
0.0267	3.6240444E-008
0.0266	3.6307716E-008
0.0265	3.6374901E-008
0.0264	3.6441996E-008
0.0263	3.6509E-008
0.0262	3.6575911E-008
0.0261	3.6642729E-008
0.026	3.6709452E-008
0.0259	3.6776079E-008
0.0258	3.6842608E-008
0.0257	3.6909039E-008
0.0256	3.6975368E-008
0.0255	3.7041596E-008
0.0254	3.7107721E-008
0.0253	3.7173741E-008
0.0252	3.7239656E-008
0.0251	3.7305463E-008
0.025	3.7371162E-008
0.0249	3.7436751E-008
0.0248	3.7502228E-008
0.0247	3.7567592E-008
0.0246	3.7632843E-008
0.0245	3.7697977E-008
0.0244	3.7762995E-008
0.0243	3.7827895E-008
0.0242	3.7892675E-008
0.0241	3.7957333E-008
0.024	3.8021869E-008
0.0239	3.8086282E-008
0.0238	3.8150569E-008
0.0237	3.8214729E-008
0.0236	3.8278761E-008
0.0235	3.8342664E-008
0.0234	3.8406436E-008
0.0233	3.8470075E-008
0.0232	3.8533581E-008
0.0231	3.8596952E-008
0.023	3.8660186E-008
0.0229	3.8723282E-008
0.0228	3.8786239E-008
0.0227	3.8849056E-008
0.0226	3.891173E-008
0.0225	3.897426E-008
0.0224	3.9036646E-008
0.0223	3.9098885E-008
0.0222	3.9160976E-008
0.0221	3.9222919E-008
0.022	3.928471E-008
0.0219	3.934635E-008
0.0218	3.9407836E-008
0.0217	3.9469167E-008
0.0216	3.9530342E-008
0.0215	3.959136E-008
0.0214	3.9652218E-008
0.0213	3.9712915E-008
0.0212	3.9773451E-008
0.0211	3.9833824E-008
0.021	3.9894032E-008
0.0209	3.9954073E-008
0.0208	4.0013948E-008
0.0207	4.0073653E-008
0.0206	4.0133187E-008
0.0205	4.0192551E-008
0.0204	4.025174E-008
0.0203	4.0310755E-008
0.0202	4.0369595E-008
0.0201	4.0428256E-008
0.02	4.0486739E-008
0.0199	4.0545042E-008
0.0198	4.0603163E-008
0.0197	4.0661101E-008
0.0196	4.0718855E-008
0.0195	4.0776422E-008
0.0194	4.0833803E-008
0.0193	4.0890995E-008
0.0192	4.0947997E-008
0.0191	4.1004807E-008
0.019	4.1061425E-008
0.0189	4.1117848E-008
0.0188	4.1174076E-008
0.0187	4.1230107E-008
0.0186	4.1285939E-008
0.0185	4.1341572E-008
0.0184	4.1397004E-008
0.0183	4.1452233E-008
0.0182	4.1507258E-008
0.0181	4.1562078E-008
0.018	4.1616691E-008
0.0179	4.1671096E-008
0.0178	4.1725292E-008
0.0177	4.1779277E-008
0.0176	4.183305E-008
0.0175	4.188661E-008
0.0174	4.1939954E-008
0.0173	4.1993083E-008
0.0172	4.2045994E-008
0.0171	4.2098686E-008
0.017	4.2151158E-008
0.0169	4.2203408E-008
0.0168	4.2255435E-008
0.0167	4.2307238E-008
0.0166	4.2358815E-008
0.0165	4.2410166E-008
0.0164	4.2461288E-008
0.0163	4.251218E-008
0.0162	4.2562842E-008
0.0161	4.2613271E-008
0.016	4.2663467E-008
0.0159	4.2713428E-008
0.0158	4.2763153E-008
0.0157	4.281264E-008
0.0156	4.2861889E-008
0.0155	4.2910898E-008
0.0154	4.2959665E-008
0.0153	4.3008189E-008
0.0152	4.305647E-008
0.0151	4.3104505E-008
0.015	4.3152294E-008
0.0149	4.3199835E-008
0.0148	4.3247127E-008
0.0147	4.3294169E-008
0.0146	4.3340959E-008
0.0145	4.3387496E-008
0.0144	4.3433779E-008
0.0143	4.3479807E-008
0.0142	4.3525579E-008
0.0141	4.3571093E-008
0.014	4.3616347E-008
0.0139	4.3661342E-008
0.0138	4.3706075E-008
0.0137	4.3750545E-008
0.0136	4.3794752E-008
0.0135	4.3838693E-008
0.0134	4.3882369E-008
0.0133	4.3925776E-008
0.0132	4.3968915E-008
0.0131	4.4011785E-008
0.013	4.4054383E-008
0.0129	4.4096709E-008
0.0128	4.4138762E-008
0.0127	4.418054E-008
0.0126	4.4222043E-008
0.0125	4.4263269E-008
0.0124	4.4304216E-008
0.0123	4.4344885E-008
0.0122	4.4385273E-008
0.0121	4.4425381E-008
0.012	4.4465205E-008
0.0119	4.4504747E-008
0.0118	4.4544003E-008
0.0117	4.4582974E-008
0.0116	4.4621658E-008
0.0115	4.4660054E-008
0.0114	4.4698161E-008
0.0113	4.4735978E-008
0.0112	4.4773503E-008
0.0111	4.4810737E-008
0.011	4.4847677E-008
0.0109	4.4884323E-008
0.0108	4.4920674E-008
0.0107	4.4956728E-008
0.0106	4.4992485E-008
0.0105	4.5027944E-008
0.0104	4.5063103E-008
0.0103	4.5097962E-008
0.0102	4.5132519E-008
0.0101	4.5166774E-008
0.01	4.5200726E-008
0.0099	4.5234373E-008
0.0098	4.5267715E-008
0.0097	4.530075E-008
0.0096	4.5333479E-008
0.0095	4.5365899E-008
0.0094	4.539801E-008
0.0093	4.5429811E-008
0.0092	4.5461302E-008
0.0091	4.549248E-008
0.009	4.5523346E-008
0.0089	4.5553898E-008
0.0088	4.5584136E-008
0.0087	4.5614058E-008
0.0086	4.5643664E-008
0.0085	4.5672953E-008
0.0084	4.5701924E-008
0.0083	4.5730576E-008
0.0082	4.5758908E-008
0.0081	4.5786921E-008
0.008	4.5814612E-008
0.0079	4.584198E-008
0.0078	4.5869026E-008
0.0077	4.5895748E-008
0.0076	4.5922146E-008
0.0075	4.5948218E-008
0.0074	4.5973964E-008
0.0073	4.5999384E-008
0.0072	4.6024477E-008
0.0071	4.6049241E-008
0.007	4.6073676E-008
0.0069	4.6097781E-008
0.0068	4.6121556E-008
0.0067	4.6145E-008
0.0066	4.6168112E-008
0.0065	4.6190891E-008
0.0064	4.6213338E-008
0.0063	4.623545E-008
0.0062	4.6257229E-008
0.0061	4.6278672E-008
0.006	4.6299779E-008
0.0059	4.632055E-008
0.0058	4.6340984E-008
0.0057	4.6361081E-008
0.0056	4.6380839E-008
0.0055	4.6400258E-008
0.0054	4.6419338E-008
0.0053	4.6438079E-008
0.0052	4.6456478E-008
0.0051	4.6474537E-008
0.005	4.6492254E-008
0.0049	4.6509629E-008
0.0048	4.6526661E-008
0.0047	4.6543351E-008
0.0046	4.6559696E-008
0.0045	4.6575698E-008
0.0044	4.6591355E-008
0.0043	4.6606667E-008
0.0042	4.6621633E-008
0.0041	4.6636254E-008
0.004	4.6650528E-008
0.0039	4.6664455E-008
0.0038	4.6678035E-008
0.0037	4.6691267E-008
0.0036	4.6704151E-008
0.0035	4.6716687E-008
0.0034	4.6728874E-008
0.0033	4.6740712E-008
0.0032	4.67522E-008
0.0031	4.6763338E-008
0.003	4.6774126E-008
0.0029	4.6784564E-008
0.0028	4.679465E-008
0.0027	4.6804386E-008
0.0026	4.681377E-008
0.0025	4.6822802E-008
0.0024	4.6831483E-008
0.0023	4.683981E-008
0.0022	4.6847786E-008
0.0021	4.6855409E-008
0.002	4.6862678E-008
0.0019	4.6869595E-008
0.0018	4.6876158E-008
0.0017	4.6882367E-008
0.0016	4.6888223E-008
0.0015	4.6893725E-008
0.0014	4.6898872E-008
0.0013	4.6903665E-008
0.0012	4.6908103E-008
0.0011	4.6912188E-008
0.001	4.6915917E-008
0.0009	4.6919291E-008
0.0008	4.6922311E-008
0.0007	4.6924976E-008
0.0006	4.6927285E-008
0.0005	4.6929239E-008
0.0004	4.6930839E-008
0.0003	4.6932082E-008
0.0002	4.6932971E-008
0.0001	4.6933504E-008
3.87505E-014	4.6933681E-008
-0.0001	4.6933504E-008
-0.0002	4.6932971E-008
-0.0003	4.6932082E-008
-0.0004	4.6930838E-008
-0.0005	4.692924E-008
-0.0006	4.6927285E-008
-0.0007	4.6924976E-008
-0.0008	4.6922312E-008
-0.0009	4.6919292E-008
-0.001	4.6915917E-008
-0.0011	4.6912188E-008
-0.0012	4.6908104E-008
-0.0013	4.6903665E-008
-0.0014	4.6898872E-008
-0.0015	4.6893725E-008
-0.0016	4.6888223E-008
-0.0017	4.6882368E-008
-0.0018	4.6876158E-008
-0.0019	4.6869596E-008
-0.002	4.6862679E-008
-0.0021	4.6855409E-008
-0.0022	4.6847786E-008
-0.0023	4.6839811E-008
-0.0024	4.6831483E-008
-0.0025	4.6822803E-008
-0.0026	4.6813771E-008
-0.0027	4.6804387E-008
-0.0028	4.6794651E-008
-0.0029	4.6784565E-008
-0.003	4.6774127E-008
-0.0031	4.6763339E-008
-0.0032	4.6752201E-008
-0.0033	4.6740713E-008
-0.0034	4.6728875E-008
-0.0035	4.6716688E-008
-0.0036	4.6704152E-008
-0.0037	4.6691268E-008
-0.0038	4.6678036E-008
-0.0039	4.6664456E-008
-0.004	4.6650529E-008
-0.0041	4.6636255E-008
-0.0042	4.6621634E-008
-0.0043	4.6606668E-008
-0.0044	4.6591356E-008
-0.0045	4.65757E-008
-0.0046	4.6559698E-008
-0.0047	4.6543352E-008
-0.0048	4.6526663E-008
-0.0049	4.6509631E-008
-0.005	4.6492256E-008
-0.0051	4.6474538E-008
-0.0052	4.645648E-008
-0.0053	4.643808E-008
-0.0054	4.641934E-008
-0.0055	4.640026E-008
-0.0056	4.638084E-008
-0.0057	4.6361083E-008
-0.0058	4.6340986E-008
-0.0059	4.6320552E-008
-0.006	4.6299781E-008
-0.0061	4.6278674E-008
-0.0062	4.6257231E-008
-0.0063	4.6235452E-008
-0.0064	4.621334E-008
-0.0065	4.6190893E-008
-0.0066	4.6168114E-008
-0.0067	4.6145002E-008
-0.0068	4.6121558E-008
-0.0069	4.6097783E-008
-0.007	4.6073678E-008
-0.0071	4.6049243E-008
-0.0072	4.6024479E-008
-0.0073	4.5999386E-008
-0.0074	4.5973967E-008
-0.0075	4.5948221E-008
-0.0076	4.5922148E-008
-0.0077	4.589575E-008
-0.0078	4.5869028E-008
-0.0079	4.5841983E-008
-0.008	4.5814614E-008
-0.0081	4.5786923E-008
-0.0082	4.5758911E-008
-0.0083	4.5730579E-008
-0.0084	4.5701926E-008
-0.0085	4.5672955E-008
-0.0086	4.5643667E-008
-0.0087	4.561406E-008
-0.0088	4.5584138E-008
-0.0089	4.5553901E-008
-0.009	4.5523349E-008
-0.0091	4.5492483E-008
-0.0092	4.5461305E-008
-0.0093	4.5429814E-008
-0.0094	4.5398013E-008
-0.0095	4.5365902E-008
-0.0096	4.5333481E-008
-0.0097	4.5300753E-008
-0.0098	4.5267718E-008
-0.0099	4.5234376E-008
-0.01	4.5200728E-008
-0.0101	4.5166777E-008
-0.0102	4.5132522E-008
-0.0103	4.5097965E-008
-0.0104	4.5063106E-008
-0.0105	4.5027947E-008
-0.0106	4.4992489E-008
-0.0107	4.4956731E-008
-0.0108	4.4920677E-008
-0.0109	4.4884327E-008
-0.011	4.484768E-008
-0.0111	4.481074E-008
-0.0112	4.4773507E-008
-0.0113	4.4735981E-008
-0.0114	4.4698164E-008
-0.0115	4.4660057E-008
-0.0116	4.4621661E-008
-0.0117	4.4582977E-008
-0.0118	4.4544007E-008
-0.0119	4.450475E-008
-0.012	4.4465209E-008
-0.0121	4.4425384E-008
-0.0122	4.4385277E-008
-0.0123	4.4344888E-008
-0.0124	4.430422E-008
-0.0125	4.4263272E-008
-0.0126	4.4222046E-008
-0.0127	4.4180544E-008
-0.0128	4.4138765E-008
-0.0129	4.4096712E-008
-0.013	4.4054387E-008
-0.0131	4.4011789E-008
-0.0132	4.3968919E-008
-0.0133	4.392578E-008
-0.0134	4.3882373E-008
-0.0135	4.3838697E-008
-0.0136	4.3794756E-008
-0.0137	4.3750549E-008
-0.0138	4.3706079E-008
-0.0139	4.3661346E-008
-0.014	4.3616351E-008
-0.0141	4.3571097E-008
-0.0142	4.3525583E-008
-0.0143	4.3479811E-008
-0.0144	4.3433784E-008
-0.0145	4.33875E-008
-0.0146	4.3340963E-008
-0.0147	4.3294173E-008
-0.0148	4.3247131E-008
-0.0149	4.3199839E-008
-0.015	4.3152298E-008
-0.0151	4.3104509E-008
-0.0152	4.3056474E-008
-0.0153	4.3008193E-008
-0.0154	4.2959669E-008
-0.0155	4.2910902E-008
-0.0156	4.2861893E-008
-0.0157	4.2812645E-008
-0.0158	4.2763157E-008
-0.0159	4.2713432E-008
-0.016	4.2663472E-008
-0.0161	4.2613276E-008
-0.0162	4.2562846E-008
-0.0163	4.2512185E-008
-0.0164	4.2461292E-008
-0.0165	4.241017E-008
-0.0166	4.235882E-008
-0.0167	4.2307242E-008
-0.0168	4.2255439E-008
-0.0169	4.2203412E-008
-0.017	4.2151162E-008
-0.0171	4.209869E-008
-0.0172	4.2045998E-008
-0.0173	4.1993087E-008
-0.0174	4.1939959E-008
-0.0175	4.1886614E-008
-0.0176	4.1833055E-008
-0.0177	4.1779282E-008
-0.0178	4.1725297E-008
-0.0179	4.1671101E-008
-0.018	4.1616696E-008
-0.0181	4.1562082E-008
-0.0182	4.1507262E-008
-0.0183	4.1452237E-008
-0.0184	4.1397008E-008
-0.0185	4.1341577E-008
-0.0186	4.1285944E-008
-0.0187	4.1230112E-008
-0.0188	4.1174081E-008
-0.0189	4.1117853E-008
-0.019	4.106143E-008
-0.0191	4.1004812E-008
-0.0192	4.0948001E-008
-0.0193	4.0891E-008
-0.0194	4.0833807E-008
-0.0195	4.0776427E-008
-0.0196	4.0718859E-008
-0.0197	4.0661106E-008
-0.0198	4.0603168E-008
-0.0199	4.0545047E-008
-0.02	4.0486744E-008
-0.0201	4.0428261E-008
-0.0202	4.0369599E-008
-0.0203	4.031076E-008
-0.0204	4.0251745E-008
-0.0205	4.0192555E-008
-0.0206	4.0133192E-008
-0.0207	4.0073658E-008
-0.0208	4.0013952E-008
-0.0209	3.9954078E-008
-0.021	3.9894037E-008
-0.0211	3.9833829E-008
-0.0212	3.9773456E-008
-0.0213	3.971292E-008
-0.0214	3.9652223E-008
-0.0215	3.9591364E-008
-0.0216	3.9530347E-008
-0.0217	3.9469172E-008
-0.0218	3.9407841E-008
-0.0219	3.9346354E-008
-0.022	3.9284715E-008
-0.0221	3.9222924E-008
-0.0222	3.9160981E-008
-0.0223	3.909889E-008
-0.0224	3.9036651E-008
-0.0225	3.8974265E-008
-0.0226	3.8911735E-008
-0.0227	3.8849061E-008
-0.0228	3.8786245E-008
-0.0229	3.8723288E-008
-0.023	3.8660191E-008
-0.0231	3.8596957E-008
-0.0232	3.8533586E-008
-0.0233	3.847008E-008
-0.0234	3.8406441E-008
-0.0235	3.8342669E-008
-0.0236	3.8278766E-008
-0.0237	3.8214734E-008
-0.0238	3.8150573E-008
-0.0239	3.8086287E-008
-0.024	3.8021874E-008
-0.0241	3.7957338E-008
-0.0242	3.789268E-008
-0.0243	3.78279E-008
-0.0244	3.7763E-008
-0.0245	3.7697982E-008
-0.0246	3.7632848E-008
-0.0247	3.7567597E-008
-0.0248	3.7502233E-008
-0.0249	3.7436756E-008
-0.025	3.7371167E-008
-0.0251	3.7305468E-008
-0.0252	3.7239661E-008
-0.0253	3.7173747E-008
-0.0254	3.7107726E-008
-0.0255	3.7041601E-008
-0.0256	3.6975373E-008
-0.0257	3.6909044E-008
-0.0258	3.6842614E-008
-0.0259	3.6776084E-008
-0.026	3.6709458E-008
-0.0261	3.6642734E-008
-0.0262	3.6575916E-008
-0.0263	3.6509005E-008
-0.0264	3.6442001E-008
-0.0265	3.6374906E-008
-0.0266	3.6307722E-008
-0.0267	3.6240449E-008
-0.0268	3.617309E-008
-0.0269	3.6105645E-008
-0.027	3.6038116E-008
-0.0271	3.5970504E-008
-0.0272	3.5902811E-008
-0.0273	3.5835037E-008
-0.0274	3.5767185E-008
-0.0275	3.5699254E-008
-0.0276	3.5631249E-008
-0.0277	3.5563167E-008
-0.0278	3.5495013E-008
-0.0279	3.5426786E-008
-0.028	3.5358488E-008
-0.0281	3.5290121E-008
-0.0282	3.5221685E-008
-0.0283	3.5153183E-008
-0.0284	3.5084614E-008
-0.0285	3.5015981E-008
-0.0286	3.4947285E-008
-0.0287	3.4878527E-008
-0.0288	3.4809708E-008
-0.0289	3.474083E-008
-0.029	3.4671895E-008
-0.0291	3.4602902E-008
-0.0292	3.4533854E-008
-0.0293	3.4464751E-008
-0.0294	3.4395596E-008
-0.0295	3.4326389E-008
-0.0296	3.4257131E-008
-0.0297	3.4187825E-008
-0.0298	3.411847E-008
-0.0299	3.4049068E-008
-0.03	3.3979622E-008
-0.0301	3.391013E-008
-0.0302	3.3840596E-008
-0.0303	3.377102E-008
-0.0304	3.3701403E-008
-0.0305	3.3631747E-008
-0.0306	3.3562054E-008
-0.0307	3.3492322E-008
-0.0308	3.3422556E-008
-0.0309	3.3352754E-008
-0.031	3.328292E-008
-0.0311	3.3213053E-008
-0.0312	3.3143155E-008
-0.0313	3.3073228E-008
-0.0314	3.3003273E-008
-0.0315	3.293329E-008
-0.0316	3.2863281E-008
-0.0317	3.2793246E-008
-0.0318	3.2723187E-008
-0.0319	3.2653107E-008
-0.032	3.2583004E-008
-0.0321	3.2512881E-008
-0.0322	3.2442739E-008
-0.0323	3.2372578E-008
-0.0324	3.2302401E-008
-0.0325	3.2232208E-008
-0.0326	3.2162E-008
-0.0327	3.2091778E-008
-0.0328	3.2021544E-008
-0.0329	3.1951299E-008
-0.033	3.1881043E-008
-0.0331	3.1810779E-008
-0.0332	3.1740506E-008
-0.0333	3.1670226E-008
-0.0334	3.1599941E-008
-0.0335	3.1529651E-008
-0.0336	3.1459357E-008
-0.0337	3.138906E-008
-0.0338	3.1318762E-008
-0.0339	3.1248464E-008
-0.034	3.1178166E-008
-0.0341	3.110787E-008
-0.0342	3.1037576E-008
-0.0343	3.0967287E-008
-0.0344	3.0897001E-008
-0.0345	3.0826722E-008
-0.0346	3.075645E-008
-0.0347	3.0686186E-008
-0.0348	3.0615931E-008
-0.0349	3.0545686E-008
-0.035	3.0475451E-008
-0.0351	3.0405229E-008
-0.0352	3.033502E-008
-0.0353	3.0264825E-008
-0.0354	3.0194645E-008
-0.0355	3.012448E-008
-0.0356	3.0054333E-008
-0.0357	2.9984204E-008
-0.0358	2.9914094E-008
-0.0359	2.9844003E-008
-0.036	2.9773934E-008
-0.0361	2.9703886E-008
-0.0362	2.9633861E-008
-0.0363	2.956386E-008
-0.0364	2.9493883E-008
-0.0365	2.9423932E-008
-0.0366	2.9354008E-008
-0.0367	2.9284111E-008
-0.0368	2.9214243E-008
-0.0369	2.9144404E-008
-0.037	2.9074595E-008
-0.0371	2.9004817E-008
-0.0372	2.8935072E-008
-0.0373	2.8865359E-008
-0.0374	2.879568E-008
-0.0375	2.8726036E-008
-0.0376	2.8656428E-008
-0.0377	2.8586856E-008
-0.0378	2.8517321E-008
-0.0379	2.8447825E-008
-0.038	2.8378368E-008
-0.0381	2.8308951E-008
-0.0382	2.8239574E-008
-0.0383	2.817024E-008
-0.0384	2.8100948E-008
-0.0385	2.8031699E-008
-0.0386	2.7962495E-008
-0.0387	2.7893335E-008
-0.0388	2.7824221E-008
-0.0389	2.7755154E-008
-0.039	2.7686135E-008
-0.0391	2.7617163E-008
-0.0392	2.7548242E-008
-0.0393	2.7479369E-008
-0.0394	2.7410548E-008
-0.0395	2.7341777E-008
-0.0396	2.7273059E-008
-0.0397	2.7204394E-008
-0.0398	2.7135783E-008
-0.0399	2.7067226E-008
-0.04	2.6998725E-008
-0.0401	2.693028E-008
-0.0402	2.6861892E-008
-0.0403	2.679356E-008
-0.0404	2.6725288E-008
-0.0405	2.6657074E-008
-0.0406	2.6588921E-008
-0.0407	2.6520827E-008
-0.0408	2.6452795E-008
-0.0409	2.6384825E-008
-0.041	2.6316917E-008
-0.0411	2.6249073E-008
-0.0412	2.6181293E-008
-0.0413	2.6113577E-008
-0.0414	2.6045927E-008
-0.0415	2.5978344E-008
-0.0416	2.5910826E-008
-0.0417	2.5843377E-008
-0.0418	2.5775995E-008
-0.0419	2.5708682E-008
-0.042	2.5641439E-008
-0.0421	2.5574265E-008
-0.0422	2.5507163E-008
-0.0423	2.5440132E-008
-0.0424	2.5373172E-008
-0.0425	2.5306286E-008
-0.0426	2.5239473E-008
-0.0427	2.5172733E-008
-0.0428	2.5106068E-008
-0.0429	2.5039479E-008
-0.043	2.4972965E-008
-0.0431	2.4906527E-008
-0.0432	2.4840167E-008
-0.0433	2.4773883E-008
-0.0434	2.4707678E-008
-0.0435	2.4641552E-008
-0.0436	2.4575504E-008
-0.0437	2.4509537E-008
-0.0438	2.4443651E-008
-0.0439	2.4377845E-008
-0.044	2.431212E-008
-0.0441	2.4246479E-008
-0.0442	2.4180919E-008
-0.0443	2.4115442E-008
-0.0444	2.405005E-008
-0.0445	2.3984742E-008
-0.0446	2.3919518E-008
-0.0447	2.385438E-008
-0.0448	2.3789327E-008
-0.0449	2.3724361E-008
-0.045	2.3659483E-008
-0.0451	2.359469E-008
-0.0452	2.3529987E-008
-0.0453	2.3465371E-008
-0.0454	2.3400844E-008
-0.0455	2.3336407E-008
-0.0456	2.3272059E-008
-0.0457	2.3207802E-008
-0.0458	2.3143636E-008
-0.0459	2.307956E-008
-0.046	2.3015576E-008
-0.0461	2.2951685E-008
-0.0462	2.2887886E-008
-0.0463	2.2824181E-008
-0.0464	2.2760569E-008
-0.0465	2.269705E-008
-0.0466	2.2633626E-008
-0.0467	2.2570297E-008
-0.0468	2.2507064E-008
-0.0469	2.2443925E-008
-0.047	2.2380883E-008
-0.0471	2.2317937E-008
-0.0472	2.2255089E-008
-0.0473	2.2192337E-008
-0.0474	2.2129683E-008
-0.0475	2.2067128E-008
-0.0476	2.2004671E-008
-0.0477	2.1942313E-008
-0.0478	2.1880054E-008
-0.0479	2.1817894E-008
-0.048	2.1755835E-008
-0.0481	2.1693876E-008
-0.0482	2.1632018E-008
-0.0483	2.1570261E-008
-0.0484	2.1508606E-008
-0.0485	2.1447052E-008
-0.0486	2.13856E-008
-0.0487	2.1324251E-008
-0.0488	2.1263004E-008
-0.0489	2.1201861E-008
-0.049	2.1140822E-008
-0.0491	2.1079886E-008
-0.0492	2.1019055E-008
-0.0493	2.0958327E-008
-0.0494	2.0897705E-008
-0.0495	2.0837188E-008
-0.0496	2.0776776E-008
-0.0497	2.071647E-008
-0.0498	2.065627E-008
-0.0499	2.0596175E-008
-0.05	2.0536188E-008
-0.0501	2.0476308E-008
-0.0502	2.0416535E-008
-0.0503	2.0356869E-008
-0.0504	2.0297311E-008
-0.0505	2.0237861E-008
-0.0506	2.017852E-008
-0.0507	2.0119286E-008
-0.0508	2.0060161E-008
-0.0509	2.0001146E-008
-0.051	1.994224E-008
-0.0511	1.9883443E-008
-0.0512	1.9824756E-008
-0.0513	1.976618E-008
-0.0514	1.9707713E-008
-0.0515	1.9649356E-008
-0.0516	1.9591111E-008
-0.0517	1.9532976E-008
-0.0518	1.9474953E-008
-0.0519	1.941704E-008
-0.052	1.9359239E-008
-0.0521	1.9301551E-008
-0.0522	1.9243975E-008
-0.0523	1.9186509E-008
-0.0524	1.9129158E-008
-0.0525	1.9071918E-008
-0.0526	1.9014791E-008
-0.0527	1.8957777E-008
-0.0528	1.8900876E-008
-0.0529	1.8844089E-008
-0.053	1.8787414E-008
-0.0531	1.8730854E-008
-0.0532	1.8674407E-008
-0.0533	1.8618076E-008
-0.0534	1.8561857E-008
-0.0535	1.8505753E-008
-0.0536	1.8449763E-008
-0.0537	1.8393889E-008
-0.0538	1.8338129E-008
-0.0539	1.8282483E-008
-0.054	1.8226954E-008
-0.0541	1.8171539E-008
-0.0542	1.811624E-008
-0.0543	1.8061056E-008
-0.0544	1.8005987E-008
-0.0545	1.7951035E-008
-0.0546	1.7896199E-008
-0.0547	1.7841478E-008
-0.0548	1.7786874E-008
-0.0549	1.7732385E-008
-0.055	1.7678014E-008
-0.0551	1.7623758E-008
-0.0552	1.7569619E-008
-0.0553	1.7515597E-008
-0.0554	1.7461691E-008
-0.0555	1.7407902E-008
-0.0556	1.7354231E-008
-0.0557	1.7300677E-008
-0.0558	1.7247239E-008
-0.0559	1.7193919E-008
-0.056	1.7140716E-008
-0.0561	1.708763E-008
-0.0562	1.7034663E-008
-0.0563	1.6981812E-008
-0.0564	1.6929079E-008
-0.0565	1.6876464E-008
-0.0566	1.6823966E-008
-0.0567	1.6771587E-008
-0.0568	1.6719324E-008
-0.0569	1.666718E-008
-0.057	1.6615154E-008
-0.0571	1.6563245E-008
-0.0572	1.6511456E-008
-0.0573	1.6459783E-008
-0.0574	1.640823E-008
-0.0575	1.6356793E-008
-0.0576	1.6305476E-008
-0.0577	1.6254277E-008
-0.0578	1.6203196E-008
-0.0579	1.6152233E-008
-0.058	1.6101389E-008
-0.0581	1.6050663E-008
-0.0582	1.6000055E-008
-0.0583	1.5949566E-008
-0.0584	1.5899196E-008
-0.0585	1.5848943E-008
-0.0586	1.5798809E-008
-0.0587	1.5748794E-008
-0.0588	1.5698897E-008
-0.0589	1.5649118E-008
-0.059	1.5599458E-008
-0.0591	1.5549916E-008
-0.0592	1.5500493E-008
-0.0593	1.5451188E-008
-0.0594	1.5402002E-008
-0.0595	1.5352934E-008
-0.0596	1.5303984E-008
-0.0597	1.5255154E-008
-0.0598	1.5206441E-008
-0.0599	1.5157847E-008
-0.06	1.510937E-008
-0.0601	1.5061013E-008
-0.0602	1.5012774E-008
-0.0603	1.4964652E-008
-0.0604	1.4916649E-008
-0.0605	1.4868765E-008
-0.0606	1.4820998E-008
-0.0607	1.477335E-008
-0.0608	1.4725819E-008
-0.0609	1.4678407E-008
-0.061	1.4631112E-008
-0.0611	1.4583936E-008
-0.0612	1.4536878E-008
-0.0613	1.4489937E-008
-0.0614	1.4443115E-008
-0.0615	1.439641E-008
-0.0616	1.4349823E-008
-0.0617	1.4303353E-008
-0.0618	1.4257E-008
-0.0619	1.4210767E-008
-0.062	1.4164649E-008
-0.0621	1.4118649E-008
-0.0622	1.4072767E-008
-0.0623	1.4027003E-008
-0.0624	1.3981354E-008
