-0.05	0.00096184
-0.055	0.00095824
-0.06	0.00095434
-0.065	0.00095011
-0.07	0.00094554
-0.075	0.00094061
-0.08	0.00093529
-0.085	0.00092956
-0.09	0.00092341
-0.095	0.00091681
-0.1	0.00090974
-0.105	0.00090218
-0.11	0.00089411
-0.115	0.00088552
-0.12	0.00087639
-0.125	0.0008667
-0.13	0.00085645
-0.135	0.00084561
-0.14	0.00083418
-0.145	0.00082216
-0.15	0.00080953
-0.155	0.00079629
-0.16	0.00078245
-0.165	0.000768
-0.17	0.00075295
-0.175	0.0007373
-0.18	0.00072107
-0.185	0.00070427
-0.19	0.00068691
-0.195	0.00066901
-0.2	0.00065059
-0.205	0.00063168
-0.21	0.0006123
-0.215	0.00059248
-0.22	0.00057225
-0.225	0.00055165
-0.23	0.00053071
-0.235	0.00050949
-0.24	0.00048801
-0.245	0.00046634
-0.25	0.00044451
-0.255	0.0004226
-0.26	0.00040064
-0.265	0.00037871
-0.27	0.00035688
-0.275	0.0003352
-0.28	0.00031375
-0.285	0.00029261
-0.29	0.00027184
-0.295	0.00025154
-0.3	0.00023179
-0.305	0.00021265
-0.31	0.00019422
-0.315	0.00017657
-0.32	0.00015978
-0.325	0.0001439
-0.33	0.000129
-0.335	0.00011512
-0.34	0.0001023
-0.345	9.0539E-005
-0.35	7.9847E-005
-0.355	7.02E-005
-0.36	6.1561E-005
-0.365	5.3877E-005
-0.37	4.7085E-005
-0.375	4.1112E-005
-0.38	3.5882E-005
-0.385	3.1318E-005
-0.39	2.7344E-005
-0.395	2.389E-005
-0.4	2.0889E-005
-0.405	1.8283E-005
-0.41	1.6019E-005
-0.415	1.4052E-005
-0.42	1.234E-005
-0.425	1.0849E-005
-0.43	9.5488E-006
-0.435	8.4139E-006
-0.44	7.4216E-006
-0.445	6.5531E-006
-0.45	5.7919E-006
-0.455	5.1238E-006
-0.46	4.5368E-006
-0.465	4.0205E-006
-0.47	3.5657E-006
-0.475	3.1648E-006
-0.48	2.811E-006
-0.485	2.4984E-006
-0.49	2.222E-006
-0.495	1.9774E-006
-0.5	1.7608E-006
-0.495	1.8884E-006
-0.49	2.0438E-006
-0.485	2.2088E-006
-0.48	2.389E-006
-0.475	2.5861E-006
-0.47	2.8009E-006
-0.465	3.0347E-006
-0.46	3.2891E-006
-0.455	3.5658E-006
-0.45	3.8667E-006
-0.445	4.1938E-006
-0.44	4.5493E-006
-0.435	4.9355E-006
-0.43	5.3548E-006
-0.425	5.81E-006
-0.42	6.3039E-006
-0.415	6.8396E-006
-0.41	7.4203E-006
-0.405	8.0494E-006
-0.4	8.7307E-006
-0.395	9.4679E-006
-0.39	1.0265E-005
-0.385	1.1126E-005
-0.38	1.2056E-005
-0.375	1.306E-005
-0.37	1.4141E-005
-0.365	1.5305E-005
-0.36	1.6557E-005
-0.355	1.7902E-005
-0.35	1.9346E-005
-0.345	2.0893E-005
-0.34	2.2549E-005
-0.335	2.4319E-005
-0.33	2.6209E-005
-0.325	2.8223E-005
-0.32	3.0366E-005
-0.315	3.2643E-005
-0.31	3.5058E-005
-0.305	3.7616E-005
-0.3	4.0319E-005
-0.295	4.3173E-005
-0.29	4.6178E-005
-0.285	4.9337E-005
-0.28	5.2653E-005
-0.275	5.6125E-005
-0.27	5.9756E-005
-0.265	6.3543E-005
-0.26	6.7487E-005
-0.255	7.1586E-005
-0.25	7.5838E-005
-0.245	8.0239E-005
-0.24	8.4786E-005
-0.235	8.9475E-005
-0.23	9.43E-005
-0.225	9.9257E-005
-0.22	0.00010434
-0.215	0.00010954
-0.21	0.00011485
-0.205	0.00012026
-0.2	0.00012577
-0.195	0.00013136
-0.19	0.00013703
-0.185	0.00014277
-0.18	0.00014857
-0.175	0.00015442
-0.17	0.00016031
-0.165	0.00016624
-0.16	0.00017219
-0.155	0.00017816
-0.15	0.00018413
-0.145	0.0001901
-0.14	0.00019607
-0.135	0.00020202
-0.13	0.00020794
-0.125	0.00021384
-0.12	0.00021971
-0.115	0.00022554
-0.11	0.00023132
-0.105	0.00023705
-0.1	0.00024274
-0.095	0.00024837
-0.09	0.00025394
-0.085	0.00025946
-0.08	0.00026492
-0.075	0.00027032
-0.07	0.00027566
-0.065	0.00028095
-0.06	0.00028618
-0.055	0.00029135
-0.05	0.00029647
-0.045	0.00030154
-0.04	0.00030656
-0.035	0.00031154
-0.03	0.00031649
-0.025	0.0003214
-0.02	0.00032628
-0.015	0.00033114
-0.01	0.00033599
-0.005	0.00034083
-2.897E-016	0.00034566
0.005	0.00035051
0.01	0.00035537
0.015	0.00036026
0.02	0.00036518
0.025	0.00037014
0.03	0.00037517
0.035	0.00038025
0.04	0.00038542
0.045	0.00039068
0.05	0.00039605
0.055	0.00040154
0.06	0.00040715
0.065	0.00041292
0.07	0.00041885
0.075	0.00042495
0.08	0.00043125
0.085	0.00043776
0.09	0.00044449
0.095	0.00045146
0.1	0.00045869
0.105	0.00046618
0.11	0.00047397
0.115	0.00048205
0.12	0.00049044
0.125	0.00049916
0.13	0.00050821
0.135	0.0005176
0.14	0.00052734
0.145	0.00053744
0.15	0.0005479
0.155	0.00055871
0.16	0.00056989
0.165	0.00058142
0.17	0.00059329
0.175	0.00060551
0.18	0.00061805
0.185	0.00063089
0.19	0.00064403
0.195	0.00065744
0.2	0.00067108
0.205	0.00068494
0.21	0.00069898
0.215	0.00071316
0.22	0.00072745
0.225	0.00074179
0.23	0.00075615
0.235	0.00077047
0.24	0.0007847
0.245	0.00079879
0.25	0.00081268
0.255	0.00082631
0.26	0.00083961
0.265	0.00085254
0.27	0.00086503
0.275	0.00087702
0.28	0.00088846
0.285	0.0008993
0.29	0.0009095
0.295	0.00091903
0.3	0.00092787
0.305	0.000936
0.31	0.00094342
0.315	0.00095014
0.32	0.00095619
0.325	0.00096159
0.33	0.00096639
0.335	0.00097063
0.34	0.00097435
0.345	0.00097762
0.35	0.00098047
0.355	0.00098295
0.36	0.00098512
0.365	0.000987
0.37	0.00098863
0.375	0.00099005
0.38	0.00099129
0.385	0.00099237
0.39	0.0009933
0.395	0.00099412
0.4	0.00099483
0.405	0.00099545
0.41	0.00099599
0.415	0.00099647
0.42	0.00099689
0.425	0.00099725
0.43	0.00099757
0.435	0.00099785
0.44	0.0009981
0.445	0.00099832
0.45	0.00099851
0.455	0.00099868
0.46	0.00099883
0.465	0.00099896
0.47	0.00099908
0.475	0.00099918
0.48	0.00099927
0.485	0.00099935
0.49	0.00099942
0.495	0.00099949
0.5	0.00099954

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.1744E-012
0.49	5.1436E-012
0.485	6.2237E-012
0.48	7.5611E-012
0.475	9.1835E-012
0.47	1.115E-011
0.465	1.3535E-011
0.46	1.6429E-011
0.455	1.9938E-011
0.45	2.4194E-011
0.445	2.9355E-011
0.44	3.5612E-011
0.435	4.3195E-011
0.43	5.2384E-011
0.425	6.3515E-011
0.42	7.6997E-011
0.415	9.3321E-011
0.41	1.1308E-010
0.405	1.3698E-010
0.4	1.6589E-010
0.395	2.0083E-010
0.39	2.4305E-010
0.385	2.9404E-010
0.38	3.5559E-010
0.375	4.2982E-010
0.37	5.193E-010
0.365	6.2708E-010
0.36	7.5681E-010
0.355	9.1281E-010
0.35	1.1002E-009
0.345	1.3252E-009
0.34	1.595E-009
0.335	1.918E-009
0.33	2.3045E-009
0.325	2.7662E-009
0.32	3.3171E-009
0.315	3.9734E-009
0.31	4.7541E-009
0.305	5.6813E-009
0.3	6.7807E-009
0.295	8.0818E-009
0.29	9.6189E-009
0.285	1.1431E-008
0.28	1.3564E-008
0.275	1.6069E-008
0.27	1.9005E-008
0.265	2.2437E-008
0.26	2.6443E-008
0.255	3.1106E-008
0.25	3.6523E-008
0.245	4.2801E-008
0.24	5.006E-008
0.235	5.8434E-008
0.23	6.8074E-008
0.225	7.9144E-008
0.22	9.1829E-008
0.215	1.0633E-007
0.21	1.2288E-007
0.205	1.4172E-007
0.2	1.6312E-007
0.195	1.8739E-007
0.19	2.1486E-007
0.185	2.4589E-007
0.18	2.8088E-007
0.175	3.2026E-007
0.17	3.6453E-007
0.165	4.1421E-007
0.16	4.6988E-007
0.155	5.3217E-007
0.15	6.0179E-007
0.145	6.7949E-007
0.14	7.6613E-007
0.135	8.6262E-007
0.13	9.6997E-007
0.125	1.0893E-006
0.12	1.2218E-006
0.115	1.3689E-006
0.11	1.532E-006
0.105	1.7127E-006
0.1	1.9127E-006
0.095	2.1341E-006
0.09	2.379E-006
0.085	2.6497E-006
0.08	2.9487E-006
0.075	3.2788E-006
0.07	3.6432E-006
0.065	4.0452E-006
0.06	4.4885E-006
0.055	4.977E-006
0.05	5.5152E-006
0.045	6.1078E-006
0.04	6.7602E-006
0.035	7.4779E-006
0.03	8.2671E-006
0.025	9.1347E-006
0.02	1.0088E-005
0.015	1.1134E-005
0.01	1.2283E-005
0.005	1.3543E-005
-3.7643E-016	1.4924E-005
-0.005	1.6437E-005
-0.01	1.8094E-005
-0.015	1.9906E-005
-0.02	2.1887E-005
-0.025	2.405E-005
-0.03	2.6411E-005
-0.035	2.8986E-005
-0.04	3.179E-005
-0.045	3.4841E-005
-0.05	3.8157E-005
-0.055	4.1757E-005
-0.06	4.566E-005
-0.065	4.9886E-005
-0.07	5.4456E-005
-0.075	5.939E-005
-0.08	6.471E-005
-0.085	7.0437E-005
-0.09	7.6591E-005
-0.095	8.3193E-005
-0.1	9.0264E-005
-0.105	9.7823E-005
-0.11	0.00010589
-0.115	0.00011448
-0.12	0.00012361
-0.125	0.0001333
-0.13	0.00014355
-0.135	0.00015439
-0.14	0.00016582
-0.145	0.00017784
-0.15	0.00019047
-0.155	0.00020371
-0.16	0.00021755
-0.165	0.000232
-0.17	0.00024705
-0.175	0.0002627
-0.18	0.00027893
-0.185	0.00029573
-0.19	0.00031309
-0.195	0.00033099
-0.2	0.00034941
-0.205	0.00036832
-0.21	0.0003877
-0.215	0.00040752
-0.22	0.00042775
-0.225	0.00044835
-0.23	0.00046929
-0.235	0.00049051
-0.24	0.00051199
-0.245	0.00053366
-0.25	0.00055549
-0.255	0.0005774
-0.26	0.00059936
-0.265	0.00062129
-0.27	0.00064312
-0.275	0.0006648
-0.28	0.00068625
-0.285	0.00070739
-0.29	0.00072816
-0.295	0.00074846
-0.3	0.00076821
-0.305	0.00078735
-0.31	0.00080578
-0.315	0.00082343
-0.32	0.00084022
-0.325	0.0008561
-0.33	0.000871
-0.335	0.00088488
-0.34	0.0008977
-0.345	0.00090946
-0.35	0.00092015
-0.355	0.0009298
-0.36	0.00093844
-0.365	0.00094612
-0.37	0.00095292
-0.375	0.00095889
-0.38	0.00096412
-0.385	0.00096868
-0.39	0.00097266
-0.395	0.00097611
-0.4	0.00097911
-0.405	0.00098172
-0.41	0.00098398
-0.415	0.00098595
-0.42	0.00098766
-0.425	0.00098915
-0.43	0.00099045
-0.435	0.00099159
-0.44	0.00099258
-0.445	0.00099345
-0.45	0.00099421
-0.455	0.00099488
-0.46	0.00099546
-0.465	0.00099598
-0.47	0.00099643
-0.475	0.00099684
-0.48	0.00099719
-0.485	0.0009975
-0.49	0.00099778
-0.495	0.00099802
-0.5	0.00099824
-0.495	0.00099811
-0.49	0.00099796
-0.485	0.00099779
-0.48	0.00099761
-0.475	0.00099741
-0.47	0.0009972
-0.465	0.00099697
-0.46	0.00099671
-0.455	0.00099643
-0.45	0.00099613
-0.445	0.00099581
-0.44	0.00099545
-0.435	0.00099506
-0.43	0.00099465
-0.425	0.00099419
-0.42	0.0009937
-0.415	0.00099316
-0.41	0.00099258
-0.405	0.00099195
-0.4	0.00099127
-0.395	0.00099053
-0.39	0.00098973
-0.385	0.00098887
-0.38	0.00098794
-0.375	0.00098694
-0.37	0.00098586
-0.365	0.0009847
-0.36	0.00098344
-0.355	0.0009821
-0.35	0.00098065
-0.345	0.00097911
-0.34	0.00097745
-0.335	0.00097568
-0.33	0.00097379
-0.325	0.00097178
-0.32	0.00096963
-0.315	0.00096736
-0.31	0.00096494
-0.305	0.00096238
-0.3	0.00095968
-0.295	0.00095683
-0.29	0.00095382
-0.285	0.00095066
-0.28	0.00094735
-0.275	0.00094387
-0.27	0.00094024
-0.265	0.00093646
-0.26	0.00093251
-0.255	0.00092841
-0.25	0.00092416
-0.245	0.00091976
-0.24	0.00091521
-0.235	0.00091052
-0.23	0.0009057
-0.225	0.00090074
-0.22	0.00089566
-0.215	0.00089046
-0.21	0.00088515
-0.205	0.00087974
-0.2	0.00087423
-0.195	0.00086864
-0.19	0.00086297
-0.185	0.00085723
-0.18	0.00085143
-0.175	0.00084558
-0.17	0.00083969
-0.165	0.00083376
-0.16	0.00082781
-0.155	0.00082184
-0.15	0.00081587
-0.145	0.0008099
-0.14	0.00080393
-0.135	0.00079798
-0.13	0.00079206
-0.125	0.00078616
-0.12	0.00078029
-0.115	0.00077446
-0.11	0.00076868
-0.105	0.00076295
-0.1	0.00075726
-0.095	0.00075163
-0.09	0.00074606
-0.085	0.00074054
-0.08	0.00073508
-0.075	0.00072968
-0.07	0.00072434
-0.065	0.00071905
-0.06	0.00071382
-0.055	0.00070865
-0.05	0.00070353
-0.045	0.00069846
-0.04	0.00069344
-0.035	0.00068846
-0.03	0.00068351
-0.025	0.0006786
-0.02	0.00067372
-0.015	0.00066886
-0.01	0.00066401
-0.005	0.00065917
-2.897E-016	0.00065434
0.005	0.00064949
0.01	0.00064463
0.015	0.00063974
0.02	0.00063482
0.025	0.00062986
0.03	0.00062483
0.035	0.00061975
0.04	0.00061458
0.045	0.00060932
0.05	0.00060395
0.055	0.00059846
0.06	0.00059285
0.065	0.00058708
0.07	0.00058115
0.075	0.00057505
0.08	0.00056875
0.085	0.00056224
0.09	0.00055551
0.095	0.00054854
0.1	0.00054131
0.105	0.00053382
0.11	0.00052603
0.115	0.00051795
0.12	0.00050956
0.125	0.00050084
0.13	0.00049179
0.135	0.0004824
0.14	0.00047266
0.145	0.00046256
0.15	0.0004521
0.155	0.00044129
0.16	0.00043011
0.165	0.00041858
0.17	0.00040671
0.175	0.00039449
0.18	0.00038195
0.185	0.00036911
0.19	0.00035597
0.195	0.00034256
0.2	0.00032892
0.205	0.00031506
0.21	0.00030102
0.215	0.00028684
0.22	0.00027255
0.225	0.00025821
0.23	0.00024385
0.235	0.00022953
0.24	0.0002153
0.245	0.00020121
0.25	0.00018732
0.255	0.00017369
0.26	0.00016039
0.265	0.00014746
0.27	0.00013497
0.275	0.00012298
0.28	0.00011154
0.285	0.0001007
0.29	9.0497E-005
0.295	8.0965E-005
0.3	7.2129E-005
0.305	6.4001E-005
0.31	5.6581E-005
0.315	4.9858E-005
0.32	4.3811E-005
0.325	3.8408E-005
0.33	3.361E-005
0.335	2.9372E-005
0.34	2.5646E-005
0.345	2.2382E-005
0.35	1.953E-005
0.355	1.7045E-005
0.36	1.4882E-005
0.365	1.3001E-005
0.37	1.1366E-005
0.375	9.9451E-006
0.38	8.7092E-006
0.385	7.634E-006
0.39	6.6977E-006
0.395	5.8818E-006
0.4	5.1701E-006
0.405	4.5486E-006
0.41	4.0053E-006
0.415	3.53E-006
0.42	3.1136E-006
0.425	2.7485E-006
0.43	2.428E-006
0.435	2.1465E-006
0.44	1.8989E-006
0.445	1.681E-006
0.45	1.489E-006
0.455	1.3198E-006
0.46	1.1704E-006
0.465	1.0386E-006
0.47	9.2203E-007
0.475	8.1898E-007
0.48	7.2779E-007
0.485	6.4705E-007
0.49	5.7552E-007
0.495	5.121E-007
0.5	4.5586E-007
