-0.065	0.00099821
-0.07	0.00099803
-0.075	0.00099783
-0.08	0.00099761
-0.085	0.00099736
-0.09	0.00099709
-0.095	0.0009968
-0.1	0.00099647
-0.105	0.00099612
-0.11	0.00099572
-0.115	0.00099529
-0.12	0.00099481
-0.125	0.00099429
-0.13	0.00099371
-0.135	0.00099308
-0.14	0.00099238
-0.145	0.00099161
-0.15	0.00099077
-0.155	0.00098985
-0.16	0.00098883
-0.165	0.00098772
-0.17	0.0009865
-0.175	0.00098516
-0.18	0.00098369
-0.185	0.00098208
-0.19	0.00098031
-0.195	0.00097838
-0.2	0.00097627
-0.205	0.00097397
-0.21	0.00097145
-0.215	0.00096871
-0.22	0.00096571
-0.225	0.00096246
-0.23	0.00095891
-0.235	0.00095506
-0.24	0.00095088
-0.245	0.00094634
-0.25	0.00094143
-0.255	0.00093613
-0.26	0.0009304
-0.265	0.00092423
-0.27	0.00091758
-0.275	0.00091045
-0.28	0.00090279
-0.285	0.0008946
-0.29	0.00088584
-0.295	0.0008765
-0.3	0.00086656
-0.305	0.000856
-0.31	0.0008448
-0.315	0.00083296
-0.32	0.00082045
-0.325	0.00080728
-0.33	0.00079344
-0.335	0.00077892
-0.34	0.00076373
-0.345	0.00074787
-0.35	0.00073134
-0.355	0.00071416
-0.36	0.00069635
-0.365	0.00067792
-0.37	0.00065889
-0.375	0.00063929
-0.38	0.00061915
-0.385	0.00059851
-0.39	0.00057739
-0.395	0.00055586
-0.4	0.00053394
-0.405	0.0005117
-0.41	0.00048919
-0.415	0.00046646
-0.42	0.00044358
-0.425	0.00042062
-0.43	0.00039764
-0.435	0.00037473
-0.44	0.00035197
-0.445	0.00032943
-0.45	0.0003072
-0.455	0.00028538
-0.46	0.00026405
-0.465	0.0002433
-0.47	0.00022322
-0.475	0.0002039
-0.48	0.00018542
-0.485	0.00016786
-0.49	0.00015129
-0.495	0.00013576
-0.5	0.00012132
-0.495	0.00011486
-0.49	0.0001135
-0.485	0.0001141
-0.48	0.00011548
-0.475	0.00011751
-0.47	0.00012018
-0.465	0.00012342
-0.46	0.00012712
-0.455	0.0001312
-0.45	0.00013563
-0.445	0.00014037
-0.44	0.00014541
-0.435	0.00015073
-0.43	0.00015631
-0.425	0.00016213
-0.42	0.00016817
-0.415	0.00017444
-0.41	0.0001809
-0.405	0.00018754
-0.4	0.00019436
-0.395	0.00020134
-0.39	0.00020846
-0.385	0.00021572
-0.38	0.00022309
-0.375	0.00023057
-0.37	0.00023814
-0.365	0.00024579
-0.36	0.0002535
-0.355	0.00026125
-0.35	0.00026905
-0.345	0.00027686
-0.34	0.00028468
-0.335	0.00029249
-0.33	0.00030029
-0.325	0.00030805
-0.32	0.00031578
-0.315	0.00032345
-0.31	0.00033106
-0.305	0.00033859
-0.3	0.00034605
-0.295	0.00035342
-0.29	0.00036068
-0.285	0.00036785
-0.28	0.00037491
-0.275	0.00038185
-0.27	0.00038867
-0.265	0.00039537
-0.26	0.00040194
-0.255	0.00040839
-0.25	0.0004147
-0.245	0.00042088
-0.24	0.00042693
-0.235	0.00043285
-0.23	0.00043864
-0.225	0.00044429
-0.22	0.00044982
-0.215	0.00045521
-0.21	0.00046048
-0.205	0.00046562
-0.2	0.00047064
-0.195	0.00047553
-0.19	0.00048031
-0.185	0.00048497
-0.18	0.00048952
-0.175	0.00049396
-0.17	0.00049829
-0.165	0.00050251
-0.16	0.00050664
-0.155	0.00051066
-0.15	0.00051459
-0.145	0.00051842
-0.14	0.00052217
-0.135	0.00052582
-0.13	0.00052939
-0.125	0.00053288
-0.12	0.00053629
-0.115	0.00053962
-0.11	0.00054288
-0.105	0.00054607
-0.1	0.00054918
-0.095	0.00055223
-0.09	0.00055521
-0.085	0.00055813
-0.08	0.00056099
-0.075	0.0005638
-0.07	0.00056654
-0.065	0.00056923
-0.06	0.00057187
-0.055	0.00057445
-0.05	0.00057699
-0.045	0.00057947
-0.04	0.00058192
-0.035	0.00058431
-0.03	0.00058667
-0.025	0.00058898
-0.02	0.00059125
-0.015	0.00059349
-0.01	0.00059568
-0.005	0.00059784
-2.897E-016	0.00059997
0.005	0.00060206
0.01	0.00060411
0.015	0.00060614
0.02	0.00060814
0.025	0.0006101
0.03	0.00061204
0.035	0.00061396
0.04	0.00061584
0.045	0.00061771
0.05	0.00061955
0.055	0.00062136
0.06	0.00062316
0.065	0.00062493
0.07	0.00062669
0.075	0.00062843
0.08	0.00063015
0.085	0.00063186
0.09	0.00063355
0.095	0.00063524
0.1	0.00063691
0.105	0.00063857
0.11	0.00064022
0.115	0.00064187
0.12	0.00064351
0.125	0.00064515
0.13	0.00064679
0.135	0.00064843
0.14	0.00065007
0.145	0.00065172
0.15	0.00065338
0.155	0.00065505
0.16	0.00065674
0.165	0.00065844
0.17	0.00066016
0.175	0.00066191
0.18	0.00066369
0.185	0.0006655
0.19	0.00066735
0.195	0.00066924
0.2	0.00067118
0.205	0.00067317
0.21	0.00067522
0.215	0.00067734
0.22	0.00067953
0.225	0.00068181
0.23	0.00068417
0.235	0.00068662
0.24	0.00068918
0.245	0.00069186
0.25	0.00069466
0.255	0.00069759
0.26	0.00070067
0.265	0.0007039
0.27	0.00070729
0.275	0.00071086
0.28	0.00071462
0.285	0.00071857
0.29	0.00072274
0.295	0.00072712
0.3	0.00073173
0.305	0.00073657
0.31	0.00074166
0.315	0.000747
0.32	0.00075259
0.325	0.00075845
0.33	0.00076457
0.335	0.00077094
0.34	0.00077758
0.345	0.00078447
0.35	0.0007916
0.355	0.00079896
0.36	0.00080654
0.365	0.00081432
0.37	0.00082228
0.375	0.0008304
0.38	0.00083864
0.385	0.00084697
0.39	0.00085536
0.395	0.00086377
0.4	0.00087217
0.405	0.0008805
0.41	0.00088873
0.415	0.00089682
0.42	0.00090471
0.425	0.00091238
0.43	0.00091976
0.435	0.00092684
0.44	0.00093358
0.445	0.00093994
0.45	0.0009459
0.455	0.00095146
0.46	0.0009566
0.465	0.00096132
0.47	0.00096563
0.475	0.00096953
0.48	0.00097305
0.485	0.0009762
0.49	0.00097902
0.495	0.00098152
0.5	0.00098373

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.6665E-012
0.49	4.1338E-012
0.485	5.0188E-012
0.48	5.99E-012
0.475	7.2036E-012
0.47	8.6474E-012
0.465	1.0331E-011
0.46	1.2298E-011
0.455	1.4606E-011
0.45	1.7313E-011
0.445	2.0482E-011
0.44	2.4182E-011
0.435	2.8494E-011
0.43	3.3508E-011
0.425	3.9325E-011
0.42	4.606E-011
0.415	5.3839E-011
0.41	6.2803E-011
0.405	7.3111E-011
0.4	8.4937E-011
0.395	9.8475E-011
0.39	1.1394E-010
0.385	1.3157E-010
0.38	1.5162E-010
0.375	1.7438E-010
0.37	2.0017E-010
0.365	2.2934E-010
0.36	2.6226E-010
0.355	2.9937E-010
0.35	3.4112E-010
0.345	3.8801E-010
0.34	4.4062E-010
0.335	4.9955E-010
0.33	5.6547E-010
0.325	6.3912E-010
0.32	7.2132E-010
0.315	8.1296E-010
0.31	9.1502E-010
0.305	1.0286E-009
0.3	1.1548E-009
0.295	1.2951E-009
0.29	1.4508E-009
0.285	1.6235E-009
0.28	1.815E-009
0.275	2.0272E-009
0.27	2.2622E-009
0.265	2.5223E-009
0.26	2.8101E-009
0.255	3.1284E-009
0.25	3.4804E-009
0.245	3.8695E-009
0.24	4.2994E-009
0.235	4.7744E-009
0.23	5.299E-009
0.225	5.8782E-009
0.22	6.5178E-009
0.215	7.2237E-009
0.21	8.0028E-009
0.205	8.8627E-009
0.2	9.8114E-009
0.195	1.0858E-008
0.19	1.2013E-008
0.185	1.3286E-008
0.18	1.4691E-008
0.175	1.6241E-008
0.17	1.7949E-008
0.165	1.9834E-008
0.16	2.1912E-008
0.155	2.4203E-008
0.15	2.6729E-008
0.145	2.9514E-008
0.14	3.2586E-008
0.135	3.5971E-008
0.13	3.9704E-008
0.125	4.3819E-008
0.12	4.8356E-008
0.115	5.3357E-008
0.11	5.887E-008
0.105	6.4948E-008
0.1	7.1648E-008
0.095	7.9033E-008
0.09	8.7174E-008
0.085	9.6147E-008
0.08	1.0604E-007
0.075	1.1694E-007
0.07	1.2896E-007
0.065	1.4221E-007
0.06	1.5681E-007
0.055	1.729E-007
0.05	1.9064E-007
0.045	2.1019E-007
0.04	2.3174E-007
0.035	2.5549E-007
0.03	2.8167E-007
0.025	3.1052E-007
0.02	3.4232E-007
0.015	3.7737E-007
0.01	4.1599E-007
0.005	4.5856E-007
-3.7643E-016	5.0547E-007
-0.005	5.5717E-007
-0.01	6.1415E-007
-0.015	6.7693E-007
-0.02	7.4612E-007
-0.025	8.2235E-007
-0.03	9.0636E-007
-0.035	9.9893E-007
-0.04	1.1009E-006
-0.045	1.2133E-006
-0.05	1.3371E-006
-0.055	1.4735E-006
-0.06	1.6237E-006
-0.065	1.7892E-006
-0.07	1.9715E-006
-0.075	2.1723E-006
-0.08	2.3934E-006
-0.085	2.637E-006
-0.09	2.9051E-006
-0.095	3.2003E-006
-0.1	3.5253E-006
-0.105	3.883E-006
-0.11	4.2768E-006
-0.115	4.71E-006
-0.12	5.1867E-006
-0.125	5.7111E-006
-0.13	6.2878E-006
-0.135	6.9219E-006
-0.14	7.6191E-006
-0.145	8.3852E-006
-0.15	9.227E-006
-0.155	1.0152E-005
-0.16	1.1167E-005
-0.165	1.2281E-005
-0.17	1.3504E-005
-0.175	1.4844E-005
-0.18	1.6314E-005
-0.185	1.7924E-005
-0.19	1.9687E-005
-0.195	2.1616E-005
-0.2	2.3725E-005
-0.205	2.603E-005
-0.21	2.8547E-005
-0.215	3.1293E-005
-0.22	3.4286E-005
-0.225	3.7545E-005
-0.23	4.109E-005
-0.235	4.4943E-005
-0.24	4.9125E-005
-0.245	5.3658E-005
-0.25	5.8565E-005
-0.255	6.3871E-005
-0.26	6.9598E-005
-0.265	7.5772E-005
-0.27	8.2415E-005
-0.275	8.9553E-005
-0.28	9.7208E-005
-0.285	0.0001054
-0.29	0.00011416
-0.295	0.0001235
-0.3	0.00013344
-0.305	0.000144
-0.31	0.0001552
-0.315	0.00016704
-0.32	0.00017955
-0.325	0.00019272
-0.33	0.00020656
-0.335	0.00022108
-0.34	0.00023627
-0.345	0.00025213
-0.35	0.00026866
-0.355	0.00028584
-0.36	0.00030365
-0.365	0.00032208
-0.37	0.00034111
-0.375	0.00036071
-0.38	0.00038085
-0.385	0.00040149
-0.39	0.00042261
-0.395	0.00044414
-0.4	0.00046606
-0.405	0.0004883
-0.41	0.00051081
-0.415	0.00053354
-0.42	0.00055642
-0.425	0.00057938
-0.43	0.00060236
-0.435	0.00062527
-0.44	0.00064803
-0.445	0.00067057
-0.45	0.0006928
-0.455	0.00071462
-0.46	0.00073595
-0.465	0.0007567
-0.47	0.00077678
-0.475	0.0007961
-0.48	0.00081458
-0.485	0.00083214
-0.49	0.00084871
-0.495	0.00086424
-0.5	0.00087868
-0.495	0.00088514
-0.49	0.0008865
-0.485	0.0008859
-0.48	0.00088452
-0.475	0.00088249
-0.47	0.00087982
-0.465	0.00087658
-0.46	0.00087288
-0.455	0.0008688
-0.45	0.00086437
-0.445	0.00085963
-0.44	0.00085459
-0.435	0.00084927
-0.43	0.00084369
-0.425	0.00083787
-0.42	0.00083183
-0.415	0.00082556
-0.41	0.0008191
-0.405	0.00081246
-0.4	0.00080564
-0.395	0.00079866
-0.39	0.00079154
-0.385	0.00078428
-0.38	0.00077691
-0.375	0.00076943
-0.37	0.00076186
-0.365	0.00075421
-0.36	0.0007465
-0.355	0.00073875
-0.35	0.00073095
-0.345	0.00072314
-0.34	0.00071532
-0.335	0.00070751
-0.33	0.00069971
-0.325	0.00069195
-0.32	0.00068422
-0.315	0.00067655
-0.31	0.00066894
-0.305	0.00066141
-0.3	0.00065395
-0.295	0.00064658
-0.29	0.00063932
-0.285	0.00063215
-0.28	0.00062509
-0.275	0.00061815
-0.27	0.00061133
-0.265	0.00060463
-0.26	0.00059806
-0.255	0.00059161
-0.25	0.0005853
-0.245	0.00057912
-0.24	0.00057307
-0.235	0.00056715
-0.23	0.00056136
-0.225	0.00055571
-0.22	0.00055018
-0.215	0.00054479
-0.21	0.00053952
-0.205	0.00053438
-0.2	0.00052936
-0.195	0.00052447
-0.19	0.00051969
-0.185	0.00051503
-0.18	0.00051048
-0.175	0.00050604
-0.17	0.00050171
-0.165	0.00049749
-0.16	0.00049336
-0.155	0.00048934
-0.15	0.00048541
-0.145	0.00048158
-0.14	0.00047783
-0.135	0.00047418
-0.13	0.00047061
-0.125	0.00046712
-0.12	0.00046371
-0.115	0.00046038
-0.11	0.00045712
-0.105	0.00045393
-0.1	0.00045082
-0.095	0.00044777
-0.09	0.00044479
-0.085	0.00044187
-0.08	0.00043901
-0.075	0.0004362
-0.07	0.00043346
-0.065	0.00043077
-0.06	0.00042813
-0.055	0.00042555
-0.05	0.00042301
-0.045	0.00042053
-0.04	0.00041808
-0.035	0.00041569
-0.03	0.00041333
-0.025	0.00041102
-0.02	0.00040875
-0.015	0.00040651
-0.01	0.00040432
-0.005	0.00040216
-2.897E-016	0.00040003
0.005	0.00039794
0.01	0.00039589
0.015	0.00039386
0.02	0.00039186
0.025	0.0003899
0.03	0.00038796
0.035	0.00038604
0.04	0.00038416
0.045	0.00038229
0.05	0.00038045
0.055	0.00037864
0.06	0.00037684
0.065	0.00037507
0.07	0.00037331
0.075	0.00037157
0.08	0.00036985
0.085	0.00036814
0.09	0.00036645
0.095	0.00036476
0.1	0.00036309
0.105	0.00036143
0.11	0.00035978
0.115	0.00035813
0.12	0.00035649
0.125	0.00035485
0.13	0.00035321
0.135	0.00035157
0.14	0.00034993
0.145	0.00034828
0.15	0.00034662
0.155	0.00034495
0.16	0.00034326
0.165	0.00034156
0.17	0.00033984
0.175	0.00033809
0.18	0.00033631
0.185	0.0003345
0.19	0.00033265
0.195	0.00033076
0.2	0.00032882
0.205	0.00032683
0.21	0.00032478
0.215	0.00032266
0.22	0.00032047
0.225	0.00031819
0.23	0.00031583
0.235	0.00031338
0.24	0.00031082
0.245	0.00030814
0.25	0.00030534
0.255	0.00030241
0.26	0.00029933
0.265	0.0002961
0.27	0.00029271
0.275	0.00028914
0.28	0.00028538
0.285	0.00028143
0.29	0.00027726
0.295	0.00027288
0.3	0.00026827
0.305	0.00026343
0.31	0.00025834
0.315	0.000253
0.32	0.00024741
0.325	0.00024155
0.33	0.00023543
0.335	0.00022906
0.34	0.00022242
0.345	0.00021553
0.35	0.0002084
0.355	0.00020104
0.36	0.00019346
0.365	0.00018568
0.37	0.00017772
0.375	0.0001696
0.38	0.00016136
0.385	0.00015303
0.39	0.00014464
0.395	0.00013623
0.4	0.00012783
0.405	0.0001195
0.41	0.00011127
0.415	0.00010318
0.42	9.5285E-005
0.425	8.7624E-005
0.43	8.0235E-005
0.435	7.3158E-005
0.44	6.6424E-005
0.445	6.0063E-005
0.45	5.4096E-005
0.455	4.8538E-005
0.46	4.3399E-005
0.465	3.8679E-005
0.47	3.4373E-005
0.475	3.0469E-005
0.48	2.6951E-005
0.485	2.3797E-005
0.49	2.0983E-005
0.495	1.8482E-005
0.5	1.6268E-005
