-0.075	0.00099931
-0.08	0.00099924
-0.085	0.00099916
-0.09	0.00099908
-0.095	0.00099898
-0.1	0.00099888
-0.105	0.00099876
-0.11	0.00099864
-0.115	0.0009985
-0.12	0.00099834
-0.125	0.00099818
-0.13	0.00099799
-0.135	0.00099778
-0.14	0.00099756
-0.145	0.00099731
-0.15	0.00099703
-0.155	0.00099673
-0.16	0.0009964
-0.165	0.00099603
-0.17	0.00099563
-0.175	0.00099518
-0.18	0.00099469
-0.185	0.00099415
-0.19	0.00099355
-0.195	0.0009929
-0.2	0.00099217
-0.205	0.00099138
-0.21	0.0009905
-0.215	0.00098954
-0.22	0.00098848
-0.225	0.00098731
-0.23	0.00098603
-0.235	0.00098461
-0.24	0.00098306
-0.245	0.00098135
-0.25	0.00097947
-0.255	0.0009774
-0.26	0.00097513
-0.265	0.00097264
-0.27	0.0009699
-0.275	0.0009669
-0.28	0.0009636
-0.285	0.00095999
-0.29	0.00095603
-0.295	0.00095168
-0.3	0.00094693
-0.305	0.00094173
-0.31	0.00093605
-0.315	0.00092984
-0.32	0.00092306
-0.325	0.00091568
-0.33	0.00090763
-0.335	0.00089888
-0.34	0.00088937
-0.345	0.00087906
-0.35	0.00086789
-0.355	0.00085581
-0.36	0.00084277
-0.365	0.00082873
-0.37	0.00081365
-0.375	0.00079747
-0.38	0.00078017
-0.385	0.00076173
-0.39	0.00074213
-0.395	0.00072136
-0.4	0.00069944
-0.405	0.00067639
-0.41	0.00065225
-0.415	0.00062709
-0.42	0.000601
-0.425	0.00057406
-0.43	0.00054641
-0.435	0.00051819
-0.44	0.00048956
-0.445	0.00046071
-0.45	0.00043181
-0.455	0.00040308
-0.46	0.00037471
-0.465	0.00034691
-0.47	0.00031985
-0.475	0.00029373
-0.48	0.00026869
-0.485	0.00024486
-0.49	0.00022236
-0.495	0.00020126
-0.5	0.00018161
-0.495	0.00017561
-0.49	0.0001773
-0.485	0.00018135
-0.48	0.00018607
-0.475	0.00019145
-0.47	0.00019757
-0.465	0.00020434
-0.46	0.0002116
-0.455	0.00021923
-0.45	0.00022719
-0.445	0.00023542
-0.44	0.0002439
-0.435	0.00025259
-0.43	0.00026145
-0.425	0.00027045
-0.42	0.00027955
-0.415	0.00028874
-0.41	0.00029799
-0.405	0.00030726
-0.4	0.00031654
-0.395	0.0003258
-0.39	0.00033503
-0.385	0.0003442
-0.38	0.0003533
-0.375	0.00036231
-0.37	0.00037122
-0.365	0.00038001
-0.36	0.00038867
-0.355	0.0003972
-0.35	0.00040557
-0.345	0.00041379
-0.34	0.00042186
-0.335	0.00042975
-0.33	0.00043748
-0.325	0.00044503
-0.32	0.00045241
-0.315	0.00045961
-0.31	0.00046663
-0.305	0.00047348
-0.3	0.00048016
-0.295	0.00048666
-0.29	0.00049299
-0.285	0.00049915
-0.28	0.00050514
-0.275	0.00051097
-0.27	0.00051664
-0.265	0.00052216
-0.26	0.00052752
-0.255	0.00053273
-0.25	0.0005378
-0.245	0.00054272
-0.24	0.00054751
-0.235	0.00055217
-0.23	0.0005567
-0.225	0.0005611
-0.22	0.00056538
-0.215	0.00056955
-0.21	0.00057361
-0.205	0.00057755
-0.2	0.00058139
-0.195	0.00058513
-0.19	0.00058878
-0.185	0.00059232
-0.18	0.00059578
-0.175	0.00059915
-0.17	0.00060243
-0.165	0.00060564
-0.16	0.00060876
-0.155	0.00061181
-0.15	0.00061479
-0.145	0.00061769
-0.14	0.00062053
-0.135	0.0006233
-0.13	0.00062601
-0.125	0.00062866
-0.12	0.00063125
-0.115	0.00063379
-0.11	0.00063626
-0.105	0.00063869
-0.1	0.00064107
-0.095	0.00064339
-0.09	0.00064567
-0.085	0.0006479
-0.08	0.00065009
-0.075	0.00065224
-0.07	0.00065434
-0.065	0.00065641
-0.06	0.00065843
-0.055	0.00066042
-0.05	0.00066237
-0.045	0.00066429
-0.04	0.00066617
-0.035	0.00066802
-0.03	0.00066984
-0.025	0.00067163
-0.02	0.00067339
-0.015	0.00067511
-0.01	0.00067681
-0.005	0.00067848
-2.897E-016	0.00068013
0.005	0.00068175
0.01	0.00068334
0.015	0.00068492
0.02	0.00068646
0.025	0.00068799
0.03	0.00068949
0.035	0.00069097
0.04	0.00069243
0.045	0.00069387
0.05	0.00069529
0.055	0.00069669
0.06	0.00069807
0.065	0.00069944
0.07	0.00070079
0.075	0.00070212
0.08	0.00070343
0.085	0.00070473
0.09	0.00070602
0.095	0.00070729
0.1	0.00070855
0.105	0.00070979
0.11	0.00071102
0.115	0.00071224
0.12	0.00071345
0.125	0.00071465
0.13	0.00071584
0.135	0.00071702
0.14	0.00071819
0.145	0.00071936
0.15	0.00072052
0.155	0.00072167
0.16	0.00072282
0.165	0.00072397
0.17	0.00072511
0.175	0.00072625
0.18	0.0007274
0.185	0.00072854
0.19	0.00072969
0.195	0.00073084
0.2	0.000732
0.205	0.00073316
0.21	0.00073434
0.215	0.00073553
0.22	0.00073673
0.225	0.00073795
0.23	0.00073919
0.235	0.00074045
0.24	0.00074174
0.245	0.00074306
0.25	0.00074441
0.255	0.0007458
0.26	0.00074723
0.265	0.00074871
0.27	0.00075024
0.275	0.00075182
0.28	0.00075347
0.285	0.00075519
0.29	0.00075698
0.295	0.00075886
0.3	0.00076083
0.305	0.00076289
0.31	0.00076507
0.315	0.00076736
0.32	0.00076979
0.325	0.00077234
0.33	0.00077505
0.335	0.00077792
0.34	0.00078095
0.345	0.00078417
0.35	0.00078757
0.355	0.00079118
0.36	0.000795
0.365	0.00079905
0.37	0.00080333
0.375	0.00080784
0.38	0.0008126
0.385	0.00081762
0.39	0.00082288
0.395	0.00082839
0.4	0.00083414
0.405	0.00084013
0.41	0.00084634
0.415	0.00085276
0.42	0.00085936
0.425	0.00086612
0.43	0.00087301
0.435	0.00087999
0.44	0.00088703
0.445	0.00089407
0.45	0.00090108
0.455	0.00090801
0.46	0.00091481
0.465	0.00092144
0.47	0.00092786
0.475	0.00093402
0.48	0.00093989
0.485	0.00094545
0.49	0.00095067
0.495	0.00095555
0.5	0.00096007

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.4763E-012
0.49	2.6365E-012
0.485	3.4049E-012
0.48	4.0926E-012
0.475	4.8761E-012
0.47	5.7906E-012
0.465	6.833E-012
0.46	8.0117E-012
0.455	9.3489E-012
0.45	1.0871E-011
0.445	1.2603E-011
0.44	1.4572E-011
0.435	1.6806E-011
0.43	1.9335E-011
0.425	2.2195E-011
0.42	2.5423E-011
0.415	2.9061E-011
0.41	3.3154E-011
0.405	3.7753E-011
0.4	4.2912E-011
0.395	4.8692E-011
0.39	5.5159E-011
0.385	6.2385E-011
0.38	7.0451E-011
0.375	7.9446E-011
0.37	8.9464E-011
0.365	1.0061E-010
0.36	1.1301E-010
0.355	1.2678E-010
0.35	1.4207E-010
0.345	1.5904E-010
0.34	1.7785E-010
0.335	1.9869E-010
0.33	2.2178E-010
0.325	2.4734E-010
0.32	2.7562E-010
0.315	3.069E-010
0.31	3.4149E-010
0.305	3.7973E-010
0.3	4.2199E-010
0.295	4.6867E-010
0.29	5.2023E-010
0.285	5.7717E-010
0.28	6.4003E-010
0.275	7.0943E-010
0.27	7.8602E-010
0.265	8.7055E-010
0.26	9.6381E-010
0.255	1.0667E-009
0.25	1.1802E-009
0.245	1.3055E-009
0.24	1.4436E-009
0.235	1.5959E-009
0.23	1.7639E-009
0.225	1.9492E-009
0.22	2.1535E-009
0.215	2.3788E-009
0.21	2.6272E-009
0.205	2.901E-009
0.2	3.203E-009
0.195	3.5359E-009
0.19	3.903E-009
0.185	4.3077E-009
0.18	4.7538E-009
0.175	5.2456E-009
0.17	5.7878E-009
0.165	6.3855E-009
0.16	7.0443E-009
0.155	7.7707E-009
0.15	8.5713E-009
0.145	9.4539E-009
0.14	1.0427E-008
0.135	1.1499E-008
0.13	1.2681E-008
0.125	1.3985E-008
0.12	1.5421E-008
0.115	1.7004E-008
0.11	1.875E-008
0.105	2.0674E-008
0.1	2.2794E-008
0.095	2.5132E-008
0.09	2.7708E-008
0.085	3.0548E-008
0.08	3.3679E-008
0.075	3.7129E-008
0.07	4.0933E-008
0.065	4.5125E-008
0.06	4.9747E-008
0.055	5.484E-008
0.05	6.0455E-008
0.045	6.6643E-008
0.04	7.3465E-008
0.035	8.0983E-008
0.03	8.9271E-008
0.025	9.8406E-008
0.02	1.0847E-007
0.015	1.1957E-007
0.01	1.3181E-007
0.005	1.4529E-007
-3.7643E-016	1.6015E-007
-0.005	1.7653E-007
-0.01	1.9459E-007
-0.015	2.1449E-007
-0.02	2.3643E-007
-0.025	2.606E-007
-0.03	2.8725E-007
-0.035	3.1662E-007
-0.04	3.49E-007
-0.045	3.8468E-007
-0.05	4.2401E-007
-0.055	4.6736E-007
-0.06	5.1514E-007
-0.065	5.678E-007
-0.07	6.2584E-007
-0.075	6.8981E-007
-0.08	7.6031E-007
-0.085	8.3801E-007
-0.09	9.2365E-007
-0.095	1.018E-006
-0.1	1.122E-006
-0.105	1.2367E-006
-0.11	1.363E-006
-0.115	1.5022E-006
-0.12	1.6557E-006
-0.125	1.8248E-006
-0.13	2.0111E-006
-0.135	2.2164E-006
-0.14	2.4426E-006
-0.145	2.6919E-006
-0.15	2.9666E-006
-0.155	3.2692E-006
-0.16	3.6027E-006
-0.165	3.97E-006
-0.17	4.3747E-006
-0.175	4.8205E-006
-0.18	5.3115E-006
-0.185	5.8524E-006
-0.19	6.448E-006
-0.195	7.104E-006
-0.2	7.8264E-006
-0.205	8.6217E-006
-0.21	9.4974E-006
-0.215	1.0461E-005
-0.22	1.1522E-005
-0.225	1.269E-005
-0.23	1.3974E-005
-0.235	1.5388E-005
-0.24	1.6942E-005
-0.245	1.8651E-005
-0.25	2.0531E-005
-0.255	2.2596E-005
-0.26	2.4866E-005
-0.265	2.7359E-005
-0.27	3.0096E-005
-0.275	3.3101E-005
-0.28	3.6397E-005
-0.285	4.0012E-005
-0.29	4.3975E-005
-0.295	4.8316E-005
-0.3	5.3068E-005
-0.305	5.8267E-005
-0.31	6.3951E-005
-0.315	7.016E-005
-0.32	7.6936E-005
-0.325	8.4323E-005
-0.33	9.2368E-005
-0.335	0.00010112
-0.34	0.00011063
-0.345	0.00012094
-0.35	0.00013211
-0.355	0.00014419
-0.36	0.00015723
-0.365	0.00017127
-0.37	0.00018635
-0.375	0.00020253
-0.38	0.00021983
-0.385	0.00023827
-0.39	0.00025787
-0.395	0.00027864
-0.4	0.00030056
-0.405	0.00032361
-0.41	0.00034775
-0.415	0.00037291
-0.42	0.000399
-0.425	0.00042594
-0.43	0.00045359
-0.435	0.00048181
-0.44	0.00051044
-0.445	0.00053929
-0.45	0.00056819
-0.455	0.00059692
-0.46	0.00062529
-0.465	0.00065309
-0.47	0.00068015
-0.475	0.00070627
-0.48	0.00073131
-0.485	0.00075514
-0.49	0.00077764
-0.495	0.00079874
-0.5	0.00081839
-0.495	0.00082439
-0.49	0.0008227
-0.485	0.00081865
-0.48	0.00081393
-0.475	0.00080855
-0.47	0.00080243
-0.465	0.00079566
-0.46	0.0007884
-0.455	0.00078077
-0.45	0.00077281
-0.445	0.00076458
-0.44	0.0007561
-0.435	0.00074741
-0.43	0.00073855
-0.425	0.00072955
-0.42	0.00072045
-0.415	0.00071126
-0.41	0.00070201
-0.405	0.00069274
-0.4	0.00068346
-0.395	0.0006742
-0.39	0.00066497
-0.385	0.0006558
-0.38	0.0006467
-0.375	0.00063769
-0.37	0.00062878
-0.365	0.00061999
-0.36	0.00061133
-0.355	0.0006028
-0.35	0.00059443
-0.345	0.00058621
-0.34	0.00057814
-0.335	0.00057025
-0.33	0.00056252
-0.325	0.00055497
-0.32	0.00054759
-0.315	0.00054039
-0.31	0.00053337
-0.305	0.00052652
-0.3	0.00051984
-0.295	0.00051334
-0.29	0.00050701
-0.285	0.00050085
-0.28	0.00049486
-0.275	0.00048903
-0.27	0.00048336
-0.265	0.00047784
-0.26	0.00047248
-0.255	0.00046727
-0.25	0.0004622
-0.245	0.00045728
-0.24	0.00045249
-0.235	0.00044783
-0.23	0.0004433
-0.225	0.0004389
-0.22	0.00043462
-0.215	0.00043045
-0.21	0.00042639
-0.205	0.00042245
-0.2	0.00041861
-0.195	0.00041487
-0.19	0.00041122
-0.185	0.00040768
-0.18	0.00040422
-0.175	0.00040085
-0.17	0.00039757
-0.165	0.00039436
-0.16	0.00039124
-0.155	0.00038819
-0.15	0.00038521
-0.145	0.00038231
-0.14	0.00037947
-0.135	0.0003767
-0.13	0.00037399
-0.125	0.00037134
-0.12	0.00036875
-0.115	0.00036621
-0.11	0.00036374
-0.105	0.00036131
-0.1	0.00035893
-0.095	0.00035661
-0.09	0.00035433
-0.085	0.0003521
-0.08	0.00034991
-0.075	0.00034776
-0.07	0.00034566
-0.065	0.00034359
-0.06	0.00034157
-0.055	0.00033958
-0.05	0.00033763
-0.045	0.00033571
-0.04	0.00033383
-0.035	0.00033198
-0.03	0.00033016
-0.025	0.00032837
-0.02	0.00032661
-0.015	0.00032489
-0.01	0.00032319
-0.005	0.00032152
-2.897E-016	0.00031987
0.005	0.00031825
0.01	0.00031666
0.015	0.00031508
0.02	0.00031354
0.025	0.00031201
0.03	0.00031051
0.035	0.00030903
0.04	0.00030757
0.045	0.00030613
0.05	0.00030471
0.055	0.00030331
0.06	0.00030193
0.065	0.00030056
0.07	0.00029921
0.075	0.00029788
0.08	0.00029657
0.085	0.00029527
0.09	0.00029398
0.095	0.00029271
0.1	0.00029145
0.105	0.00029021
0.11	0.00028898
0.115	0.00028776
0.12	0.00028655
0.125	0.00028535
0.13	0.00028416
0.135	0.00028298
0.14	0.00028181
0.145	0.00028064
0.15	0.00027948
0.155	0.00027833
0.16	0.00027718
0.165	0.00027603
0.17	0.00027489
0.175	0.00027375
0.18	0.0002726
0.185	0.00027146
0.19	0.00027031
0.195	0.00026916
0.2	0.000268
0.205	0.00026684
0.21	0.00026566
0.215	0.00026447
0.22	0.00026327
0.225	0.00026205
0.23	0.00026081
0.235	0.00025955
0.24	0.00025826
0.245	0.00025694
0.25	0.00025559
0.255	0.0002542
0.26	0.00025277
0.265	0.00025129
0.27	0.00024976
0.275	0.00024818
0.28	0.00024653
0.285	0.00024481
0.29	0.00024302
0.295	0.00024114
0.3	0.00023917
0.305	0.00023711
0.31	0.00023493
0.315	0.00023264
0.32	0.00023021
0.325	0.00022766
0.33	0.00022495
0.335	0.00022208
0.34	0.00021905
0.345	0.00021583
0.35	0.00021243
0.355	0.00020882
0.36	0.000205
0.365	0.00020095
0.37	0.00019667
0.375	0.00019216
0.38	0.0001874
0.385	0.00018238
0.39	0.00017712
0.395	0.00017161
0.4	0.00016586
0.405	0.00015987
0.41	0.00015366
0.415	0.00014724
0.42	0.00014064
0.425	0.00013388
0.43	0.00012699
0.435	0.00012001
0.44	0.00011297
0.445	0.00010593
0.45	9.8918E-005
0.455	9.199E-005
0.46	8.5188E-005
0.465	7.8559E-005
0.47	7.2145E-005
0.475	6.5983E-005
0.48	6.0109E-005
0.485	5.4549E-005
0.49	4.9325E-005
0.495	4.4451E-005
0.5	3.9933E-005
