-0.05	0.00094762
-0.055	0.00094277
-0.06	0.00093753
-0.065	0.00093188
-0.07	0.0009258
-0.075	0.00091926
-0.08	0.00091223
-0.085	0.00090471
-0.09	0.00089667
-0.095	0.00088808
-0.1	0.00087893
-0.105	0.0008692
-0.11	0.00085888
-0.115	0.00084795
-0.12	0.0008364
-0.125	0.00082423
-0.13	0.00081141
-0.135	0.00079795
-0.14	0.00078385
-0.145	0.0007691
-0.15	0.00075372
-0.155	0.0007377
-0.16	0.00072106
-0.165	0.0007038
-0.17	0.00068596
-0.175	0.00066754
-0.18	0.00064857
-0.185	0.00062908
-0.19	0.00060909
-0.195	0.00058864
-0.2	0.00056776
-0.205	0.0005465
-0.21	0.0005249
-0.215	0.00050301
-0.22	0.00048087
-0.225	0.00045855
-0.23	0.00043609
-0.235	0.00041358
-0.24	0.00039106
-0.245	0.00036862
-0.25	0.00034632
-0.255	0.00032425
-0.26	0.00030247
-0.265	0.00028109
-0.27	0.00026017
-0.275	0.00023981
-0.28	0.0002201
-0.285	0.00020111
-0.29	0.00018293
-0.295	0.00016563
-0.3	0.00014929
-0.305	0.00013395
-0.31	0.00011966
-0.315	0.00010646
-0.32	9.4358E-005
-0.325	8.3345E-005
-0.33	7.34E-005
-0.335	6.4484E-005
-0.34	5.6542E-005
-0.345	4.9511E-005
-0.35	4.3316E-005
-0.355	3.7879E-005
-0.36	3.3124E-005
-0.365	2.8975E-005
-0.37	2.5359E-005
-0.375	2.221E-005
-0.38	1.947E-005
-0.385	1.7085E-005
-0.39	1.5007E-005
-0.395	1.3196E-005
-0.4	1.1616E-005
-0.405	1.0236E-005
-0.41	9.0287E-006
-0.415	7.972E-006
-0.42	7.0458E-006
-0.425	6.2329E-006
-0.43	5.5187E-006
-0.435	4.8904E-006
-0.44	4.3371E-006
-0.445	3.8494E-006
-0.45	3.419E-006
-0.455	3.0387E-006
-0.46	2.7026E-006
-0.465	2.4051E-006
-0.47	2.1416E-006
-0.475	1.908E-006
-0.48	1.7008E-006
-0.485	1.5169E-006
-0.49	1.3535E-006
-0.495	1.2083E-006
-0.5	1.0791E-006
-0.495	1.1646E-006
-0.49	1.2643E-006
-0.485	1.3712E-006
-0.48	1.488E-006
-0.475	1.6156E-006
-0.47	1.7549E-006
-0.465	1.9067E-006
-0.46	2.0722E-006
-0.455	2.2525E-006
-0.45	2.4491E-006
-0.445	2.6632E-006
-0.44	2.8964E-006
-0.435	3.1504E-006
-0.43	3.4269E-006
-0.425	3.7279E-006
-0.42	4.0555E-006
-0.415	4.412E-006
-0.41	4.7996E-006
-0.405	5.2211E-006
-0.4	5.6792E-006
-0.395	6.1768E-006
-0.39	6.7171E-006
-0.385	7.3034E-006
-0.38	7.9394E-006
-0.375	8.6287E-006
-0.37	9.3754E-006
-0.365	1.0184E-005
-0.36	1.1058E-005
-0.355	1.2002E-005
-0.35	1.3022E-005
-0.345	1.4122E-005
-0.34	1.5307E-005
-0.335	1.6582E-005
-0.33	1.7954E-005
-0.325	1.9426E-005
-0.32	2.1004E-005
-0.315	2.2694E-005
-0.31	2.4502E-005
-0.305	2.6431E-005
-0.3	2.8488E-005
-0.295	3.0677E-005
-0.29	3.3002E-005
-0.285	3.5469E-005
-0.28	3.8081E-005
-0.275	4.084E-005
-0.27	4.3752E-005
-0.265	4.6817E-005
-0.26	5.0038E-005
-0.255	5.3416E-005
-0.25	5.6952E-005
-0.245	6.0646E-005
-0.24	6.4496E-005
-0.235	6.8502E-005
-0.23	7.2661E-005
-0.225	7.697E-005
-0.22	8.1426E-005
-0.215	8.6025E-005
-0.21	9.0761E-005
-0.205	9.5628E-005
-0.2	0.00010062
-0.195	0.00010573
-0.19	0.00011096
-0.185	0.00011628
-0.18	0.00012171
-0.175	0.00012722
-0.17	0.00013281
-0.165	0.00013847
-0.16	0.00014419
-0.155	0.00014997
-0.15	0.00015578
-0.145	0.00016164
-0.14	0.00016752
-0.135	0.00017342
-0.13	0.00017933
-0.125	0.00018525
-0.12	0.00019116
-0.115	0.00019707
-0.11	0.00020296
-0.105	0.00020883
-0.1	0.00021467
-0.095	0.00022049
-0.09	0.00022627
-0.085	0.00023203
-0.08	0.00023774
-0.075	0.00024342
-0.07	0.00024906
-0.065	0.00025466
-0.06	0.00026022
-0.055	0.00026575
-0.05	0.00027125
-0.045	0.00027672
-0.04	0.00028216
-0.035	0.00028758
-0.03	0.00029298
-0.025	0.00029837
-0.02	0.00030375
-0.015	0.00030914
-0.01	0.00031454
-0.005	0.00031996
-2.897E-016	0.00032541
0.005	0.00033089
0.01	0.00033643
0.015	0.00034202
0.02	0.00034769
0.025	0.00035345
0.03	0.0003593
0.035	0.00036527
0.04	0.00037136
0.045	0.0003776
0.05	0.000384
0.055	0.00039057
0.06	0.00039734
0.065	0.00040431
0.07	0.00041151
0.075	0.00041895
0.08	0.00042665
0.085	0.00043463
0.09	0.0004429
0.095	0.00045148
0.1	0.00046038
0.105	0.00046962
0.11	0.0004792
0.115	0.00048914
0.12	0.00049945
0.125	0.00051014
0.13	0.0005212
0.135	0.00053265
0.14	0.00054447
0.145	0.00055667
0.15	0.00056925
0.155	0.00058218
0.16	0.00059547
0.165	0.00060909
0.17	0.00062302
0.175	0.00063724
0.18	0.00065172
0.185	0.00066643
0.19	0.00068134
0.195	0.0006964
0.2	0.00071158
0.205	0.00072682
0.21	0.00074208
0.215	0.0007573
0.22	0.00077242
0.225	0.00078738
0.23	0.00080213
0.235	0.00081659
0.24	0.00083071
0.245	0.00084441
0.25	0.00085764
0.255	0.00087034
0.26	0.00088244
0.265	0.00089389
0.27	0.00090467
0.275	0.00091472
0.28	0.00092403
0.285	0.00093259
0.29	0.0009404
0.295	0.00094747
0.3	0.00095382
0.305	0.0009595
0.31	0.00096454
0.315	0.00096899
0.32	0.00097291
0.325	0.00097634
0.33	0.00097934
0.335	0.00098196
0.34	0.00098424
0.345	0.00098622
0.35	0.00098795
0.355	0.00098945
0.36	0.00099076
0.365	0.00099189
0.37	0.00099288
0.375	0.00099375
0.38	0.0009945
0.385	0.00099516
0.39	0.00099574
0.395	0.00099624
0.4	0.00099668
0.405	0.00099707
0.41	0.00099741
0.415	0.00099771
0.42	0.00099798
0.425	0.00099821
0.43	0.00099841
0.435	0.00099859
0.44	0.00099875
0.445	0.00099889
0.45	0.00099902
0.455	0.00099913
0.46	0.00099922
0.465	0.00099931
0.47	0.00099939
0.475	0.00099945
0.48	0.00099951
0.485	0.00099957
0.49	0.00099961
0.495	0.00099966
0.5	0.00099969

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.1971E-012
0.49	5.1507E-012
0.485	6.2393E-012
0.48	7.5804E-012
0.475	9.2077E-012
0.47	1.1182E-011
0.465	1.3577E-011
0.46	1.6484E-011
0.455	2.0011E-011
0.45	2.4292E-011
0.445	2.9485E-011
0.44	3.5785E-011
0.435	4.3425E-011
0.43	5.2691E-011
0.425	6.3925E-011
0.42	7.7543E-011
0.415	9.4047E-011
0.41	1.1404E-010
0.405	1.3827E-010
0.4	1.676E-010
0.395	2.0311E-010
0.39	2.4608E-010
0.385	2.9805E-010
0.38	3.609E-010
0.375	4.3687E-010
0.37	5.2863E-010
0.365	6.3941E-010
0.36	7.7309E-010
0.355	9.3429E-010
0.35	1.1285E-009
0.345	1.3624E-009
0.34	1.6438E-009
0.335	1.9821E-009
0.33	2.3884E-009
0.325	2.8758E-009
0.32	3.4599E-009
0.315	4.1592E-009
0.31	4.9952E-009
0.305	5.9934E-009
0.3	7.1835E-009
0.295	8.6005E-009
0.29	1.0285E-008
0.285	1.2284E-008
0.28	1.4652E-008
0.275	1.7453E-008
0.27	2.0759E-008
0.265	2.4654E-008
0.26	2.9233E-008
0.255	3.4605E-008
0.25	4.0895E-008
0.245	4.8244E-008
0.24	5.6809E-008
0.235	6.6772E-008
0.23	7.8332E-008
0.225	9.1715E-008
0.22	1.0717E-007
0.215	1.2499E-007
0.21	1.4548E-007
0.205	1.6898E-007
0.2	1.9588E-007
0.195	2.266E-007
0.19	2.6162E-007
0.185	3.0145E-007
0.18	3.4666E-007
0.175	3.9787E-007
0.17	4.5577E-007
0.165	5.2112E-007
0.16	5.9474E-007
0.155	6.7754E-007
0.15	7.7052E-007
0.145	8.7477E-007
0.14	9.9149E-007
0.135	1.122E-006
0.13	1.2677E-006
0.125	1.4302E-006
0.12	1.6112E-006
0.115	1.8127E-006
0.11	2.0366E-006
0.105	2.2854E-006
0.1	2.5613E-006
0.095	2.8673E-006
0.09	3.2062E-006
0.085	3.5813E-006
0.08	3.9963E-006
0.075	4.4549E-006
0.07	4.9616E-006
0.065	5.5209E-006
0.06	6.1379E-006
0.055	6.8182E-006
0.05	7.5679E-006
0.045	8.3934E-006
0.04	9.302E-006
0.035	1.0301E-005
0.03	1.14E-005
0.025	1.2607E-005
0.02	1.3932E-005
0.015	1.5386E-005
0.01	1.6979E-005
0.005	1.8726E-005
-3.7643E-016	2.0637E-005
-0.005	2.2728E-005
-0.01	2.5014E-005
-0.015	2.7509E-005
-0.02	3.0231E-005
-0.025	3.3198E-005
-0.03	3.6428E-005
-0.035	3.994E-005
-0.04	4.3755E-005
-0.045	4.7893E-005
-0.05	5.2376E-005
-0.055	5.7226E-005
-0.06	6.2465E-005
-0.065	6.8116E-005
-0.07	7.4202E-005
-0.075	8.0744E-005
-0.08	8.7766E-005
-0.085	9.5289E-005
-0.09	0.00010333
-0.095	0.00011192
-0.1	0.00012107
-0.105	0.0001308
-0.11	0.00014112
-0.115	0.00015205
-0.12	0.0001636
-0.125	0.00017577
-0.13	0.00018859
-0.135	0.00020205
-0.14	0.00021615
-0.145	0.0002309
-0.15	0.00024628
-0.155	0.0002623
-0.16	0.00027894
-0.165	0.0002962
-0.17	0.00031404
-0.175	0.00033246
-0.18	0.00035143
-0.185	0.00037092
-0.19	0.00039091
-0.195	0.00041136
-0.2	0.00043224
-0.205	0.0004535
-0.21	0.0004751
-0.215	0.00049699
-0.22	0.00051913
-0.225	0.00054145
-0.23	0.00056391
-0.235	0.00058642
-0.24	0.00060894
-0.245	0.00063138
-0.25	0.00065368
-0.255	0.00067575
-0.26	0.00069753
-0.265	0.00071891
-0.27	0.00073983
-0.275	0.00076019
-0.28	0.0007799
-0.285	0.00079889
-0.29	0.00081707
-0.295	0.00083437
-0.3	0.00085071
-0.305	0.00086605
-0.31	0.00088034
-0.315	0.00089354
-0.32	0.00090564
-0.325	0.00091666
-0.33	0.0009266
-0.335	0.00093552
-0.34	0.00094346
-0.345	0.00095049
-0.35	0.00095668
-0.355	0.00096212
-0.36	0.00096688
-0.365	0.00097103
-0.37	0.00097464
-0.375	0.00097779
-0.38	0.00098053
-0.385	0.00098292
-0.39	0.00098499
-0.395	0.0009868
-0.4	0.00098838
-0.405	0.00098976
-0.41	0.00099097
-0.415	0.00099203
-0.42	0.00099295
-0.425	0.00099377
-0.43	0.00099448
-0.435	0.00099511
-0.44	0.00099566
-0.445	0.00099615
-0.45	0.00099658
-0.455	0.00099696
-0.46	0.0009973
-0.465	0.00099759
-0.47	0.00099786
-0.475	0.00099809
-0.48	0.0009983
-0.485	0.00099848
-0.49	0.00099865
-0.495	0.00099879
-0.5	0.00099892
-0.495	0.00099884
-0.49	0.00099874
-0.485	0.00099863
-0.48	0.00099851
-0.475	0.00099838
-0.47	0.00099825
-0.465	0.00099809
-0.46	0.00099793
-0.455	0.00099775
-0.45	0.00099755
-0.445	0.00099734
-0.44	0.0009971
-0.435	0.00099685
-0.43	0.00099657
-0.425	0.00099627
-0.42	0.00099594
-0.415	0.00099559
-0.41	0.0009952
-0.405	0.00099478
-0.4	0.00099432
-0.395	0.00099382
-0.39	0.00099328
-0.385	0.0009927
-0.38	0.00099206
-0.375	0.00099137
-0.37	0.00099062
-0.365	0.00098982
-0.36	0.00098894
-0.355	0.000988
-0.35	0.00098698
-0.345	0.00098588
-0.34	0.00098469
-0.335	0.00098342
-0.33	0.00098205
-0.325	0.00098057
-0.32	0.000979
-0.315	0.00097731
-0.31	0.0009755
-0.305	0.00097357
-0.3	0.00097151
-0.295	0.00096932
-0.29	0.000967
-0.285	0.00096453
-0.28	0.00096192
-0.275	0.00095916
-0.27	0.00095625
-0.265	0.00095318
-0.26	0.00094996
-0.255	0.00094658
-0.25	0.00094305
-0.245	0.00093935
-0.24	0.0009355
-0.235	0.0009315
-0.23	0.00092734
-0.225	0.00092303
-0.22	0.00091857
-0.215	0.00091398
-0.21	0.00090924
-0.205	0.00090437
-0.2	0.00089938
-0.195	0.00089427
-0.19	0.00088904
-0.185	0.00088372
-0.18	0.00087829
-0.175	0.00087278
-0.17	0.00086719
-0.165	0.00086153
-0.16	0.00085581
-0.155	0.00085003
-0.15	0.00084422
-0.145	0.00083836
-0.14	0.00083248
-0.135	0.00082658
-0.13	0.00082067
-0.125	0.00081475
-0.12	0.00080884
-0.115	0.00080293
-0.11	0.00079704
-0.105	0.00079117
-0.1	0.00078533
-0.095	0.00077951
-0.09	0.00077373
-0.085	0.00076797
-0.08	0.00076226
-0.075	0.00075658
-0.07	0.00075094
-0.065	0.00074534
-0.06	0.00073978
-0.055	0.00073425
-0.05	0.00072875
-0.045	0.00072328
-0.04	0.00071784
-0.035	0.00071242
-0.03	0.00070702
-0.025	0.00070163
-0.02	0.00069625
-0.015	0.00069086
-0.01	0.00068546
-0.005	0.00068004
-2.897E-016	0.00067459
0.005	0.00066911
0.01	0.00066357
0.015	0.00065798
0.02	0.00065231
0.025	0.00064655
0.03	0.0006407
0.035	0.00063473
0.04	0.00062864
0.045	0.0006224
0.05	0.000616
0.055	0.00060943
0.06	0.00060266
0.065	0.00059569
0.07	0.00058849
0.075	0.00058105
0.08	0.00057335
0.085	0.00056537
0.09	0.0005571
0.095	0.00054852
0.1	0.00053962
0.105	0.00053038
0.11	0.0005208
0.115	0.00051086
0.12	0.00050055
0.125	0.00048986
0.13	0.0004788
0.135	0.00046735
0.14	0.00045553
0.145	0.00044333
0.15	0.00043075
0.155	0.00041782
0.16	0.00040453
0.165	0.00039091
0.17	0.00037698
0.175	0.00036276
0.18	0.00034828
0.185	0.00033357
0.19	0.00031866
0.195	0.0003036
0.2	0.00028842
0.205	0.00027318
0.21	0.00025792
0.215	0.0002427
0.22	0.00022758
0.225	0.00021262
0.23	0.00019787
0.235	0.00018341
0.24	0.00016929
0.245	0.00015559
0.25	0.00014236
0.255	0.00012966
0.26	0.00011756
0.265	0.00010611
0.27	9.5333E-005
0.275	8.528E-005
0.28	7.5968E-005
0.285	6.741E-005
0.29	5.9603E-005
0.295	5.2534E-005
0.3	4.6179E-005
0.305	4.0502E-005
0.31	3.546E-005
0.315	3.1007E-005
0.32	2.709E-005
0.325	2.3657E-005
0.33	2.0657E-005
0.335	1.804E-005
0.34	1.5761E-005
0.345	1.3777E-005
0.35	1.2052E-005
0.355	1.0551E-005
0.36	9.2446E-006
0.365	8.1073E-006
0.37	7.1163E-006
0.375	6.2521E-006
0.38	5.4978E-006
0.385	4.8388E-006
0.39	4.2624E-006
0.395	3.7577E-006
0.4	3.3155E-006
0.405	2.9276E-006
0.41	2.587E-006
0.415	2.2876E-006
0.42	2.0242E-006
0.425	1.7923E-006
0.43	1.588E-006
0.435	1.4078E-006
0.44	1.2487E-006
0.445	1.1082E-006
0.45	9.8405E-007
0.455	8.7422E-007
0.46	7.77E-007
0.465	6.909E-007
0.47	6.1461E-007
0.475	5.4696E-007
0.48	4.8695E-007
0.485	4.3369E-007
0.49	3.8639E-007
0.495	3.4437E-007
0.5	3.0701E-007
