-0.075	0.00099931
-0.08	0.00099924
-0.085	0.00099916
-0.09	0.00099908
-0.095	0.00099898
-0.1	0.00099888
-0.105	0.00099877
-0.11	0.00099864
-0.115	0.0009985
-0.12	0.00099835
-0.125	0.00099818
-0.13	0.00099799
-0.135	0.00099779
-0.14	0.00099756
-0.145	0.00099732
-0.15	0.00099704
-0.155	0.00099674
-0.16	0.00099641
-0.165	0.00099605
-0.17	0.00099565
-0.175	0.00099521
-0.18	0.00099472
-0.185	0.00099419
-0.19	0.0009936
-0.195	0.00099296
-0.2	0.00099225
-0.205	0.00099147
-0.21	0.00099061
-0.215	0.00098967
-0.22	0.00098864
-0.225	0.0009875
-0.23	0.00098626
-0.235	0.00098489
-0.24	0.0009834
-0.245	0.00098176
-0.25	0.00097996
-0.255	0.000978
-0.26	0.00097585
-0.265	0.0009735
-0.27	0.00097094
-0.275	0.00096814
-0.28	0.00096509
-0.285	0.00096177
-0.29	0.00095816
-0.295	0.00095423
-0.3	0.00094996
-0.305	0.00094534
-0.31	0.00094034
-0.315	0.00093492
-0.32	0.00092908
-0.325	0.00092278
-0.33	0.00091599
-0.335	0.00090871
-0.34	0.00090089
-0.345	0.00089252
-0.35	0.00088357
-0.355	0.00087403
-0.36	0.00086386
-0.365	0.00085307
-0.37	0.00084162
-0.375	0.00082951
-0.38	0.00081673
-0.385	0.00080326
-0.39	0.00078911
-0.395	0.00077426
-0.4	0.00075872
-0.405	0.0007425
-0.41	0.00072561
-0.415	0.00070805
-0.42	0.00068985
-0.425	0.00067102
-0.43	0.00065159
-0.435	0.00063159
-0.44	0.00061104
-0.445	0.00059
-0.45	0.00056849
-0.455	0.00054657
-0.46	0.00052428
-0.465	0.00050169
-0.47	0.00047884
-0.475	0.00045581
-0.48	0.00043266
-0.485	0.00040946
-0.49	0.0003863
-0.495	0.00036324
-0.5	0.00034039
-0.495	0.00032655
-0.49	0.00031992
-0.485	0.00031706
-0.48	0.00031611
-0.475	0.00031651
-0.47	0.00031811
-0.465	0.00032077
-0.46	0.0003243
-0.455	0.00032853
-0.45	0.00033334
-0.445	0.00033863
-0.44	0.00034436
-0.435	0.00035044
-0.43	0.00035685
-0.425	0.00036351
-0.42	0.0003704
-0.415	0.00037748
-0.41	0.00038471
-0.405	0.00039206
-0.4	0.00039951
-0.395	0.00040703
-0.39	0.00041459
-0.385	0.00042218
-0.38	0.00042978
-0.375	0.00043735
-0.37	0.0004449
-0.365	0.0004524
-0.36	0.00045983
-0.355	0.00046719
-0.35	0.00047447
-0.345	0.00048165
-0.34	0.00048872
-0.335	0.00049568
-0.33	0.00050251
-0.325	0.00050923
-0.32	0.0005158
-0.315	0.00052225
-0.31	0.00052855
-0.305	0.00053471
-0.3	0.00054073
-0.295	0.00054661
-0.29	0.00055234
-0.285	0.00055793
-0.28	0.00056338
-0.275	0.00056868
-0.27	0.00057385
-0.265	0.00057887
-0.26	0.00058376
-0.255	0.00058852
-0.25	0.00059315
-0.245	0.00059765
-0.24	0.00060203
-0.235	0.00060629
-0.23	0.00061043
-0.225	0.00061445
-0.22	0.00061837
-0.215	0.00062217
-0.21	0.00062588
-0.205	0.00062948
-0.2	0.00063298
-0.195	0.00063639
-0.19	0.00063971
-0.185	0.00064294
-0.18	0.00064609
-0.175	0.00064916
-0.17	0.00065214
-0.165	0.00065505
-0.16	0.00065789
-0.155	0.00066065
-0.15	0.00066335
-0.145	0.00066598
-0.14	0.00066855
-0.135	0.00067106
-0.13	0.00067351
-0.125	0.0006759
-0.12	0.00067823
-0.115	0.00068052
-0.11	0.00068275
-0.105	0.00068493
-0.1	0.00068707
-0.095	0.00068916
-0.09	0.00069121
-0.085	0.00069321
-0.08	0.00069518
-0.075	0.0006971
-0.07	0.00069898
-0.065	0.00070083
-0.06	0.00070265
-0.055	0.00070442
-0.05	0.00070617
-0.045	0.00070788
-0.04	0.00070956
-0.035	0.00071121
-0.03	0.00071283
-0.025	0.00071442
-0.02	0.00071599
-0.015	0.00071752
-0.01	0.00071904
-0.005	0.00072052
-2.897E-016	0.00072198
0.005	0.00072342
0.01	0.00072484
0.015	0.00072623
0.02	0.00072761
0.025	0.00072896
0.03	0.00073029
0.035	0.0007316
0.04	0.00073289
0.045	0.00073417
0.05	0.00073543
0.055	0.00073666
0.06	0.00073789
0.065	0.00073909
0.07	0.00074029
0.075	0.00074146
0.08	0.00074262
0.085	0.00074377
0.09	0.0007449
0.095	0.00074603
0.1	0.00074714
0.105	0.00074823
0.11	0.00074932
0.115	0.00075039
0.12	0.00075146
0.125	0.00075252
0.13	0.00075356
0.135	0.0007546
0.14	0.00075563
0.145	0.00075666
0.15	0.00075768
0.155	0.00075869
0.16	0.0007597
0.165	0.00076071
0.17	0.00076171
0.175	0.00076272
0.18	0.00076372
0.185	0.00076472
0.19	0.00076573
0.195	0.00076674
0.2	0.00076775
0.205	0.00076877
0.21	0.0007698
0.215	0.00077084
0.22	0.00077189
0.225	0.00077296
0.23	0.00077404
0.235	0.00077514
0.24	0.00077626
0.245	0.00077741
0.25	0.00077859
0.255	0.00077979
0.26	0.00078104
0.265	0.00078232
0.27	0.00078364
0.275	0.00078501
0.28	0.00078643
0.285	0.00078791
0.29	0.00078946
0.295	0.00079107
0.3	0.00079275
0.305	0.00079452
0.31	0.00079638
0.315	0.00079833
0.32	0.00080038
0.325	0.00080255
0.33	0.00080483
0.335	0.00080724
0.34	0.00080978
0.345	0.00081246
0.35	0.0008153
0.355	0.00081829
0.36	0.00082144
0.365	0.00082477
0.37	0.00082827
0.375	0.00083196
0.38	0.00083583
0.385	0.00083989
0.39	0.00084414
0.395	0.00084858
0.4	0.0008532
0.405	0.00085801
0.41	0.00086299
0.415	0.00086813
0.42	0.00087343
0.425	0.00087886
0.43	0.00088441
0.435	0.00089006
0.44	0.00089578
0.445	0.00090155
0.45	0.00090734
0.455	0.00091312
0.46	0.00091885
0.465	0.00092452
0.47	0.00093007
0.475	0.00093549
0.48	0.00094074
0.485	0.00094579
0.49	0.00095061
0.495	0.00095519
0.5	0.0009595

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.4763E-012
0.49	2.6365E-012
0.485	3.4049E-012
0.48	4.0926E-012
0.475	4.8761E-012
0.47	5.7906E-012
0.465	6.833E-012
0.46	8.0117E-012
0.455	9.3489E-012
0.45	1.0871E-011
0.445	1.2603E-011
0.44	1.4572E-011
0.435	1.6806E-011
0.43	1.9335E-011
0.425	2.2195E-011
0.42	2.5423E-011
0.415	2.9061E-011
0.41	3.3154E-011
0.405	3.7753E-011
0.4	4.2912E-011
0.395	4.8692E-011
0.39	5.5159E-011
0.385	6.2385E-011
0.38	7.0451E-011
0.375	7.9446E-011
0.37	8.9464E-011
0.365	1.0061E-010
0.36	1.1301E-010
0.355	1.2678E-010
0.35	1.4207E-010
0.345	1.5904E-010
0.34	1.7785E-010
0.335	1.9869E-010
0.33	2.2178E-010
0.325	2.4734E-010
0.32	2.7562E-010
0.315	3.069E-010
0.31	3.4149E-010
0.305	3.7973E-010
0.3	4.2198E-010
0.295	4.6867E-010
0.29	5.2023E-010
0.285	5.7717E-010
0.28	6.4003E-010
0.275	7.0943E-010
0.27	7.8602E-010
0.265	8.7055E-010
0.26	9.6381E-010
0.255	1.0667E-009
0.25	1.1802E-009
0.245	1.3055E-009
0.24	1.4436E-009
0.235	1.5959E-009
0.23	1.7639E-009
0.225	1.9492E-009
0.22	2.1535E-009
0.215	2.3788E-009
0.21	2.6272E-009
0.205	2.901E-009
0.2	3.203E-009
0.195	3.5359E-009
0.19	3.903E-009
0.185	4.3076E-009
0.18	4.7538E-009
0.175	5.2456E-009
0.17	5.7877E-009
0.165	6.3854E-009
0.16	7.0443E-009
0.155	7.7706E-009
0.15	8.5712E-009
0.145	9.4538E-009
0.14	1.0427E-008
0.135	1.1499E-008
0.13	1.2681E-008
0.125	1.3984E-008
0.12	1.5421E-008
0.115	1.7004E-008
0.11	1.8749E-008
0.105	2.0673E-008
0.1	2.2794E-008
0.095	2.5131E-008
0.09	2.7707E-008
0.085	3.0547E-008
0.08	3.3677E-008
0.075	3.7128E-008
0.07	4.0931E-008
0.065	4.5123E-008
0.06	4.9743E-008
0.055	5.4836E-008
0.05	6.045E-008
0.045	6.6638E-008
0.04	7.3458E-008
0.035	8.0975E-008
0.03	8.9261E-008
0.025	9.8394E-008
0.02	1.0846E-007
0.015	1.1956E-007
0.01	1.3178E-007
0.005	1.4526E-007
-3.7643E-016	1.6012E-007
-0.005	1.7649E-007
-0.01	1.9454E-007
-0.015	2.1443E-007
-0.02	2.3636E-007
-0.025	2.6052E-007
-0.03	2.8715E-007
-0.035	3.165E-007
-0.04	3.4885E-007
-0.045	3.845E-007
-0.05	4.2379E-007
-0.055	4.6709E-007
-0.06	5.1481E-007
-0.065	5.674E-007
-0.07	6.2535E-007
-0.075	6.8922E-007
-0.08	7.5959E-007
-0.085	8.3714E-007
-0.09	9.2259E-007
-0.095	1.0167E-006
-0.1	1.1205E-006
-0.105	1.2348E-006
-0.11	1.3607E-006
-0.115	1.4995E-006
-0.12	1.6523E-006
-0.125	1.8206E-006
-0.13	2.0061E-006
-0.135	2.2103E-006
-0.14	2.4353E-006
-0.145	2.683E-006
-0.15	2.9558E-006
-0.155	3.2561E-006
-0.16	3.5867E-006
-0.165	3.9506E-006
-0.17	4.3512E-006
-0.175	4.792E-006
-0.18	5.277E-006
-0.185	5.8105E-006
-0.19	6.3973E-006
-0.195	7.0425E-006
-0.2	7.7519E-006
-0.205	8.5316E-006
-0.21	9.3882E-006
-0.215	1.0329E-005
-0.22	1.1362E-005
-0.225	1.2497E-005
-0.23	1.3741E-005
-0.235	1.5106E-005
-0.24	1.6602E-005
-0.245	1.8241E-005
-0.25	2.0036E-005
-0.255	2.2001E-005
-0.26	2.4149E-005
-0.265	2.6497E-005
-0.27	2.9061E-005
-0.275	3.1859E-005
-0.28	3.4908E-005
-0.285	3.823E-005
-0.29	4.1844E-005
-0.295	4.5772E-005
-0.3	5.0036E-005
-0.305	5.4659E-005
-0.31	5.9665E-005
-0.315	6.5078E-005
-0.32	7.0923E-005
-0.325	7.7224E-005
-0.33	8.4006E-005
-0.335	9.1294E-005
-0.34	9.9112E-005
-0.345	0.00010748
-0.35	0.00011643
-0.355	0.00012597
-0.36	0.00013614
-0.365	0.00014693
-0.37	0.00015838
-0.375	0.00017049
-0.38	0.00018327
-0.385	0.00019674
-0.39	0.00021089
-0.395	0.00022574
-0.4	0.00024128
-0.405	0.0002575
-0.41	0.00027439
-0.415	0.00029195
-0.42	0.00031015
-0.425	0.00032898
-0.43	0.00034841
-0.435	0.00036841
-0.44	0.00038896
-0.445	0.00041
-0.45	0.00043151
-0.455	0.00045343
-0.46	0.00047572
-0.465	0.00049831
-0.47	0.00052116
-0.475	0.00054419
-0.48	0.00056734
-0.485	0.00059054
-0.49	0.0006137
-0.495	0.00063676
-0.5	0.00065961
-0.495	0.00067345
-0.49	0.00068008
-0.485	0.00068294
-0.48	0.00068389
-0.475	0.00068349
-0.47	0.00068189
-0.465	0.00067923
-0.46	0.0006757
-0.455	0.00067147
-0.45	0.00066666
-0.445	0.00066137
-0.44	0.00065564
-0.435	0.00064956
-0.43	0.00064315
-0.425	0.00063649
-0.42	0.0006296
-0.415	0.00062252
-0.41	0.00061529
-0.405	0.00060794
-0.4	0.00060049
-0.395	0.00059297
-0.39	0.00058541
-0.385	0.00057782
-0.38	0.00057022
-0.375	0.00056265
-0.37	0.0005551
-0.365	0.0005476
-0.36	0.00054017
-0.355	0.00053281
-0.35	0.00052553
-0.345	0.00051835
-0.34	0.00051128
-0.335	0.00050432
-0.33	0.00049749
-0.325	0.00049077
-0.32	0.0004842
-0.315	0.00047775
-0.31	0.00047145
-0.305	0.00046529
-0.3	0.00045927
-0.295	0.00045339
-0.29	0.00044766
-0.285	0.00044207
-0.28	0.00043662
-0.275	0.00043132
-0.27	0.00042615
-0.265	0.00042113
-0.26	0.00041624
-0.255	0.00041148
-0.25	0.00040685
-0.245	0.00040235
-0.24	0.00039797
-0.235	0.00039371
-0.23	0.00038957
-0.225	0.00038555
-0.22	0.00038163
-0.215	0.00037783
-0.21	0.00037412
-0.205	0.00037052
-0.2	0.00036702
-0.195	0.00036361
-0.19	0.00036029
-0.185	0.00035706
-0.18	0.00035391
-0.175	0.00035084
-0.17	0.00034786
-0.165	0.00034495
-0.16	0.00034211
-0.155	0.00033935
-0.15	0.00033665
-0.145	0.00033402
-0.14	0.00033145
-0.135	0.00032894
-0.13	0.00032649
-0.125	0.0003241
-0.12	0.00032177
-0.115	0.00031948
-0.11	0.00031725
-0.105	0.00031507
-0.1	0.00031293
-0.095	0.00031084
-0.09	0.00030879
-0.085	0.00030679
-0.08	0.00030482
-0.075	0.0003029
-0.07	0.00030102
-0.065	0.00029917
-0.06	0.00029735
-0.055	0.00029558
-0.05	0.00029383
-0.045	0.00029212
-0.04	0.00029044
-0.035	0.00028879
-0.03	0.00028717
-0.025	0.00028558
-0.02	0.00028401
-0.015	0.00028248
-0.01	0.00028096
-0.005	0.00027948
-2.897E-016	0.00027802
0.005	0.00027658
0.01	0.00027516
0.015	0.00027377
0.02	0.00027239
0.025	0.00027104
0.03	0.00026971
0.035	0.0002684
0.04	0.00026711
0.045	0.00026583
0.05	0.00026457
0.055	0.00026334
0.06	0.00026211
0.065	0.00026091
0.07	0.00025971
0.075	0.00025854
0.08	0.00025738
0.085	0.00025623
0.09	0.0002551
0.095	0.00025397
0.1	0.00025286
0.105	0.00025177
0.11	0.00025068
0.115	0.00024961
0.12	0.00024854
0.125	0.00024748
0.13	0.00024644
0.135	0.0002454
0.14	0.00024437
0.145	0.00024334
0.15	0.00024232
0.155	0.00024131
0.16	0.0002403
0.165	0.00023929
0.17	0.00023829
0.175	0.00023728
0.18	0.00023628
0.185	0.00023528
0.19	0.00023427
0.195	0.00023326
0.2	0.00023225
0.205	0.00023123
0.21	0.0002302
0.215	0.00022916
0.22	0.00022811
0.225	0.00022704
0.23	0.00022596
0.235	0.00022486
0.24	0.00022374
0.245	0.00022259
0.25	0.00022141
0.255	0.00022021
0.26	0.00021896
0.265	0.00021768
0.27	0.00021636
0.275	0.00021499
0.28	0.00021357
0.285	0.00021209
0.29	0.00021054
0.295	0.00020893
0.3	0.00020725
0.305	0.00020548
0.31	0.00020362
0.315	0.00020167
0.32	0.00019962
0.325	0.00019745
0.33	0.00019517
0.335	0.00019276
0.34	0.00019022
0.345	0.00018754
0.35	0.0001847
0.355	0.00018171
0.36	0.00017856
0.365	0.00017523
0.37	0.00017173
0.375	0.00016804
0.38	0.00016417
0.385	0.00016011
0.39	0.00015586
0.395	0.00015142
0.4	0.0001468
0.405	0.00014199
0.41	0.00013701
0.415	0.00013187
0.42	0.00012657
0.425	0.00012114
0.43	0.00011559
0.435	0.00010994
0.44	0.00010422
0.445	9.8452E-005
0.45	9.2663E-005
0.455	8.6884E-005
0.46	8.1146E-005
0.465	7.5483E-005
0.47	6.9927E-005
0.475	6.451E-005
0.48	5.9263E-005
0.485	5.4214E-005
0.49	4.939E-005
0.495	4.4813E-005
0.5	4.0501E-005
