-0.05	0.00094612
-0.055	0.000941
-0.06	0.00093544
-0.065	0.00092943
-0.07	0.00092292
-0.075	0.0009159
-0.08	0.00090833
-0.085	0.00090017
-0.09	0.00089141
-0.095	0.00088202
-0.1	0.00087197
-0.105	0.00086122
-0.11	0.00084977
-0.115	0.00083759
-0.12	0.00082466
-0.125	0.00081097
-0.13	0.0007965
-0.135	0.00078124
-0.14	0.00076521
-0.145	0.00074839
-0.15	0.00073079
-0.155	0.00071242
-0.16	0.00069331
-0.165	0.00067347
-0.17	0.00065294
-0.175	0.00063174
-0.18	0.00060993
-0.185	0.00058754
-0.19	0.00056463
-0.195	0.00054127
-0.2	0.00051751
-0.205	0.00049344
-0.21	0.00046912
-0.215	0.00044466
-0.22	0.00042013
-0.225	0.00039563
-0.23	0.00037126
-0.235	0.00034714
-0.24	0.00032335
-0.245	0.00030003
-0.25	0.00027726
-0.255	0.00025516
-0.26	0.00023384
-0.265	0.00021339
-0.27	0.00019391
-0.275	0.00017546
-0.28	0.00015812
-0.285	0.00014194
-0.29	0.00012694
-0.295	0.00011315
-0.3	0.00010055
-0.305	8.911E-005
-0.31	7.8799E-005
-0.315	6.9556E-005
-0.32	6.1313E-005
-0.325	5.3995E-005
-0.33	4.7522E-005
-0.335	4.1814E-005
-0.34	3.6791E-005
-0.345	3.2379E-005
-0.35	2.8509E-005
-0.355	2.5114E-005
-0.36	2.2138E-005
-0.365	1.9529E-005
-0.37	1.7241E-005
-0.375	1.5233E-005
-0.38	1.347E-005
-0.385	1.192E-005
-0.39	1.0557E-005
-0.395	9.3575E-006
-0.4	8.3003E-006
-0.405	7.3679E-006
-0.41	6.5449E-006
-0.415	5.8177E-006
-0.42	5.1746E-006
-0.425	4.6055E-006
-0.43	4.1014E-006
-0.435	3.6546E-006
-0.44	3.2582E-006
-0.445	2.9063E-006
-0.45	2.5936E-006
-0.455	2.3157E-006
-0.46	2.0685E-006
-0.465	1.8484E-006
-0.47	1.6525E-006
-0.475	1.4779E-006
-0.48	1.3222E-006
-0.485	1.1833E-006
-0.49	1.0594E-006
-0.495	9.4875E-007
-0.5	8.4992E-007
-0.495	9.2161E-007
-0.49	1.0034E-006
-0.485	1.0917E-006
-0.48	1.1884E-006
-0.475	1.294E-006
-0.47	1.4095E-006
-0.465	1.5355E-006
-0.46	1.6732E-006
-0.455	1.8235E-006
-0.45	1.9875E-006
-0.445	2.1665E-006
-0.44	2.362E-006
-0.435	2.5752E-006
-0.43	2.8078E-006
-0.425	3.0616E-006
-0.42	3.3384E-006
-0.415	3.6403E-006
-0.41	3.9693E-006
-0.405	4.3278E-006
-0.4	4.7185E-006
-0.395	5.1439E-006
-0.39	5.6071E-006
-0.385	6.111E-006
-0.38	6.6592E-006
-0.375	7.2551E-006
-0.37	7.9026E-006
-0.365	8.6055E-006
-0.36	9.3683E-006
-0.355	1.0195E-005
-0.35	1.1091E-005
-0.345	1.2061E-005
-0.34	1.311E-005
-0.335	1.4243E-005
-0.33	1.5466E-005
-0.325	1.6785E-005
-0.32	1.8204E-005
-0.315	1.9731E-005
-0.31	2.137E-005
-0.305	2.3128E-005
-0.3	2.501E-005
-0.295	2.7022E-005
-0.29	2.917E-005
-0.285	3.1459E-005
-0.28	3.3893E-005
-0.275	3.6477E-005
-0.27	3.9215E-005
-0.265	4.2111E-005
-0.26	4.5167E-005
-0.255	4.8387E-005
-0.25	5.1771E-005
-0.245	5.532E-005
-0.24	5.9035E-005
-0.235	6.2915E-005
-0.23	6.6958E-005
-0.225	7.1162E-005
-0.22	7.5523E-005
-0.215	8.0038E-005
-0.21	8.4702E-005
-0.205	8.9508E-005
-0.2	9.4451E-005
-0.195	9.9523E-005
-0.19	0.00010472
-0.185	0.00011002
-0.18	0.00011544
-0.175	0.00012095
-0.17	0.00012654
-0.165	0.00013221
-0.16	0.00013795
-0.155	0.00014375
-0.15	0.0001496
-0.145	0.00015549
-0.14	0.0001614
-0.135	0.00016734
-0.13	0.00017329
-0.125	0.00017925
-0.12	0.0001852
-0.115	0.00019115
-0.11	0.00019708
-0.105	0.00020299
-0.1	0.00020887
-0.095	0.00021473
-0.09	0.00022055
-0.085	0.00022634
-0.08	0.00023209
-0.075	0.0002378
-0.07	0.00024347
-0.065	0.0002491
-0.06	0.0002547
-0.055	0.00026026
-0.05	0.00026578
-0.045	0.00027128
-0.04	0.00027675
-0.035	0.00028219
-0.03	0.00028763
-0.025	0.00029305
-0.02	0.00029846
-0.015	0.00030388
-0.01	0.00030932
-0.005	0.00031478
-2.897E-016	0.00032026
0.005	0.0003258
0.01	0.00033138
0.015	0.00033704
0.02	0.00034277
0.025	0.00034859
0.03	0.00035453
0.035	0.00036059
0.04	0.00036679
0.045	0.00037315
0.05	0.00037968
0.055	0.00038641
0.06	0.00039335
0.065	0.00040053
0.07	0.00040796
0.075	0.00041566
0.08	0.00042365
0.085	0.00043196
0.09	0.0004406
0.095	0.00044959
0.1	0.00045896
0.105	0.00046871
0.11	0.00047886
0.115	0.00048944
0.12	0.00050044
0.125	0.00051187
0.13	0.00052375
0.135	0.00053608
0.14	0.00054885
0.145	0.00056206
0.15	0.00057571
0.155	0.00058976
0.16	0.00060422
0.165	0.00061904
0.17	0.0006342
0.175	0.00064967
0.18	0.00066541
0.185	0.00068136
0.19	0.00069747
0.195	0.00071368
0.2	0.00072994
0.205	0.00074617
0.21	0.00076231
0.215	0.00077827
0.22	0.00079398
0.225	0.00080936
0.23	0.00082433
0.235	0.00083883
0.24	0.00085276
0.245	0.00086608
0.25	0.00087872
0.255	0.00089063
0.26	0.00090178
0.265	0.00091213
0.27	0.00092168
0.275	0.00093042
0.28	0.00093837
0.285	0.00094555
0.29	0.000952
0.295	0.00095776
0.3	0.00096288
0.305	0.00096741
0.31	0.0009714
0.315	0.00097492
0.32	0.000978
0.325	0.00098071
0.33	0.00098307
0.335	0.00098514
0.34	0.00098695
0.345	0.00098853
0.35	0.00098992
0.355	0.00099113
0.36	0.00099219
0.365	0.00099311
0.37	0.00099393
0.375	0.00099464
0.38	0.00099527
0.385	0.00099582
0.39	0.0009963
0.395	0.00099673
0.4	0.0009971
0.405	0.00099743
0.41	0.00099772
0.415	0.00099798
0.42	0.00099821
0.425	0.00099841
0.43	0.00099859
0.435	0.00099874
0.44	0.00099888
0.445	0.00099901
0.45	0.00099912
0.455	0.00099921
0.46	0.0009993
0.465	0.00099937
0.47	0.00099944
0.475	0.0009995
0.48	0.00099956
0.485	0.0009996
0.49	0.00099965
0.495	0.00099969
0.5	0.00099972

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.1971E-012
0.49	5.1507E-012
0.485	6.2393E-012
0.48	7.5804E-012
0.475	9.2077E-012
0.47	1.1182E-011
0.465	1.3577E-011
0.46	1.6484E-011
0.455	2.0011E-011
0.45	2.4292E-011
0.445	2.9485E-011
0.44	3.5785E-011
0.435	4.3425E-011
0.43	5.2691E-011
0.425	6.3925E-011
0.42	7.7543E-011
0.415	9.4047E-011
0.41	1.1404E-010
0.405	1.3827E-010
0.4	1.676E-010
0.395	2.0311E-010
0.39	2.4608E-010
0.385	2.9805E-010
0.38	3.609E-010
0.375	4.3687E-010
0.37	5.2863E-010
0.365	6.3941E-010
0.36	7.7309E-010
0.355	9.3429E-010
0.35	1.1285E-009
0.345	1.3624E-009
0.34	1.6438E-009
0.335	1.9821E-009
0.33	2.3884E-009
0.325	2.8758E-009
0.32	3.46E-009
0.315	4.1592E-009
0.31	4.9952E-009
0.305	5.9934E-009
0.3	7.1836E-009
0.295	8.6007E-009
0.29	1.0285E-008
0.285	1.2284E-008
0.28	1.4653E-008
0.275	1.7454E-008
0.27	2.076E-008
0.265	2.4655E-008
0.26	2.9234E-008
0.255	3.4607E-008
0.25	4.0898E-008
0.245	4.8247E-008
0.24	5.6814E-008
0.235	6.6778E-008
0.23	7.8341E-008
0.225	9.1728E-008
0.22	1.0719E-007
0.215	1.2501E-007
0.21	1.455E-007
0.205	1.6901E-007
0.2	1.9593E-007
0.195	2.2667E-007
0.19	2.6171E-007
0.185	3.0156E-007
0.18	3.468E-007
0.175	3.9805E-007
0.17	4.56E-007
0.165	5.2141E-007
0.16	5.951E-007
0.155	6.78E-007
0.15	7.711E-007
0.145	8.755E-007
0.14	9.924E-007
0.135	1.1231E-006
0.13	1.2691E-006
0.125	1.432E-006
0.12	1.6134E-006
0.115	1.8154E-006
0.11	2.04E-006
0.105	2.2895E-006
0.1	2.5664E-006
0.095	2.8736E-006
0.09	3.2139E-006
0.085	3.5908E-006
0.08	4.0079E-006
0.075	4.4692E-006
0.07	4.979E-006
0.065	5.5421E-006
0.06	6.1638E-006
0.055	6.8498E-006
0.05	7.6063E-006
0.045	8.4401E-006
0.04	9.3587E-006
0.035	1.037E-005
0.03	1.1483E-005
0.025	1.2708E-005
0.02	1.4054E-005
0.015	1.5533E-005
0.01	1.7157E-005
0.005	1.894E-005
-3.7643E-016	2.0895E-005
-0.005	2.3038E-005
-0.01	2.5385E-005
-0.015	2.7954E-005
-0.02	3.0764E-005
-0.025	3.3835E-005
-0.03	3.7187E-005
-0.035	4.0843E-005
-0.04	4.4828E-005
-0.045	4.9165E-005
-0.05	5.388E-005
-0.055	5.9001E-005
-0.06	6.4555E-005
-0.065	7.057E-005
-0.07	7.7076E-005
-0.075	8.4101E-005
-0.08	9.1675E-005
-0.085	9.9827E-005
-0.09	0.00010859
-0.095	0.00011798
-0.1	0.00012803
-0.105	0.00013878
-0.11	0.00015023
-0.115	0.00016241
-0.12	0.00017534
-0.125	0.00018903
-0.13	0.0002035
-0.135	0.00021876
-0.14	0.00023479
-0.145	0.00025161
-0.15	0.00026921
-0.155	0.00028758
-0.16	0.00030669
-0.165	0.00032653
-0.17	0.00034706
-0.175	0.00036826
-0.18	0.00039007
-0.185	0.00041246
-0.19	0.00043537
-0.195	0.00045873
-0.2	0.00048249
-0.205	0.00050656
-0.21	0.00053088
-0.215	0.00055534
-0.22	0.00057987
-0.225	0.00060437
-0.23	0.00062874
-0.235	0.00065286
-0.24	0.00067665
-0.245	0.00069997
-0.25	0.00072274
-0.255	0.00074484
-0.26	0.00076616
-0.265	0.00078661
-0.27	0.00080609
-0.275	0.00082454
-0.28	0.00084188
-0.285	0.00085806
-0.29	0.00087306
-0.295	0.00088685
-0.3	0.00089945
-0.305	0.00091089
-0.31	0.0009212
-0.315	0.00093044
-0.32	0.00093869
-0.325	0.000946
-0.33	0.00095248
-0.335	0.00095819
-0.34	0.00096321
-0.345	0.00096762
-0.35	0.00097149
-0.355	0.00097489
-0.36	0.00097786
-0.365	0.00098047
-0.37	0.00098276
-0.375	0.00098477
-0.38	0.00098653
-0.385	0.00098808
-0.39	0.00098944
-0.395	0.00099064
-0.4	0.0009917
-0.405	0.00099263
-0.41	0.00099346
-0.415	0.00099418
-0.42	0.00099483
-0.425	0.00099539
-0.43	0.0009959
-0.435	0.00099635
-0.44	0.00099674
-0.445	0.00099709
-0.45	0.00099741
-0.455	0.00099768
-0.46	0.00099793
-0.465	0.00099815
-0.47	0.00099835
-0.475	0.00099852
-0.48	0.00099868
-0.485	0.00099882
-0.49	0.00099894
-0.495	0.00099905
-0.5	0.00099915
-0.495	0.00099908
-0.49	0.000999
-0.485	0.00099891
-0.48	0.00099881
-0.475	0.00099871
-0.47	0.00099859
-0.465	0.00099846
-0.46	0.00099833
-0.455	0.00099818
-0.45	0.00099801
-0.445	0.00099783
-0.44	0.00099764
-0.435	0.00099742
-0.43	0.00099719
-0.425	0.00099694
-0.42	0.00099666
-0.415	0.00099636
-0.41	0.00099603
-0.405	0.00099567
-0.4	0.00099528
-0.395	0.00099486
-0.39	0.00099439
-0.385	0.00099389
-0.38	0.00099334
-0.375	0.00099274
-0.37	0.0009921
-0.365	0.00099139
-0.36	0.00099063
-0.355	0.0009898
-0.35	0.00098891
-0.345	0.00098794
-0.34	0.00098689
-0.335	0.00098576
-0.33	0.00098453
-0.325	0.00098322
-0.32	0.0009818
-0.315	0.00098027
-0.31	0.00097863
-0.305	0.00097687
-0.3	0.00097499
-0.295	0.00097298
-0.29	0.00097083
-0.285	0.00096854
-0.28	0.00096611
-0.275	0.00096352
-0.27	0.00096079
-0.265	0.00095789
-0.26	0.00095483
-0.255	0.00095161
-0.25	0.00094823
-0.245	0.00094468
-0.24	0.00094096
-0.235	0.00093708
-0.23	0.00093304
-0.225	0.00092884
-0.22	0.00092448
-0.215	0.00091996
-0.21	0.0009153
-0.205	0.00091049
-0.2	0.00090555
-0.195	0.00090048
-0.19	0.00089528
-0.185	0.00088998
-0.18	0.00088456
-0.175	0.00087905
-0.17	0.00087346
-0.165	0.00086779
-0.16	0.00086205
-0.155	0.00085625
-0.15	0.0008504
-0.145	0.00084451
-0.14	0.0008386
-0.135	0.00083266
-0.13	0.00082671
-0.125	0.00082075
-0.12	0.0008148
-0.115	0.00080885
-0.11	0.00080292
-0.105	0.00079701
-0.1	0.00079113
-0.095	0.00078527
-0.09	0.00077945
-0.085	0.00077366
-0.08	0.00076791
-0.075	0.0007622
-0.07	0.00075653
-0.065	0.0007509
-0.06	0.0007453
-0.055	0.00073974
-0.05	0.00073422
-0.045	0.00072872
-0.04	0.00072325
-0.035	0.00071781
-0.03	0.00071237
-0.025	0.00070695
-0.02	0.00070154
-0.015	0.00069612
-0.01	0.00069068
-0.005	0.00068522
-2.897E-016	0.00067974
0.005	0.0006742
0.01	0.00066862
0.015	0.00066296
0.02	0.00065723
0.025	0.00065141
0.03	0.00064547
0.035	0.00063941
0.04	0.00063321
0.045	0.00062685
0.05	0.00062032
0.055	0.00061359
0.06	0.00060665
0.065	0.00059947
0.07	0.00059204
0.075	0.00058434
0.08	0.00057635
0.085	0.00056804
0.09	0.0005594
0.095	0.00055041
0.1	0.00054104
0.105	0.00053129
0.11	0.00052114
0.115	0.00051056
0.12	0.00049956
0.125	0.00048813
0.13	0.00047625
0.135	0.00046392
0.14	0.00045115
0.145	0.00043794
0.15	0.00042429
0.155	0.00041024
0.16	0.00039578
0.165	0.00038096
0.17	0.0003658
0.175	0.00035033
0.18	0.00033459
0.185	0.00031864
0.19	0.00030253
0.195	0.00028632
0.2	0.00027006
0.205	0.00025383
0.21	0.00023769
0.215	0.00022173
0.22	0.00020602
0.225	0.00019064
0.23	0.00017567
0.235	0.00016117
0.24	0.00014724
0.245	0.00013392
0.25	0.00012128
0.255	0.00010937
0.26	9.822E-005
0.265	8.7868E-005
0.27	7.8321E-005
0.275	6.9581E-005
0.28	6.1632E-005
0.285	5.4451E-005
0.29	4.8002E-005
0.295	4.2243E-005
0.3	3.7124E-005
0.305	3.2593E-005
0.31	2.8596E-005
0.315	2.5081E-005
0.32	2.1996E-005
0.325	1.9293E-005
0.33	1.6927E-005
0.335	1.4858E-005
0.34	1.3049E-005
0.345	1.1467E-005
0.35	1.0083E-005
0.355	8.8731E-006
0.36	7.8138E-006
0.365	6.8859E-006
0.37	6.0727E-006
0.375	5.3594E-006
0.38	4.7332E-006
0.385	4.183E-006
0.39	3.6993E-006
0.395	3.2737E-006
0.4	2.8988E-006
0.405	2.5684E-006
0.41	2.277E-006
0.415	2.0198E-006
0.42	1.7926E-006
0.425	1.5918E-006
0.43	1.4141E-006
0.435	1.2569E-006
0.44	1.1177E-006
0.445	9.9429E-007
0.45	8.8489E-007
0.455	7.8784E-007
0.46	7.017E-007
0.465	6.2521E-007
0.47	5.5725E-007
0.475	4.9685E-007
0.48	4.4313E-007
0.485	3.9534E-007
0.49	3.5281E-007
0.495	3.1495E-007
0.5	2.8123E-007
