-0.08	0.00099966
-0.085	0.00099963
-0.09	0.00099959
-0.095	0.00099955
-0.1	0.0009995
-0.105	0.00099945
-0.11	0.00099939
-0.115	0.00099933
-0.12	0.00099926
-0.125	0.00099919
-0.13	0.0009991
-0.135	0.00099901
-0.14	0.00099891
-0.145	0.0009988
-0.15	0.00099868
-0.155	0.00099855
-0.16	0.0009984
-0.165	0.00099824
-0.17	0.00099806
-0.175	0.00099786
-0.18	0.00099765
-0.185	0.00099741
-0.19	0.00099715
-0.195	0.00099686
-0.2	0.00099654
-0.205	0.0009962
-0.21	0.00099582
-0.215	0.0009954
-0.22	0.00099494
-0.225	0.00099444
-0.23	0.00099389
-0.235	0.00099329
-0.24	0.00099263
-0.245	0.0009919
-0.25	0.00099111
-0.255	0.00099025
-0.26	0.0009893
-0.265	0.00098827
-0.27	0.00098715
-0.275	0.00098593
-0.28	0.00098459
-0.285	0.00098314
-0.29	0.00098157
-0.295	0.00097987
-0.3	0.00097802
-0.305	0.00097602
-0.31	0.00097386
-0.315	0.00097152
-0.32	0.00096901
-0.325	0.00096631
-0.33	0.0009634
-0.335	0.00096029
-0.34	0.00095695
-0.345	0.00095338
-0.35	0.00094958
-0.355	0.00094552
-0.36	0.00094121
-0.365	0.00093663
-0.37	0.00093178
-0.375	0.00092665
-0.38	0.00092122
-0.385	0.00091551
-0.39	0.00090949
-0.395	0.00090317
-0.4	0.00089653
-0.405	0.00088959
-0.41	0.00088232
-0.415	0.00087474
-0.42	0.00086684
-0.425	0.00085862
-0.43	0.00085007
-0.435	0.0008412
-0.44	0.000832
-0.445	0.00082249
-0.45	0.00081266
-0.455	0.00080251
-0.46	0.00079204
-0.465	0.00078126
-0.47	0.00077018
-0.475	0.00075879
-0.48	0.0007471
-0.485	0.00073512
-0.49	0.00072285
-0.495	0.00071029
-0.5	0.00069746
-0.495	0.00068797
-0.49	0.00068158
-0.485	0.00067712
-0.48	0.00067385
-0.475	0.00067146
-0.47	0.00066987
-0.465	0.000669
-0.46	0.00066876
-0.455	0.00066907
-0.45	0.00066984
-0.445	0.00067104
-0.44	0.0006726
-0.435	0.00067449
-0.43	0.00067668
-0.425	0.00067912
-0.42	0.00068179
-0.415	0.00068466
-0.41	0.00068771
-0.405	0.00069091
-0.4	0.00069423
-0.395	0.00069767
-0.39	0.00070119
-0.385	0.00070479
-0.38	0.00070845
-0.375	0.00071215
-0.37	0.00071587
-0.365	0.00071962
-0.36	0.00072336
-0.355	0.0007271
-0.35	0.00073082
-0.345	0.00073452
-0.34	0.00073818
-0.335	0.00074181
-0.33	0.00074538
-0.325	0.00074891
-0.32	0.00075237
-0.315	0.00075578
-0.31	0.00075912
-0.305	0.00076239
-0.3	0.00076559
-0.295	0.00076872
-0.29	0.00077177
-0.285	0.00077476
-0.28	0.00077767
-0.275	0.0007805
-0.27	0.00078326
-0.265	0.00078594
-0.26	0.00078856
-0.255	0.0007911
-0.25	0.00079357
-0.245	0.00079597
-0.24	0.00079831
-0.235	0.00080057
-0.23	0.00080278
-0.225	0.00080492
-0.22	0.000807
-0.215	0.00080902
-0.21	0.00081098
-0.205	0.00081289
-0.2	0.00081475
-0.195	0.00081655
-0.19	0.0008183
-0.185	0.00082001
-0.18	0.00082166
-0.175	0.00082328
-0.17	0.00082485
-0.165	0.00082638
-0.16	0.00082787
-0.155	0.00082931
-0.15	0.00083073
-0.145	0.0008321
-0.14	0.00083345
-0.135	0.00083475
-0.13	0.00083603
-0.125	0.00083728
-0.12	0.00083849
-0.115	0.00083968
-0.11	0.00084084
-0.105	0.00084198
-0.1	0.00084309
-0.095	0.00084417
-0.09	0.00084523
-0.085	0.00084627
-0.08	0.00084728
-0.075	0.00084828
-0.07	0.00084925
-0.065	0.0008502
-0.06	0.00085114
-0.055	0.00085205
-0.05	0.00085295
-0.045	0.00085383
-0.04	0.0008547
-0.035	0.00085554
-0.03	0.00085638
-0.025	0.00085719
-0.02	0.000858
-0.015	0.00085878
-0.01	0.00085956
-0.005	0.00086032
-2.897E-016	0.00086107
0.005	0.0008618
0.01	0.00086253
0.015	0.00086324
0.02	0.00086394
0.025	0.00086463
0.03	0.00086531
0.035	0.00086598
0.04	0.00086663
0.045	0.00086728
0.05	0.00086792
0.055	0.00086855
0.06	0.00086917
0.065	0.00086978
0.07	0.00087038
0.075	0.00087098
0.08	0.00087157
0.085	0.00087214
0.09	0.00087272
0.095	0.00087328
0.1	0.00087384
0.105	0.00087439
0.11	0.00087493
0.115	0.00087547
0.12	0.000876
0.125	0.00087652
0.13	0.00087704
0.135	0.00087756
0.14	0.00087806
0.145	0.00087857
0.15	0.00087907
0.155	0.00087956
0.16	0.00088005
0.165	0.00088054
0.17	0.00088102
0.175	0.0008815
0.18	0.00088197
0.185	0.00088245
0.19	0.00088292
0.195	0.00088338
0.2	0.00088385
0.205	0.00088432
0.21	0.00088478
0.215	0.00088525
0.22	0.00088571
0.225	0.00088618
0.23	0.00088664
0.235	0.00088711
0.24	0.00088758
0.245	0.00088806
0.25	0.00088854
0.255	0.00088902
0.26	0.00088951
0.265	0.00089001
0.27	0.00089051
0.275	0.00089103
0.28	0.00089155
0.285	0.00089209
0.29	0.00089263
0.295	0.0008932
0.3	0.00089378
0.305	0.00089438
0.31	0.00089499
0.315	0.00089563
0.32	0.0008963
0.325	0.00089699
0.33	0.00089771
0.335	0.00089846
0.34	0.00089925
0.345	0.00090007
0.35	0.00090093
0.355	0.00090184
0.36	0.0009028
0.365	0.0009038
0.37	0.00090486
0.375	0.00090597
0.38	0.00090714
0.385	0.00090838
0.39	0.00090969
0.395	0.00091106
0.4	0.00091251
0.405	0.00091403
0.41	0.00091563
0.415	0.00091732
0.42	0.00091908
0.425	0.00092093
0.43	0.00092286
0.435	0.00092488
0.44	0.00092697
0.445	0.00092915
0.45	0.00093141
0.455	0.00093375
0.46	0.00093616
0.465	0.00093863
0.47	0.00094116
0.475	0.00094375
0.48	0.00094638
0.485	0.00094905
0.49	0.00095174
0.495	0.00095444
0.5	0.00095714

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	8.1733E-013
0.49	1.5616E-012
0.485	2.1038E-012
0.48	2.5703E-012
0.475	3.0657E-012
0.47	3.6246E-012
0.465	4.2496E-012
0.46	4.9426E-012
0.455	5.7124E-012
0.45	6.5714E-012
0.445	7.5319E-012
0.44	8.6062E-012
0.435	9.8067E-012
0.43	1.1147E-011
0.425	1.2642E-011
0.42	1.4309E-011
0.415	1.6166E-011
0.41	1.8232E-011
0.405	2.053E-011
0.4	2.3084E-011
0.395	2.592E-011
0.39	2.9068E-011
0.385	3.2558E-011
0.38	3.6427E-011
0.375	4.0714E-011
0.37	4.5461E-011
0.365	5.0714E-011
0.36	5.6527E-011
0.355	6.2955E-011
0.35	7.0063E-011
0.345	7.7918E-011
0.34	8.6599E-011
0.335	9.6187E-011
0.33	1.0678E-010
0.325	1.1847E-010
0.32	1.3138E-010
0.315	1.4563E-010
0.31	1.6136E-010
0.305	1.7871E-010
0.3	1.9786E-010
0.295	2.1899E-010
0.29	2.423E-010
0.285	2.68E-010
0.28	2.9636E-010
0.275	3.2763E-010
0.27	3.6212E-010
0.265	4.0015E-010
0.26	4.4209E-010
0.255	4.8833E-010
0.25	5.3932E-010
0.245	5.9554E-010
0.24	6.5753E-010
0.235	7.2587E-010
0.23	8.0121E-010
0.225	8.8427E-010
0.22	9.7584E-010
0.215	1.0768E-009
0.21	1.1881E-009
0.205	1.3108E-009
0.2	1.446E-009
0.195	1.5951E-009
0.19	1.7594E-009
0.185	1.9406E-009
0.18	2.1403E-009
0.175	2.3604E-009
0.17	2.603E-009
0.165	2.8705E-009
0.16	3.1653E-009
0.155	3.4903E-009
0.15	3.8485E-009
0.145	4.2434E-009
0.14	4.6786E-009
0.135	5.1584E-009
0.13	5.6872E-009
0.125	6.2702E-009
0.12	6.9127E-009
0.115	7.6209E-009
0.11	8.4015E-009
0.105	9.262E-009
0.1	1.021E-008
0.095	1.1256E-008
0.09	1.2408E-008
0.085	1.3678E-008
0.08	1.5078E-008
0.075	1.6621E-008
0.07	1.8322E-008
0.065	2.0197E-008
0.06	2.2264E-008
0.055	2.4541E-008
0.05	2.7052E-008
0.045	2.9819E-008
0.04	3.2869E-008
0.035	3.6231E-008
0.03	3.9936E-008
0.025	4.402E-008
0.02	4.8522E-008
0.015	5.3483E-008
0.01	5.8952E-008
0.005	6.4979E-008
-3.7643E-016	7.1622E-008
-0.005	7.8944E-008
-0.01	8.7014E-008
-0.015	9.5908E-008
-0.02	1.0571E-007
-0.025	1.1651E-007
-0.03	1.2842E-007
-0.035	1.4154E-007
-0.04	1.5601E-007
-0.045	1.7194E-007
-0.05	1.8951E-007
-0.055	2.0887E-007
-0.06	2.302E-007
-0.065	2.5371E-007
-0.07	2.7961E-007
-0.075	3.0816E-007
-0.08	3.3961E-007
-0.085	3.7427E-007
-0.09	4.1245E-007
-0.095	4.5452E-007
-0.1	5.0087E-007
-0.105	5.5194E-007
-0.11	6.0819E-007
-0.115	6.7016E-007
-0.12	7.3842E-007
-0.125	8.1359E-007
-0.13	8.9639E-007
-0.135	9.8756E-007
-0.14	1.088E-006
-0.145	1.1985E-006
-0.15	1.3202E-006
-0.155	1.4541E-006
-0.16	1.6016E-006
-0.165	1.7638E-006
-0.17	1.9423E-006
-0.175	2.1387E-006
-0.18	2.3546E-006
-0.185	2.5921E-006
-0.19	2.8532E-006
-0.195	3.1401E-006
-0.2	3.4554E-006
-0.205	3.8017E-006
-0.21	4.182E-006
-0.215	4.5995E-006
-0.22	5.0575E-006
-0.225	5.5598E-006
-0.23	6.1105E-006
-0.235	6.7138E-006
-0.24	7.3746E-006
-0.245	8.0977E-006
-0.25	8.8886E-006
-0.255	9.7531E-006
-0.26	1.0697E-005
-0.265	1.1728E-005
-0.27	1.2851E-005
-0.275	1.4075E-005
-0.28	1.5407E-005
-0.285	1.6855E-005
-0.29	1.8428E-005
-0.295	2.0134E-005
-0.3	2.1982E-005
-0.305	2.3982E-005
-0.31	2.6143E-005
-0.315	2.8475E-005
-0.32	3.0988E-005
-0.325	3.3692E-005
-0.33	3.6597E-005
-0.335	3.9713E-005
-0.34	4.3049E-005
-0.345	4.6615E-005
-0.35	5.0421E-005
-0.355	5.4476E-005
-0.36	5.8789E-005
-0.365	6.3368E-005
-0.37	6.822E-005
-0.375	7.3355E-005
-0.38	7.8777E-005
-0.385	8.4494E-005
-0.39	9.0512E-005
-0.395	9.6834E-005
-0.4	0.00010347
-0.405	0.00011041
-0.41	0.00011768
-0.415	0.00012526
-0.42	0.00013316
-0.425	0.00014138
-0.43	0.00014993
-0.435	0.0001588
-0.44	0.000168
-0.445	0.00017751
-0.45	0.00018734
-0.455	0.00019749
-0.46	0.00020796
-0.465	0.00021874
-0.47	0.00022982
-0.475	0.00024121
-0.48	0.0002529
-0.485	0.00026488
-0.49	0.00027715
-0.495	0.00028971
-0.5	0.00030254
-0.495	0.00031203
-0.49	0.00031842
-0.485	0.00032288
-0.48	0.00032615
-0.475	0.00032854
-0.47	0.00033013
-0.465	0.000331
-0.46	0.00033124
-0.455	0.00033093
-0.45	0.00033016
-0.445	0.00032896
-0.44	0.0003274
-0.435	0.00032551
-0.43	0.00032332
-0.425	0.00032088
-0.42	0.00031821
-0.415	0.00031534
-0.41	0.00031229
-0.405	0.00030909
-0.4	0.00030577
-0.395	0.00030233
-0.39	0.00029881
-0.385	0.00029521
-0.38	0.00029155
-0.375	0.00028785
-0.37	0.00028413
-0.365	0.00028038
-0.36	0.00027664
-0.355	0.0002729
-0.35	0.00026918
-0.345	0.00026548
-0.34	0.00026182
-0.335	0.00025819
-0.33	0.00025462
-0.325	0.00025109
-0.32	0.00024763
-0.315	0.00024422
-0.31	0.00024088
-0.305	0.00023761
-0.3	0.00023441
-0.295	0.00023128
-0.29	0.00022823
-0.285	0.00022524
-0.28	0.00022233
-0.275	0.0002195
-0.27	0.00021674
-0.265	0.00021406
-0.26	0.00021144
-0.255	0.0002089
-0.25	0.00020643
-0.245	0.00020403
-0.24	0.00020169
-0.235	0.00019943
-0.23	0.00019722
-0.225	0.00019508
-0.22	0.000193
-0.215	0.00019098
-0.21	0.00018902
-0.205	0.00018711
-0.2	0.00018525
-0.195	0.00018345
-0.19	0.0001817
-0.185	0.00017999
-0.18	0.00017834
-0.175	0.00017672
-0.17	0.00017515
-0.165	0.00017362
-0.16	0.00017213
-0.155	0.00017069
-0.15	0.00016927
-0.145	0.0001679
-0.14	0.00016655
-0.135	0.00016525
-0.13	0.00016397
-0.125	0.00016272
-0.12	0.00016151
-0.115	0.00016032
-0.11	0.00015916
-0.105	0.00015802
-0.1	0.00015691
-0.095	0.00015583
-0.09	0.00015477
-0.085	0.00015373
-0.08	0.00015272
-0.075	0.00015172
-0.07	0.00015075
-0.065	0.0001498
-0.06	0.00014886
-0.055	0.00014795
-0.05	0.00014705
-0.045	0.00014617
-0.04	0.0001453
-0.035	0.00014446
-0.03	0.00014362
-0.025	0.00014281
-0.02	0.000142
-0.015	0.00014122
-0.01	0.00014044
-0.005	0.00013968
-2.897E-016	0.00013893
0.005	0.0001382
0.01	0.00013747
0.015	0.00013676
0.02	0.00013606
0.025	0.00013537
0.03	0.00013469
0.035	0.00013402
0.04	0.00013337
0.045	0.00013272
0.05	0.00013208
0.055	0.00013145
0.06	0.00013083
0.065	0.00013022
0.07	0.00012962
0.075	0.00012902
0.08	0.00012843
0.085	0.00012786
0.09	0.00012728
0.095	0.00012672
0.1	0.00012616
0.105	0.00012561
0.11	0.00012507
0.115	0.00012453
0.12	0.000124
0.125	0.00012348
0.13	0.00012296
0.135	0.00012244
0.14	0.00012194
0.145	0.00012143
0.15	0.00012093
0.155	0.00012044
0.16	0.00011995
0.165	0.00011946
0.17	0.00011898
0.175	0.0001185
0.18	0.00011803
0.185	0.00011755
0.19	0.00011708
0.195	0.00011662
0.2	0.00011615
0.205	0.00011568
0.21	0.00011522
0.215	0.00011475
0.22	0.00011429
0.225	0.00011382
0.23	0.00011336
0.235	0.00011289
0.24	0.00011242
0.245	0.00011194
0.25	0.00011146
0.255	0.00011098
0.26	0.00011049
0.265	0.00010999
0.27	0.00010949
0.275	0.00010897
0.28	0.00010845
0.285	0.00010791
0.29	0.00010737
0.295	0.0001068
0.3	0.00010622
0.305	0.00010562
0.31	0.00010501
0.315	0.00010437
0.32	0.0001037
0.325	0.00010301
0.33	0.00010229
0.335	0.00010154
0.34	0.00010075
0.345	9.9929E-005
0.35	9.9066E-005
0.355	9.8158E-005
0.36	9.7205E-005
0.365	9.6201E-005
0.37	9.5144E-005
0.375	9.403E-005
0.38	9.2856E-005
0.385	9.1618E-005
0.39	9.0314E-005
0.395	8.894E-005
0.4	8.7492E-005
0.405	8.5969E-005
0.41	8.4367E-005
0.415	8.2684E-005
0.42	8.092E-005
0.425	7.9072E-005
0.43	7.714E-005
0.435	7.5125E-005
0.44	7.3026E-005
0.445	7.0845E-005
0.45	6.8585E-005
0.455	6.625E-005
0.46	6.3843E-005
0.465	6.1369E-005
0.47	5.8836E-005
0.475	5.625E-005
0.48	5.3619E-005
0.485	5.0954E-005
0.49	4.8264E-005
0.495	4.556E-005
0.5	4.2856E-005
