-0.05	0.00062141
-0.055	0.00059941
-0.06	0.00057692
-0.065	0.00055398
-0.07	0.00053061
-0.075	0.00050685
-0.08	0.00048273
-0.085	0.00045829
-0.09	0.00043357
-0.095	0.00040862
-0.1	0.00038349
-0.105	0.00035823
-0.11	0.00033292
-0.115	0.00030761
-0.12	0.00028239
-0.125	0.00025735
-0.13	0.0002326
-0.135	0.00020826
-0.14	0.00018446
-0.145	0.00016137
-0.15	0.00013917
-0.155	0.00011808
-0.16	9.8345E-005
-0.165	8.0221E-005
-0.17	6.3979E-005
-0.175	4.986E-005
-0.18	3.8027E-005
-0.185	2.8506E-005
-0.19	2.1144E-005
-0.195	1.5635E-005
-0.2	1.1596E-005
-0.205	8.659E-006
-0.21	6.5196E-006
-0.215	4.9514E-006
-0.22	3.7918E-006
-0.225	2.926E-006
-0.23	2.2735E-006
-0.235	1.7776E-006
-0.24	1.3977E-006
-0.245	1.1047E-006
-0.25	8.7728E-007
-0.255	6.9975E-007
-0.26	5.6045E-007
-0.265	4.5065E-007
-0.27	3.6372E-007
-0.275	2.9462E-007
-0.28	2.3948E-007
-0.285	1.9532E-007
-0.29	1.5984E-007
-0.295	1.3124E-007
-0.3	1.081E-007
-0.305	8.9336E-008
-0.31	7.4063E-008
-0.315	6.1597E-008
-0.32	5.1392E-008
-0.325	4.3012E-008
-0.33	3.6111E-008
-0.335	3.0411E-008
-0.34	2.5689E-008
-0.345	2.1766E-008
-0.35	1.8497E-008
-0.355	1.5764E-008
-0.36	1.3474E-008
-0.365	1.1548E-008
-0.37	9.9246E-009
-0.375	8.5516E-009
-0.38	7.3874E-009
-0.385	6.3972E-009
-0.39	5.5528E-009
-0.395	4.8307E-009
-0.4	4.2115E-009
-0.405	3.6792E-009
-0.41	3.2205E-009
-0.415	2.8241E-009
-0.42	2.4809E-009
-0.425	2.183E-009
-0.43	1.9238E-009
-0.435	1.6979E-009
-0.44	1.5005E-009
-0.445	1.3278E-009
-0.45	1.1764E-009
-0.455	1.0435E-009
-0.46	9.2649E-010
-0.465	8.2344E-010
-0.47	7.3252E-010
-0.475	6.5219E-010
-0.48	5.8114E-010
-0.485	5.1821E-010
-0.49	4.6241E-010
-0.495	4.1289E-010
-0.5	3.6889E-010
-0.495	4.0415E-010
-0.49	4.4306E-010
-0.485	4.8603E-010
-0.48	5.3354E-010
-0.475	5.8612E-010
-0.47	6.4439E-010
-0.465	7.0906E-010
-0.46	7.8091E-010
-0.455	8.6087E-010
-0.45	9.4999E-010
-0.445	1.0495E-009
-0.44	1.1607E-009
-0.435	1.2854E-009
-0.43	1.4253E-009
-0.425	1.5827E-009
-0.42	1.7601E-009
-0.415	1.9605E-009
-0.41	2.1873E-009
-0.405	2.4446E-009
-0.4	2.7374E-009
-0.395	3.0711E-009
-0.39	3.4524E-009
-0.385	3.8894E-009
-0.38	4.3912E-009
-0.375	4.969E-009
-0.37	5.6359E-009
-0.365	6.4076E-009
-0.36	7.3026E-009
-0.355	8.3433E-009
-0.35	9.5561E-009
-0.345	1.0973E-008
-0.34	1.2631E-008
-0.335	1.4576E-008
-0.33	1.6863E-008
-0.325	1.9557E-008
-0.32	2.2736E-008
-0.315	2.6494E-008
-0.31	3.0944E-008
-0.305	3.6222E-008
-0.3	4.2492E-008
-0.295	4.9951E-008
-0.29	5.8834E-008
-0.285	6.9428E-008
-0.28	8.2076E-008
-0.275	9.7192E-008
-0.27	1.1528E-007
-0.265	1.3693E-007
-0.26	1.6287E-007
-0.255	1.9398E-007
-0.25	2.313E-007
-0.245	2.761E-007
-0.24	3.2991E-007
-0.235	3.9456E-007
-0.23	4.7224E-007
-0.225	5.6561E-007
-0.22	6.7784E-007
-0.215	8.1272E-007
-0.21	9.7481E-007
-0.205	1.1695E-006
-0.2	1.4033E-006
-0.195	1.6838E-006
-0.19	2.02E-006
-0.185	2.4227E-006
-0.18	2.9042E-006
-0.175	3.479E-006
-0.17	4.1638E-006
-0.165	4.9779E-006
-0.16	5.9429E-006
-0.155	7.0835E-006
-0.15	8.4267E-006
-0.145	1.0002E-005
-0.14	1.1843E-005
-0.135	1.3982E-005
-0.13	1.6457E-005
-0.125	1.9303E-005
-0.12	2.256E-005
-0.115	2.6264E-005
-0.11	3.0452E-005
-0.105	3.5159E-005
-0.1	4.0417E-005
-0.095	4.6258E-005
-0.09	5.2708E-005
-0.085	5.9791E-005
-0.08	6.7529E-005
-0.075	7.5937E-005
-0.07	8.5031E-005
-0.065	9.4821E-005
-0.06	0.00010531
-0.055	0.00011651
-0.05	0.00012842
-0.045	0.00014104
-0.04	0.00015437
-0.035	0.00016839
-0.03	0.00018311
-0.025	0.00019851
-0.02	0.00021459
-0.015	0.00023133
-0.01	0.00024872
-0.005	0.00026674
-2.897E-016	0.00028537
0.005	0.00030461
0.01	0.00032443
0.015	0.00034481
0.02	0.00036573
0.025	0.00038717
0.03	0.00040909
0.035	0.00043149
0.04	0.00045432
0.045	0.00047756
0.05	0.00050118
0.055	0.00052514
0.06	0.0005494
0.065	0.00057392
0.07	0.00059865
0.075	0.00062355
0.08	0.00064855
0.085	0.0006736
0.09	0.00069862
0.095	0.00072354
0.1	0.00074825
0.105	0.00077267
0.11	0.00079665
0.115	0.00082007
0.12	0.00084277
0.125	0.00086456
0.13	0.00088522
0.135	0.00090452
0.14	0.0009222
0.145	0.000938
0.15	0.0009517
0.155	0.00096315
0.16	0.00097235
0.165	0.00097945
0.17	0.00098477
0.175	0.00098868
0.18	0.00099153
0.185	0.00099362
0.19	0.00099515
0.195	0.00099628
0.2	0.00099713
0.205	0.00099777
0.21	0.00099826
0.215	0.00099864
0.22	0.00099892
0.225	0.00099915
0.23	0.00099932
0.235	0.00099946
0.24	0.00099957
0.245	0.00099965
0.25	0.00099972
0.255	0.00099977
0.26	0.00099982
0.265	0.00099985
0.27	0.00099988
0.275	0.0009999
0.28	0.00099992
0.285	0.00099993
0.29	0.00099995
0.295	0.00099996
0.3	0.00099996
0.305	0.00099997
0.31	0.00099997
0.315	0.00099998
0.32	0.00099998
0.325	0.00099999
0.33	0.00099999
0.335	0.00099999
0.34	0.00099999
0.345	0.00099999
0.35	0.00099999
0.355	0.00099999
0.36	0.001
0.365	0.001
0.37	0.001
0.375	0.001
0.38	0.001
0.385	0.001
0.39	0.001
0.395	0.001
0.4	0.001
0.405	0.001
0.41	0.001
0.415	0.001
0.42	0.001
0.425	0.001
0.43	0.001
0.435	0.001
0.44	0.001
0.445	0.001
0.45	0.001
0.455	0.001
0.46	0.001
0.465	0.001
0.47	0.001
0.475	0.001
0.48	0.001
0.485	0.001
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.253E-012
0.49	5.1672E-012
0.485	6.2778E-012
0.48	7.6273E-012
0.475	9.2667E-012
0.47	1.1259E-011
0.465	1.3679E-011
0.46	1.6619E-011
0.455	2.0191E-011
0.45	2.4531E-011
0.445	2.9804E-011
0.44	3.6211E-011
0.435	4.3994E-011
0.43	5.3451E-011
0.425	6.494E-011
0.42	7.8899E-011
0.415	9.5858E-011
0.41	1.1646E-010
0.405	1.415E-010
0.4	1.7191E-010
0.395	2.0886E-010
0.39	2.5376E-010
0.385	3.083E-010
0.38	3.7457E-010
0.375	4.5509E-010
0.37	5.529E-010
0.365	6.7175E-010
0.36	8.1614E-010
0.355	9.9157E-010
0.35	1.2047E-009
0.345	1.4636E-009
0.34	1.7782E-009
0.335	2.1605E-009
0.33	2.6248E-009
0.325	3.189E-009
0.32	3.8744E-009
0.315	4.7072E-009
0.31	5.7189E-009
0.305	6.9481E-009
0.3	8.4413E-009
0.295	1.0256E-008
0.29	1.246E-008
0.285	1.5137E-008
0.28	1.839E-008
0.275	2.2342E-008
0.27	2.7142E-008
0.265	3.2974E-008
0.26	4.0058E-008
0.255	4.8662E-008
0.25	5.9114E-008
0.245	7.1808E-008
0.24	8.7226E-008
0.235	1.0595E-007
0.23	1.2869E-007
0.225	1.5629E-007
0.22	1.898E-007
0.215	2.3048E-007
0.21	2.7985E-007
0.205	3.3974E-007
0.2	4.124E-007
0.195	5.0049E-007
0.19	6.0726E-007
0.185	7.366E-007
0.18	8.9321E-007
0.175	1.0827E-006
0.17	1.3117E-006
0.165	1.5883E-006
0.16	1.9219E-006
0.155	2.3236E-006
0.15	2.8067E-006
0.145	3.3865E-006
0.14	4.0806E-006
0.135	4.9094E-006
0.13	5.8962E-006
0.125	7.0669E-006
0.12	8.4505E-006
0.115	1.0079E-005
0.11	1.1986E-005
0.105	1.4208E-005
0.1	1.6784E-005
0.095	1.9752E-005
0.09	2.3152E-005
0.085	2.7023E-005
0.08	3.1403E-005
0.075	3.6326E-005
0.07	4.1828E-005
0.065	4.7938E-005
0.06	5.4684E-005
0.055	6.2089E-005
0.05	7.0173E-005
0.045	7.8952E-005
0.04	8.844E-005
0.035	9.8645E-005
0.03	0.00010957
0.025	0.00012123
0.02	0.00013361
0.015	0.00014672
0.01	0.00016055
0.005	0.00017509
-3.7643E-016	0.00019034
-0.005	0.00020628
-0.01	0.00022291
-0.015	0.00024021
-0.02	0.00025816
-0.025	0.00027674
-0.03	0.00029595
-0.035	0.00031576
-0.04	0.00033616
-0.045	0.00035711
-0.05	0.00037859
-0.055	0.00040059
-0.06	0.00042308
-0.065	0.00044602
-0.07	0.00046939
-0.075	0.00049315
-0.08	0.00051727
-0.085	0.00054171
-0.09	0.00056643
-0.095	0.00059138
-0.1	0.00061651
-0.105	0.00064177
-0.11	0.00066708
-0.115	0.00069239
-0.12	0.00071761
-0.125	0.00074265
-0.13	0.0007674
-0.135	0.00079174
-0.14	0.00081554
-0.145	0.00083863
-0.15	0.00086083
-0.155	0.00088192
-0.16	0.00090165
-0.165	0.00091978
-0.17	0.00093602
-0.175	0.00095014
-0.18	0.00096197
-0.185	0.00097149
-0.19	0.00097886
-0.195	0.00098437
-0.2	0.0009884
-0.205	0.00099134
-0.21	0.00099348
-0.215	0.00099505
-0.22	0.00099621
-0.225	0.00099707
-0.23	0.00099773
-0.235	0.00099822
-0.24	0.0009986
-0.245	0.0009989
-0.25	0.00099912
-0.255	0.0009993
-0.26	0.00099944
-0.265	0.00099955
-0.27	0.00099964
-0.275	0.00099971
-0.28	0.00099976
-0.285	0.0009998
-0.29	0.00099984
-0.295	0.00099987
-0.3	0.00099989
-0.305	0.00099991
-0.31	0.00099993
-0.315	0.00099994
-0.32	0.00099995
-0.325	0.00099996
-0.33	0.00099996
-0.335	0.00099997
-0.34	0.00099997
-0.345	0.00099998
-0.35	0.00099998
-0.355	0.00099998
-0.36	0.00099999
-0.365	0.00099999
-0.37	0.00099999
-0.375	0.00099999
-0.38	0.00099999
-0.385	0.00099999
-0.39	0.00099999
-0.395	0.001
-0.4	0.001
-0.405	0.001
-0.41	0.001
-0.415	0.001
-0.42	0.001
-0.425	0.001
-0.43	0.001
-0.435	0.001
-0.44	0.001
-0.445	0.001
-0.45	0.001
-0.455	0.001
-0.46	0.001
-0.465	0.001
-0.47	0.001
-0.475	0.001
-0.48	0.001
-0.485	0.001
-0.49	0.001
-0.495	0.001
-0.5	0.001
-0.495	0.001
-0.49	0.001
-0.485	0.001
-0.48	0.001
-0.475	0.001
-0.47	0.001
-0.465	0.001
-0.46	0.001
-0.455	0.001
-0.45	0.001
-0.445	0.001
-0.44	0.001
-0.435	0.001
-0.43	0.001
-0.425	0.001
-0.42	0.001
-0.415	0.001
-0.41	0.001
-0.405	0.001
-0.4	0.001
-0.395	0.001
-0.39	0.001
-0.385	0.001
-0.38	0.001
-0.375	0.001
-0.37	0.00099999
-0.365	0.00099999
-0.36	0.00099999
-0.355	0.00099999
-0.35	0.00099999
-0.345	0.00099999
-0.34	0.00099999
-0.335	0.00099999
-0.33	0.00099998
-0.325	0.00099998
-0.32	0.00099998
-0.315	0.00099997
-0.31	0.00099997
-0.305	0.00099996
-0.3	0.00099996
-0.295	0.00099995
-0.29	0.00099994
-0.285	0.00099993
-0.28	0.00099992
-0.275	0.0009999
-0.27	0.00099988
-0.265	0.00099986
-0.26	0.00099984
-0.255	0.00099981
-0.25	0.00099977
-0.245	0.00099972
-0.24	0.00099967
-0.235	0.00099961
-0.23	0.00099953
-0.225	0.00099943
-0.22	0.00099932
-0.215	0.00099919
-0.21	0.00099903
-0.205	0.00099883
-0.2	0.0009986
-0.195	0.00099832
-0.19	0.00099798
-0.185	0.00099758
-0.18	0.0009971
-0.175	0.00099652
-0.17	0.00099584
-0.165	0.00099502
-0.16	0.00099406
-0.155	0.00099292
-0.15	0.00099157
-0.145	0.00099
-0.14	0.00098816
-0.135	0.00098602
-0.13	0.00098354
-0.125	0.0009807
-0.12	0.00097744
-0.115	0.00097374
-0.11	0.00096955
-0.105	0.00096484
-0.1	0.00095958
-0.095	0.00095374
-0.09	0.00094729
-0.085	0.00094021
-0.08	0.00093247
-0.075	0.00092406
-0.07	0.00091497
-0.065	0.00090518
-0.06	0.00089469
-0.055	0.00088349
-0.05	0.00087158
-0.045	0.00085896
-0.04	0.00084563
-0.035	0.00083161
-0.03	0.00081689
-0.025	0.00080149
-0.02	0.00078541
-0.015	0.00076867
-0.01	0.00075128
-0.005	0.00073326
-2.897E-016	0.00071463
0.005	0.00069539
0.01	0.00067557
0.015	0.00065519
0.02	0.00063427
0.025	0.00061283
0.03	0.00059091
0.035	0.00056851
0.04	0.00054568
0.045	0.00052244
0.05	0.00049882
0.055	0.00047486
0.06	0.0004506
0.065	0.00042608
0.07	0.00040135
0.075	0.00037645
0.08	0.00035145
0.085	0.0003264
0.09	0.00030138
0.095	0.00027646
0.1	0.00025175
0.105	0.00022733
0.11	0.00020335
0.115	0.00017993
0.12	0.00015723
0.125	0.00013544
0.13	0.00011478
0.135	9.548E-005
0.14	7.7799E-005
0.145	6.1996E-005
0.15	4.8297E-005
0.155	3.6847E-005
0.16	2.7652E-005
0.165	2.0547E-005
0.17	1.5226E-005
0.175	1.1317E-005
0.18	8.4657E-006
0.185	6.3826E-006
0.19	4.8512E-006
0.195	3.716E-006
0.2	2.8667E-006
0.205	2.2256E-006
0.21	1.7377E-006
0.215	1.3637E-006
0.22	1.0752E-006
0.225	8.5122E-007
0.23	6.7649E-007
0.235	5.3953E-007
0.24	4.3172E-007
0.245	3.4651E-007
0.25	2.7894E-007
0.255	2.2517E-007
0.26	1.8226E-007
0.265	1.4791E-007
0.27	1.2034E-007
0.275	9.8152E-008
0.28	8.0255E-008
0.285	6.5781E-008
0.29	5.405E-008
0.295	4.4519E-008
0.3	3.6758E-008
0.305	3.0424E-008
0.31	2.5243E-008
0.315	2.0996E-008
0.32	1.7507E-008
0.325	1.4634E-008
0.33	1.2263E-008
0.335	1.0302E-008
0.34	8.6755E-009
0.345	7.3243E-009
0.35	6.1989E-009
0.355	5.2594E-009
0.36	4.4731E-009
0.365	3.8136E-009
0.37	3.2591E-009
0.375	2.7917E-009
0.38	2.3968E-009
0.385	2.0624E-009
0.39	1.7786E-009
0.395	1.537E-009
0.4	1.331E-009
0.405	1.1549E-009
0.41	1.004E-009
0.415	8.7446E-010
0.42	7.6295E-010
0.425	6.6679E-010
0.43	5.8369E-010
0.435	5.1173E-010
0.44	4.4929E-010
0.445	3.9502E-010
0.45	3.4775E-010
0.455	3.0652E-010
0.46	2.705E-010
0.465	2.3897E-010
0.47	2.1134E-010
0.475	1.8708E-010
0.48	1.6576E-010
0.485	1.47E-010
0.49	1.3046E-010
0.495	1.1588E-010
0.5	1.03E-010
