-0.05	0.00051404
-0.055	0.00048544
-0.06	0.00045642
-0.065	0.00042708
-0.07	0.0003975
-0.075	0.00036779
-0.08	0.00033809
-0.085	0.00030851
-0.09	0.00027922
-0.095	0.0002504
-0.1	0.00022223
-0.105	0.00019494
-0.11	0.00016877
-0.115	0.000144
-0.12	0.0001209
-0.125	9.9782E-005
-0.13	8.0898E-005
-0.135	6.4461E-005
-0.14	5.0574E-005
-0.145	3.9197E-005
-0.15	3.0139E-005
-0.155	2.3093E-005
-0.16	1.7695E-005
-0.165	1.3593E-005
-0.17	1.0483E-005
-0.175	8.1205E-006
-0.18	6.3189E-006
-0.185	4.9383E-006
-0.19	3.8748E-006
-0.195	3.0513E-006
-0.2	2.4107E-006
-0.205	1.9101E-006
-0.21	1.5174E-006
-0.215	1.2082E-006
-0.22	9.641E-007
-0.225	7.7073E-007
-0.23	6.172E-007
-0.235	4.9501E-007
-0.24	3.9756E-007
-0.245	3.1971E-007
-0.25	2.5739E-007
-0.255	2.0745E-007
-0.26	1.6736E-007
-0.265	1.3513E-007
-0.27	1.0921E-007
-0.275	8.8322E-008
-0.28	7.1482E-008
-0.285	5.7892E-008
-0.29	4.6914E-008
-0.295	3.804E-008
-0.3	3.0861E-008
-0.305	2.505E-008
-0.31	2.0343E-008
-0.315	1.6528E-008
-0.32	1.3434E-008
-0.325	1.0923E-008
-0.33	8.8855E-009
-0.335	7.2304E-009
-0.34	5.8856E-009
-0.345	4.7925E-009
-0.35	3.9037E-009
-0.355	3.1806E-009
-0.36	2.5922E-009
-0.365	2.1133E-009
-0.37	1.7233E-009
-0.375	1.4056E-009
-0.38	1.1468E-009
-0.385	9.358E-010
-0.39	7.6383E-010
-0.395	6.236E-010
-0.4	5.0922E-010
-0.405	4.1591E-010
-0.41	3.3977E-010
-0.415	2.7762E-010
-0.42	2.2689E-010
-0.425	1.8546E-010
-0.43	1.5162E-010
-0.435	1.2399E-010
-0.44	1.0141E-010
-0.445	8.2953E-011
-0.45	6.787E-011
-0.455	5.5541E-011
-0.46	4.546E-011
-0.465	3.7216E-011
-0.47	3.0473E-011
-0.475	2.4957E-011
-0.48	2.0444E-011
-0.485	1.675E-011
-0.49	1.3727E-011
-0.495	1.1252E-011
-0.5	9.225E-012
-0.495	1.1129E-011
-0.49	1.343E-011
-0.485	1.6211E-011
-0.48	1.9571E-011
-0.475	2.3632E-011
-0.47	2.8542E-011
-0.465	3.4477E-011
-0.46	4.1654E-011
-0.455	5.0333E-011
-0.45	6.0828E-011
-0.445	7.3523E-011
-0.44	8.8877E-011
-0.435	1.0745E-010
-0.43	1.2992E-010
-0.425	1.5711E-010
-0.42	1.9001E-010
-0.415	2.2981E-010
-0.41	2.7798E-010
-0.405	3.3628E-010
-0.4	4.0684E-010
-0.395	4.9224E-010
-0.39	5.9561E-010
-0.385	7.2074E-010
-0.38	8.7222E-010
-0.375	1.0556E-009
-0.37	1.2776E-009
-0.365	1.5465E-009
-0.36	1.872E-009
-0.355	2.2661E-009
-0.35	2.7434E-009
-0.345	3.3213E-009
-0.34	4.0212E-009
-0.335	4.8689E-009
-0.33	5.8955E-009
-0.325	7.1389E-009
-0.32	8.6449E-009
-0.315	1.0469E-008
-0.31	1.2679E-008
-0.305	1.5355E-008
-0.3	1.8597E-008
-0.295	2.2525E-008
-0.29	2.7283E-008
-0.285	3.3046E-008
-0.28	4.0029E-008
-0.275	4.8487E-008
-0.27	5.8735E-008
-0.265	7.1149E-008
-0.26	8.6189E-008
-0.255	1.0441E-007
-0.25	1.2648E-007
-0.245	1.5321E-007
-0.24	1.856E-007
-0.235	2.2482E-007
-0.23	2.7232E-007
-0.225	3.2984E-007
-0.22	3.9949E-007
-0.215	4.8379E-007
-0.21	5.8582E-007
-0.205	7.0926E-007
-0.2	8.5857E-007
-0.195	1.0391E-006
-0.19	1.2572E-006
-0.185	1.5206E-006
-0.18	1.8384E-006
-0.175	2.2215E-006
-0.17	2.683E-006
-0.165	3.238E-006
-0.16	3.9046E-006
-0.155	4.7036E-006
-0.15	5.6596E-006
-0.145	6.8006E-006
-0.14	8.1585E-006
-0.135	9.7696E-006
-0.13	1.1674E-005
-0.125	1.3917E-005
-0.12	1.6546E-005
-0.115	1.9613E-005
-0.11	2.3173E-005
-0.105	2.7281E-005
-0.1	3.1996E-005
-0.095	3.7373E-005
-0.09	4.3468E-005
-0.085	5.0334E-005
-0.08	5.8021E-005
-0.075	6.6572E-005
-0.07	7.6028E-005
-0.065	8.6424E-005
-0.06	9.7786E-005
-0.055	0.00011014
-0.05	0.0001235
-0.045	0.00013787
-0.04	0.00015327
-0.035	0.00016968
-0.03	0.00018712
-0.025	0.00020555
-0.02	0.00022498
-0.015	0.00024537
-0.01	0.00026671
-0.005	0.00028897
-2.897E-016	0.00031211
0.005	0.0003361
0.01	0.0003609
0.015	0.00038646
0.02	0.00041274
0.025	0.00043968
0.03	0.00046723
0.035	0.0004953
0.04	0.00052385
0.045	0.00055277
0.05	0.000582
0.055	0.00061142
0.06	0.00064093
0.065	0.00067041
0.07	0.00069971
0.075	0.00072868
0.08	0.00075715
0.085	0.00078491
0.09	0.00081175
0.095	0.00083741
0.1	0.00086163
0.105	0.00088412
0.11	0.00090461
0.115	0.00092283
0.12	0.00093861
0.125	0.00095187
0.13	0.00096269
0.135	0.00097128
0.14	0.00097795
0.145	0.00098306
0.15	0.00098695
0.155	0.00098991
0.16	0.00099216
0.165	0.00099388
0.17	0.00099521
0.175	0.00099623
0.18	0.00099703
0.185	0.00099765
0.19	0.00099813
0.195	0.00099851
0.2	0.00099881
0.205	0.00099905
0.21	0.00099924
0.215	0.00099939
0.22	0.00099951
0.225	0.00099961
0.23	0.00099968
0.235	0.00099974
0.24	0.00099979
0.245	0.00099983
0.25	0.00099987
0.255	0.00099989
0.26	0.00099991
0.265	0.00099993
0.27	0.00099994
0.275	0.00099995
0.28	0.00099996
0.285	0.00099997
0.29	0.00099997
0.295	0.00099998
0.3	0.00099998
0.305	0.00099999
0.31	0.00099999
0.315	0.00099999
0.32	0.00099999
0.325	0.00099999
0.33	0.001
0.335	0.001
0.34	0.001
0.345	0.001
0.35	0.001
0.355	0.001
0.36	0.001
0.365	0.001
0.37	0.001
0.375	0.001
0.38	0.001
0.385	0.001
0.39	0.001
0.395	0.001
0.4	0.001
0.405	0.001
0.41	0.001
0.415	0.001
0.42	0.001
0.425	0.001
0.43	0.001
0.435	0.001
0.44	0.001
0.445	0.001
0.45	0.001
0.455	0.001
0.46	0.001
0.465	0.001
0.47	0.001
0.475	0.001
0.48	0.001
0.485	0.001
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.253E-012
0.49	5.1672E-012
0.485	6.2778E-012
0.48	7.6273E-012
0.475	9.2668E-012
0.47	1.1259E-011
0.465	1.3679E-011
0.46	1.6619E-011
0.455	2.0191E-011
0.45	2.4531E-011
0.445	2.9804E-011
0.44	3.6211E-011
0.435	4.3994E-011
0.43	5.3451E-011
0.425	6.494E-011
0.42	7.8899E-011
0.415	9.5859E-011
0.41	1.1646E-010
0.405	1.415E-010
0.4	1.7191E-010
0.395	2.0887E-010
0.39	2.5376E-010
0.385	3.0831E-010
0.38	3.7458E-010
0.375	4.5509E-010
0.37	5.5291E-010
0.365	6.7176E-010
0.36	8.1616E-010
0.355	9.9159E-010
0.35	1.2047E-009
0.345	1.4637E-009
0.34	1.7783E-009
0.335	2.1605E-009
0.33	2.6249E-009
0.325	3.1892E-009
0.32	3.8747E-009
0.315	4.7075E-009
0.31	5.7193E-009
0.305	6.9486E-009
0.3	8.4421E-009
0.295	1.0257E-008
0.29	1.2461E-008
0.285	1.5139E-008
0.28	1.8393E-008
0.275	2.2346E-008
0.27	2.7148E-008
0.265	3.2982E-008
0.26	4.0069E-008
0.255	4.8679E-008
0.25	5.9137E-008
0.245	7.1842E-008
0.24	8.7273E-008
0.235	1.0602E-007
0.23	1.2878E-007
0.225	1.5643E-007
0.22	1.9E-007
0.215	2.3077E-007
0.21	2.8026E-007
0.205	3.4034E-007
0.2	4.1325E-007
0.195	5.0172E-007
0.19	6.0905E-007
0.185	7.3919E-007
0.18	8.9695E-007
0.175	1.0881E-006
0.17	1.3195E-006
0.165	1.5996E-006
0.16	1.9382E-006
0.155	2.3472E-006
0.15	2.8406E-006
0.145	3.435E-006
0.14	4.15E-006
0.135	5.0082E-006
0.13	6.0361E-006
0.125	7.2641E-006
0.12	8.7265E-006
0.115	1.0462E-005
0.11	1.2515E-005
0.105	1.4932E-005
0.1	1.7763E-005
0.095	2.1065E-005
0.09	2.4893E-005
0.085	2.9305E-005
0.08	3.4361E-005
0.075	4.0117E-005
0.07	4.6631E-005
0.065	5.3953E-005
0.06	6.2132E-005
0.055	7.1211E-005
0.05	8.1229E-005
0.045	9.2216E-005
0.04	0.0001042
0.035	0.0001172
0.03	0.00013122
0.025	0.00014628
0.02	0.00016238
0.015	0.00017951
0.01	0.00019767
0.005	0.00021683
-3.7643E-016	0.00023699
-0.005	0.00025811
-0.01	0.00028018
-0.015	0.00030316
-0.02	0.00032701
-0.025	0.0003517
-0.03	0.00037717
-0.035	0.0004034
-0.04	0.00043031
-0.045	0.00045785
-0.05	0.00048596
-0.055	0.00051456
-0.06	0.00054358
-0.065	0.00057292
-0.07	0.0006025
-0.075	0.00063221
-0.08	0.00066191
-0.085	0.00069149
-0.09	0.00072078
-0.095	0.0007496
-0.1	0.00077777
-0.105	0.00080506
-0.11	0.00083123
-0.115	0.000856
-0.12	0.0008791
-0.125	0.00090022
-0.13	0.0009191
-0.135	0.00093554
-0.14	0.00094943
-0.145	0.0009608
-0.15	0.00096986
-0.155	0.00097691
-0.16	0.00098231
-0.165	0.00098641
-0.17	0.00098952
-0.175	0.00099188
-0.18	0.00099368
-0.185	0.00099506
-0.19	0.00099613
-0.195	0.00099695
-0.2	0.00099759
-0.205	0.00099809
-0.21	0.00099848
-0.215	0.00099879
-0.22	0.00099904
-0.225	0.00099923
-0.23	0.00099938
-0.235	0.0009995
-0.24	0.0009996
-0.245	0.00099968
-0.25	0.00099974
-0.255	0.00099979
-0.26	0.00099983
-0.265	0.00099986
-0.27	0.00099989
-0.275	0.00099991
-0.28	0.00099993
-0.285	0.00099994
-0.29	0.00099995
-0.295	0.00099996
-0.3	0.00099997
-0.305	0.00099997
-0.31	0.00099998
-0.315	0.00099998
-0.32	0.00099999
-0.325	0.00099999
-0.33	0.00099999
-0.335	0.00099999
-0.34	0.00099999
-0.345	0.001
-0.35	0.001
-0.355	0.001
-0.36	0.001
-0.365	0.001
-0.37	0.001
-0.375	0.001
-0.38	0.001
-0.385	0.001
-0.39	0.001
-0.395	0.001
-0.4	0.001
-0.405	0.001
-0.41	0.001
-0.415	0.001
-0.42	0.001
-0.425	0.001
-0.43	0.001
-0.435	0.001
-0.44	0.001
-0.445	0.001
-0.45	0.001
-0.455	0.001
-0.46	0.001
-0.465	0.001
-0.47	0.001
-0.475	0.001
-0.48	0.001
-0.485	0.001
-0.49	0.001
-0.495	0.001
-0.5	0.001
-0.495	0.001
-0.49	0.001
-0.485	0.001
-0.48	0.001
-0.475	0.001
-0.47	0.001
-0.465	0.001
-0.46	0.001
-0.455	0.001
-0.45	0.001
-0.445	0.001
-0.44	0.001
-0.435	0.001
-0.43	0.001
-0.425	0.001
-0.42	0.001
-0.415	0.001
-0.41	0.001
-0.405	0.001
-0.4	0.001
-0.395	0.001
-0.39	0.001
-0.385	0.001
-0.38	0.001
-0.375	0.001
-0.37	0.001
-0.365	0.001
-0.36	0.001
-0.355	0.001
-0.35	0.001
-0.345	0.001
-0.34	0.001
-0.335	0.001
-0.33	0.00099999
-0.325	0.00099999
-0.32	0.00099999
-0.315	0.00099999
-0.31	0.00099999
-0.305	0.00099998
-0.3	0.00099998
-0.295	0.00099998
-0.29	0.00099997
-0.285	0.00099997
-0.28	0.00099996
-0.275	0.00099995
-0.27	0.00099994
-0.265	0.00099993
-0.26	0.00099991
-0.255	0.0009999
-0.25	0.00099987
-0.245	0.00099985
-0.24	0.00099981
-0.235	0.00099978
-0.23	0.00099973
-0.225	0.00099967
-0.22	0.0009996
-0.215	0.00099952
-0.21	0.00099941
-0.205	0.00099929
-0.2	0.00099914
-0.195	0.00099896
-0.19	0.00099874
-0.185	0.00099848
-0.18	0.00099816
-0.175	0.00099778
-0.17	0.00099732
-0.165	0.00099676
-0.16	0.0009961
-0.155	0.0009953
-0.15	0.00099434
-0.145	0.0009932
-0.14	0.00099184
-0.135	0.00099023
-0.13	0.00098833
-0.125	0.00098608
-0.12	0.00098345
-0.115	0.00098039
-0.11	0.00097683
-0.105	0.00097272
-0.1	0.000968
-0.095	0.00096263
-0.09	0.00095653
-0.085	0.00094967
-0.08	0.00094198
-0.075	0.00093343
-0.07	0.00092397
-0.065	0.00091358
-0.06	0.00090221
-0.055	0.00088986
-0.05	0.0008765
-0.045	0.00086213
-0.04	0.00084673
-0.035	0.00083032
-0.03	0.00081288
-0.025	0.00079445
-0.02	0.00077502
-0.015	0.00075463
-0.01	0.00073329
-0.005	0.00071103
-2.897E-016	0.00068789
0.005	0.0006639
0.01	0.0006391
0.015	0.00061354
0.02	0.00058726
0.025	0.00056032
0.03	0.00053277
0.035	0.0005047
0.04	0.00047615
0.045	0.00044723
0.05	0.000418
0.055	0.00038858
0.06	0.00035907
0.065	0.00032959
0.07	0.00030029
0.075	0.00027132
0.08	0.00024285
0.085	0.00021509
0.09	0.00018825
0.095	0.00016259
0.1	0.00013837
0.105	0.00011588
0.11	9.5394E-005
0.115	7.717E-005
0.12	6.139E-005
0.125	4.8127E-005
0.13	3.7309E-005
0.135	2.8723E-005
0.14	2.2052E-005
0.145	1.6941E-005
0.15	1.305E-005
0.155	1.0092E-005
0.16	7.8395E-006
0.165	6.1164E-006
0.17	4.792E-006
0.175	3.7689E-006
0.18	2.9745E-006
0.185	2.355E-006
0.19	1.8697E-006
0.195	1.4882E-006
0.2	1.1872E-006
0.205	9.4902E-007
0.21	7.6E-007
0.215	6.0962E-007
0.22	4.8973E-007
0.225	3.9395E-007
0.23	3.1729E-007
0.235	2.5584E-007
0.24	2.065E-007
0.245	1.6684E-007
0.25	1.3491E-007
0.255	1.0918E-007
0.26	8.8421E-008
0.265	7.166E-008
0.27	5.8113E-008
0.275	4.7156E-008
0.28	3.8286E-008
0.285	3.1101E-008
0.29	2.5277E-008
0.295	2.0553E-008
0.3	1.6719E-008
0.305	1.3606E-008
0.31	1.1077E-008
0.315	9.0209E-009
0.32	7.3492E-009
0.325	5.9893E-009
0.33	4.8825E-009
0.335	3.9815E-009
0.34	3.2476E-009
0.345	2.6498E-009
0.35	2.1625E-009
0.355	1.7653E-009
0.36	1.4414E-009
0.365	1.1772E-009
0.37	9.6161E-010
0.375	7.8568E-010
0.38	6.4206E-010
0.385	5.248E-010
0.39	4.2904E-010
0.395	3.5081E-010
0.4	2.869E-010
0.405	2.3467E-010
0.41	1.9198E-010
0.415	1.5708E-010
0.42	1.2855E-010
0.425	1.0522E-010
0.43	8.6131E-011
0.435	7.0518E-011
0.44	5.7743E-011
0.445	4.729E-011
0.45	3.8734E-011
0.455	3.1731E-011
0.46	2.5998E-011
0.465	2.1304E-011
0.47	1.746E-011
0.475	1.4311E-011
0.48	1.1732E-011
0.485	9.6192E-012
0.49	7.888E-012
0.495	6.4694E-012
0.5	5.3067E-012
