-0.08	0.00099966
-0.085	0.00099963
-0.09	0.00099959
-0.095	0.00099955
-0.1	0.0009995
-0.105	0.00099945
-0.11	0.00099939
-0.115	0.00099933
-0.12	0.00099926
-0.125	0.00099919
-0.13	0.0009991
-0.135	0.00099901
-0.14	0.00099891
-0.145	0.0009988
-0.15	0.00099868
-0.155	0.00099854
-0.16	0.00099839
-0.165	0.00099823
-0.17	0.00099805
-0.175	0.00099785
-0.18	0.00099764
-0.185	0.0009974
-0.19	0.00099713
-0.195	0.00099684
-0.2	0.00099652
-0.205	0.00099617
-0.21	0.00099579
-0.215	0.00099536
-0.22	0.0009949
-0.225	0.00099438
-0.23	0.00099382
-0.235	0.00099321
-0.24	0.00099253
-0.245	0.00099178
-0.25	0.00099097
-0.255	0.00099008
-0.26	0.0009891
-0.265	0.00098803
-0.27	0.00098686
-0.275	0.00098558
-0.28	0.00098418
-0.285	0.00098265
-0.29	0.00098099
-0.295	0.00097918
-0.3	0.0009772
-0.305	0.00097505
-0.31	0.00097272
-0.315	0.00097019
-0.32	0.00096745
-0.325	0.00096448
-0.33	0.00096127
-0.335	0.0009578
-0.34	0.00095407
-0.345	0.00095005
-0.35	0.00094573
-0.355	0.0009411
-0.36	0.00093613
-0.365	0.00093083
-0.37	0.00092517
-0.375	0.00091914
-0.38	0.00091272
-0.385	0.00090591
-0.39	0.0008987
-0.395	0.00089107
-0.4	0.00088301
-0.405	0.00087452
-0.41	0.00086559
-0.415	0.00085622
-0.42	0.00084639
-0.425	0.00083612
-0.43	0.00082538
-0.435	0.00081419
-0.44	0.00080254
-0.445	0.00079044
-0.45	0.00077789
-0.455	0.00076488
-0.46	0.00075144
-0.465	0.00073756
-0.47	0.00072325
-0.475	0.00070853
-0.48	0.00069339
-0.485	0.00067786
-0.49	0.00066194
-0.495	0.00064565
-0.5	0.000629
-0.495	0.00061723
-0.49	0.00060985
-0.485	0.00060514
-0.48	0.000602
-0.475	0.0006
-0.47	0.00059902
-0.465	0.00059895
-0.46	0.00059967
-0.455	0.00060104
-0.45	0.00060296
-0.445	0.00060537
-0.44	0.00060819
-0.435	0.00061137
-0.43	0.00061487
-0.425	0.00061863
-0.42	0.00062262
-0.415	0.0006268
-0.41	0.00063114
-0.405	0.00063562
-0.4	0.00064019
-0.395	0.00064485
-0.39	0.00064956
-0.385	0.00065432
-0.38	0.00065909
-0.375	0.00066387
-0.37	0.00066863
-0.365	0.00067337
-0.36	0.00067807
-0.355	0.00068273
-0.35	0.00068733
-0.345	0.00069186
-0.34	0.00069632
-0.335	0.00070071
-0.33	0.00070501
-0.325	0.00070922
-0.32	0.00071335
-0.315	0.00071738
-0.31	0.00072131
-0.305	0.00072515
-0.3	0.00072889
-0.295	0.00073254
-0.29	0.00073609
-0.285	0.00073954
-0.28	0.0007429
-0.275	0.00074616
-0.27	0.00074933
-0.265	0.00075242
-0.26	0.00075541
-0.255	0.00075831
-0.25	0.00076113
-0.245	0.00076387
-0.24	0.00076653
-0.235	0.00076911
-0.23	0.00077162
-0.225	0.00077406
-0.22	0.00077642
-0.215	0.00077872
-0.21	0.00078095
-0.205	0.00078311
-0.2	0.00078522
-0.195	0.00078727
-0.19	0.00078926
-0.185	0.00079119
-0.18	0.00079308
-0.175	0.00079491
-0.17	0.0007967
-0.165	0.00079843
-0.16	0.00080013
-0.155	0.00080178
-0.15	0.00080338
-0.145	0.00080495
-0.14	0.00080648
-0.135	0.00080797
-0.13	0.00080943
-0.125	0.00081085
-0.12	0.00081224
-0.115	0.00081359
-0.11	0.00081492
-0.105	0.00081621
-0.1	0.00081748
-0.095	0.00081872
-0.09	0.00081993
-0.085	0.00082112
-0.08	0.00082228
-0.075	0.00082342
-0.07	0.00082454
-0.065	0.00082563
-0.06	0.0008267
-0.055	0.00082776
-0.05	0.00082879
-0.045	0.0008298
-0.04	0.00083079
-0.035	0.00083177
-0.03	0.00083272
-0.025	0.00083366
-0.02	0.00083459
-0.015	0.00083549
-0.01	0.00083639
-0.005	0.00083726
-2.897E-016	0.00083812
0.005	0.00083897
0.01	0.00083981
0.015	0.00084063
0.02	0.00084144
0.025	0.00084223
0.03	0.00084301
0.035	0.00084378
0.04	0.00084454
0.045	0.00084529
0.05	0.00084603
0.055	0.00084676
0.06	0.00084747
0.065	0.00084818
0.07	0.00084888
0.075	0.00084957
0.08	0.00085024
0.085	0.00085091
0.09	0.00085157
0.095	0.00085223
0.1	0.00085287
0.105	0.00085351
0.11	0.00085414
0.115	0.00085476
0.12	0.00085537
0.125	0.00085598
0.13	0.00085658
0.135	0.00085718
0.14	0.00085777
0.145	0.00085835
0.15	0.00085893
0.155	0.0008595
0.16	0.00086007
0.165	0.00086063
0.17	0.00086119
0.175	0.00086175
0.18	0.0008623
0.185	0.00086285
0.19	0.00086339
0.195	0.00086394
0.2	0.00086448
0.205	0.00086502
0.21	0.00086556
0.215	0.0008661
0.22	0.00086664
0.225	0.00086718
0.23	0.00086772
0.235	0.00086827
0.24	0.00086882
0.245	0.00086937
0.25	0.00086992
0.255	0.00087049
0.26	0.00087106
0.265	0.00087164
0.27	0.00087222
0.275	0.00087282
0.28	0.00087343
0.285	0.00087406
0.29	0.0008747
0.295	0.00087535
0.3	0.00087603
0.305	0.00087673
0.31	0.00087745
0.315	0.0008782
0.32	0.00087898
0.325	0.00087979
0.33	0.00088063
0.335	0.00088151
0.34	0.00088244
0.345	0.0008834
0.35	0.00088442
0.355	0.00088549
0.36	0.00088661
0.365	0.0008878
0.37	0.00088905
0.375	0.00089037
0.38	0.00089176
0.385	0.00089323
0.39	0.00089479
0.395	0.00089643
0.4	0.00089816
0.405	0.00089998
0.41	0.0009019
0.415	0.00090392
0.42	0.00090604
0.425	0.00090827
0.43	0.0009106
0.435	0.00091303
0.44	0.00091557
0.445	0.00091821
0.45	0.00092095
0.455	0.00092378
0.46	0.00092669
0.465	0.00092969
0.47	0.00093276
0.475	0.00093589
0.48	0.00093906
0.485	0.00094228
0.49	0.00094551
0.495	0.00094875
0.5	0.00095198

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	8.1733E-013
0.49	1.5616E-012
0.485	2.1038E-012
0.48	2.5703E-012
0.475	3.0657E-012
0.47	3.6246E-012
0.465	4.2496E-012
0.46	4.9426E-012
0.455	5.7124E-012
0.45	6.5714E-012
0.445	7.5319E-012
0.44	8.6062E-012
0.435	9.8067E-012
0.43	1.1147E-011
0.425	1.2642E-011
0.42	1.4309E-011
0.415	1.6166E-011
0.41	1.8232E-011
0.405	2.053E-011
0.4	2.3084E-011
0.395	2.592E-011
0.39	2.9068E-011
0.385	3.2558E-011
0.38	3.6427E-011
0.375	4.0714E-011
0.37	4.5461E-011
0.365	5.0714E-011
0.36	5.6527E-011
0.355	6.2955E-011
0.35	7.0063E-011
0.345	7.7918E-011
0.34	8.6599E-011
0.335	9.6187E-011
0.33	1.0678E-010
0.325	1.1847E-010
0.32	1.3138E-010
0.315	1.4563E-010
0.31	1.6136E-010
0.305	1.7871E-010
0.3	1.9786E-010
0.295	2.1899E-010
0.29	2.423E-010
0.285	2.68E-010
0.28	2.9636E-010
0.275	3.2763E-010
0.27	3.6212E-010
0.265	4.0015E-010
0.26	4.4209E-010
0.255	4.8833E-010
0.25	5.3932E-010
0.245	5.9554E-010
0.24	6.5753E-010
0.235	7.2587E-010
0.23	8.0121E-010
0.225	8.8427E-010
0.22	9.7584E-010
0.215	1.0768E-009
0.21	1.1881E-009
0.205	1.3108E-009
0.2	1.446E-009
0.195	1.5951E-009
0.19	1.7594E-009
0.185	1.9406E-009
0.18	2.1403E-009
0.175	2.3604E-009
0.17	2.603E-009
0.165	2.8705E-009
0.16	3.1653E-009
0.155	3.4903E-009
0.15	3.8486E-009
0.145	4.2434E-009
0.14	4.6787E-009
0.135	5.1585E-009
0.13	5.6873E-009
0.125	6.2702E-009
0.12	6.9128E-009
0.115	7.621E-009
0.11	8.4017E-009
0.105	9.2622E-009
0.1	1.0211E-008
0.095	1.1256E-008
0.09	1.2408E-008
0.085	1.3679E-008
0.08	1.5079E-008
0.075	1.6622E-008
0.07	1.8323E-008
0.065	2.0198E-008
0.06	2.2265E-008
0.055	2.4542E-008
0.05	2.7053E-008
0.045	2.9821E-008
0.04	3.2871E-008
0.035	3.6233E-008
0.03	3.9939E-008
0.025	4.4024E-008
0.02	4.8526E-008
0.015	5.3489E-008
0.01	5.8958E-008
0.005	6.4987E-008
-3.7643E-016	7.1632E-008
-0.005	7.8956E-008
-0.01	8.7028E-008
-0.015	9.5925E-008
-0.02	1.0573E-007
-0.025	1.1654E-007
-0.03	1.2845E-007
-0.035	1.4158E-007
-0.04	1.5605E-007
-0.045	1.72E-007
-0.05	1.8958E-007
-0.055	2.0895E-007
-0.06	2.303E-007
-0.065	2.5383E-007
-0.07	2.7976E-007
-0.075	3.0833E-007
-0.08	3.3982E-007
-0.085	3.7452E-007
-0.09	4.1277E-007
-0.095	4.5491E-007
-0.1	5.0134E-007
-0.105	5.525E-007
-0.11	6.0888E-007
-0.115	6.7099E-007
-0.12	7.3942E-007
-0.125	8.1482E-007
-0.13	8.9787E-007
-0.135	9.8936E-007
-0.14	1.0901E-006
-0.145	1.2011E-006
-0.15	1.3234E-006
-0.155	1.458E-006
-0.16	1.6063E-006
-0.165	1.7695E-006
-0.17	1.9492E-006
-0.175	2.1471E-006
-0.18	2.3648E-006
-0.185	2.6044E-006
-0.19	2.8681E-006
-0.195	3.1582E-006
-0.2	3.4772E-006
-0.205	3.8281E-006
-0.21	4.2139E-006
-0.215	4.6379E-006
-0.22	5.1038E-006
-0.225	5.6157E-006
-0.23	6.1779E-006
-0.235	6.795E-006
-0.24	7.4722E-006
-0.245	8.2151E-006
-0.25	9.0296E-006
-0.255	9.9222E-006
-0.26	1.09E-005
-0.265	1.197E-005
-0.27	1.3141E-005
-0.275	1.4421E-005
-0.28	1.5819E-005
-0.285	1.7345E-005
-0.29	1.901E-005
-0.295	2.0824E-005
-0.3	2.2799E-005
-0.305	2.4946E-005
-0.31	2.7279E-005
-0.315	2.9811E-005
-0.32	3.2554E-005
-0.325	3.5524E-005
-0.33	3.8734E-005
-0.335	4.2199E-005
-0.34	4.5933E-005
-0.345	4.9952E-005
-0.35	5.4271E-005
-0.355	5.8904E-005
-0.36	6.3865E-005
-0.365	6.917E-005
-0.37	7.4832E-005
-0.375	8.0863E-005
-0.38	8.7278E-005
-0.385	9.4087E-005
-0.39	0.0001013
-0.395	0.00010893
-0.4	0.00011699
-0.405	0.00012548
-0.41	0.00013441
-0.415	0.00014378
-0.42	0.00015361
-0.425	0.00016388
-0.43	0.00017462
-0.435	0.00018581
-0.44	0.00019746
-0.445	0.00020956
-0.45	0.00022211
-0.455	0.00023512
-0.46	0.00024856
-0.465	0.00026244
-0.47	0.00027675
-0.475	0.00029147
-0.48	0.00030661
-0.485	0.00032214
-0.49	0.00033806
-0.495	0.00035435
-0.5	0.000371
-0.495	0.00038277
-0.49	0.00039015
-0.485	0.00039486
-0.48	0.000398
-0.475	0.0004
-0.47	0.00040098
-0.465	0.00040105
-0.46	0.00040033
-0.455	0.00039896
-0.45	0.00039704
-0.445	0.00039463
-0.44	0.00039181
-0.435	0.00038863
-0.43	0.00038513
-0.425	0.00038137
-0.42	0.00037738
-0.415	0.0003732
-0.41	0.00036886
-0.405	0.00036438
-0.4	0.00035981
-0.395	0.00035515
-0.39	0.00035044
-0.385	0.00034568
-0.38	0.00034091
-0.375	0.00033613
-0.37	0.00033137
-0.365	0.00032663
-0.36	0.00032193
-0.355	0.00031727
-0.35	0.00031267
-0.345	0.00030814
-0.34	0.00030368
-0.335	0.00029929
-0.33	0.00029499
-0.325	0.00029078
-0.32	0.00028665
-0.315	0.00028262
-0.31	0.00027869
-0.305	0.00027485
-0.3	0.00027111
-0.295	0.00026746
-0.29	0.00026391
-0.285	0.00026046
-0.28	0.0002571
-0.275	0.00025384
-0.27	0.00025067
-0.265	0.00024758
-0.26	0.00024459
-0.255	0.00024169
-0.25	0.00023887
-0.245	0.00023613
-0.24	0.00023347
-0.235	0.00023089
-0.23	0.00022838
-0.225	0.00022594
-0.22	0.00022358
-0.215	0.00022128
-0.21	0.00021905
-0.205	0.00021689
-0.2	0.00021478
-0.195	0.00021273
-0.19	0.00021074
-0.185	0.00020881
-0.18	0.00020692
-0.175	0.00020509
-0.17	0.0002033
-0.165	0.00020157
-0.16	0.00019987
-0.155	0.00019822
-0.15	0.00019662
-0.145	0.00019505
-0.14	0.00019352
-0.135	0.00019203
-0.13	0.00019057
-0.125	0.00018915
-0.12	0.00018776
-0.115	0.00018641
-0.11	0.00018508
-0.105	0.00018379
-0.1	0.00018252
-0.095	0.00018128
-0.09	0.00018007
-0.085	0.00017888
-0.08	0.00017772
-0.075	0.00017658
-0.07	0.00017546
-0.065	0.00017437
-0.06	0.0001733
-0.055	0.00017224
-0.05	0.00017121
-0.045	0.0001702
-0.04	0.00016921
-0.035	0.00016823
-0.03	0.00016728
-0.025	0.00016634
-0.02	0.00016541
-0.015	0.00016451
-0.01	0.00016361
-0.005	0.00016274
-2.897E-016	0.00016188
0.005	0.00016103
0.01	0.00016019
0.015	0.00015937
0.02	0.00015856
0.025	0.00015777
0.03	0.00015699
0.035	0.00015622
0.04	0.00015546
0.045	0.00015471
0.05	0.00015397
0.055	0.00015324
0.06	0.00015253
0.065	0.00015182
0.07	0.00015112
0.075	0.00015043
0.08	0.00014976
0.085	0.00014909
0.09	0.00014843
0.095	0.00014777
0.1	0.00014713
0.105	0.00014649
0.11	0.00014586
0.115	0.00014524
0.12	0.00014463
0.125	0.00014402
0.13	0.00014342
0.135	0.00014282
0.14	0.00014223
0.145	0.00014165
0.15	0.00014107
0.155	0.0001405
0.16	0.00013993
0.165	0.00013937
0.17	0.00013881
0.175	0.00013825
0.18	0.0001377
0.185	0.00013715
0.19	0.00013661
0.195	0.00013606
0.2	0.00013552
0.205	0.00013498
0.21	0.00013444
0.215	0.0001339
0.22	0.00013336
0.225	0.00013282
0.23	0.00013228
0.235	0.00013173
0.24	0.00013118
0.245	0.00013063
0.25	0.00013008
0.255	0.00012951
0.26	0.00012894
0.265	0.00012836
0.27	0.00012778
0.275	0.00012718
0.28	0.00012657
0.285	0.00012594
0.29	0.0001253
0.295	0.00012465
0.3	0.00012397
0.305	0.00012327
0.31	0.00012255
0.315	0.0001218
0.32	0.00012102
0.325	0.00012021
0.33	0.00011937
0.335	0.00011849
0.34	0.00011756
0.345	0.0001166
0.35	0.00011558
0.355	0.00011451
0.36	0.00011339
0.365	0.0001122
0.37	0.00011095
0.375	0.00010963
0.38	0.00010824
0.385	0.00010677
0.39	0.00010521
0.395	0.00010357
0.4	0.00010184
0.405	0.00010002
0.41	9.81E-005
0.415	9.608E-005
0.42	9.3958E-005
0.425	9.1732E-005
0.43	8.9402E-005
0.435	8.6967E-005
0.44	8.4429E-005
0.445	8.1789E-005
0.45	7.9052E-005
0.455	7.6222E-005
0.46	7.3305E-005
0.465	7.0308E-005
0.47	6.7241E-005
0.475	6.4113E-005
0.48	6.0937E-005
0.485	5.7725E-005
0.49	5.4491E-005
0.495	5.1252E-005
0.5	4.8024E-005
